start_ms,end_ms,label
254620,257590,interviewee_speaking
257590,258790,pause_narrative
258790,260260,interviewee_speaking
260260,261000,pause_narrative
261000,262620,interviewee_speaking
262620,263575,pause_answered
263575,265399,interviewer_speaking
265399,270780,interviewee_speaking
270780,271525,pause_answered
271525,272710,interviewer_speaking
272710,273820,pause_question
273820,275240,interviewee_speaking
275240,276500,pause_answered
276500,279240,interviewer_speaking
279240,283370,pause_question
283370,284560,interviewee_speaking
284560,285800,pause_narrative
285800,286480,interviewee_speaking
286480,287790,pause_narrative
287790,289815,interviewee_speaking
289815,290350,pause_narrative
290350,291320,interviewee_speaking
291320,292825,pause_answered
292825,295165,interviewer_speaking
295165,296600,interviewee_speaking
296600,299135,pause_answered
299135,301310,interviewer_speaking
301310,302295,pause_question
302295,303895,interviewee_speaking
303895,306190,pause_narrative
306190,309210,interviewee_speaking
309210,309780,pause_narrative
309780,312900,interviewee_speaking
312900,313660,pause_narrative
313660,315230,interviewee_speaking
315230,317070,pause_narrative
317070,317570,interviewee_speaking
317570,318200,pause_narrative
318200,319050,interviewee_speaking
319050,320460,pause_narrative
320460,329080,interviewee_speaking
329080,331215,pause_narrative
331215,332620,interviewee_speaking
332620,333490,pause_narrative
333490,334690,interviewee_speaking
334690,335520,pause_narrative
335520,336175,interviewee_speaking
336175,336730,pause_narrative
336730,338680,interviewee_speaking
338680,340240,pause_narrative
340240,342540,interviewee_speaking
342540,343550,pause_narrative
343550,344050,interviewee_speaking
344050,345600,pause_narrative
345600,347040,interviewee_speaking
347040,348100,pause_answered
348100,350670,interviewer_speaking
350670,351180,pause_question
351180,353830,interviewer_speaking
353830,354840,pause_question
354840,357320,interviewee_speaking
357320,357930,pause_narrative
357930,358430,interviewee_speaking
358430,359350,pause_narrative
359350,360110,interviewee_speaking
360110,361260,pause_narrative
361260,362360,interviewee_speaking
362360,364872,pause_narrative
364872,366360,interviewee_speaking
366360,368370,pause_narrative
368370,372580,interviewee_speaking
372580,373470,pause_narrative
373470,373970,interviewee_speaking
373970,374900,pause_narrative
374900,376505,interviewee_speaking
376505,377842,pause_answered
377842,378920,interviewer_speaking
378920,380856,pause_question
380856,383020,interviewee_speaking
383020,385520,pause_answered
385520,387130,interviewer_speaking
387130,388717,pause_question
388717,390860,interviewee_speaking
390860,393570,pause_answered
393570,395575,interviewer_speaking
395575,401510,interviewee_speaking
401510,402790,pause_answered
402790,409040,interviewer_speaking
409040,411315,pause_question
411315,414805,interviewee_speaking
414805,417180,pause_narrative
417180,418370,interviewee_speaking
418370,419320,pause_narrative
419320,424230,interviewee_speaking
424230,424900,pause_narrative
424900,425660,interviewee_speaking
425660,426480,pause_narrative
426480,427200,interviewee_speaking
427200,428000,pause_narrative
428000,430070,interviewee_speaking
430070,431640,pause_narrative
431640,441410,interviewee_speaking
441410,442500,pause_narrative
442500,447090,interviewee_speaking
447090,448010,pause_narrative
448010,449770,interviewee_speaking
449770,450675,pause_answered
450675,451620,interviewer_speaking
451620,452870,interviewee_speaking
452870,453750,pause_narrative
453750,454800,interviewee_speaking
454800,456250,pause_narrative
456250,460220,interviewee_speaking
460220,461600,pause_narrative
461600,462900,interviewee_speaking
462900,464050,pause_narrative
464050,467130,interviewee_speaking
467130,467872,pause_narrative
467872,471300,interviewee_speaking
471300,473180,pause_narrative
473180,486390,interviewee_speaking
486390,487230,pause_narrative
487230,491460,interviewee_speaking
491460,492840,pause_answered
492840,494490,interviewer_speaking
494490,495560,pause_question
495560,496060,interviewee_speaking
496060,496566,pause_narrative
496566,497900,interviewee_speaking
497900,498800,pause_narrative
498800,501280,interviewee_speaking
501280,502170,pause_narrative
502170,502670,interviewee_speaking
502670,503200,pause_narrative
503200,504720,interviewee_speaking
504720,505830,pause_narrative
505830,507620,interviewee_speaking
507620,510080,pause_answered
510080,515905,interviewer_speaking
515905,516715,pause_question
516715,519190,interviewee_speaking
519190,520040,pause_narrative
520040,522200,interviewee_speaking
522200,522795,pause_narrative
522795,523235,interviewee_speaking
523235,524310,interviewer_speaking
524310,524867,pause_question
524867,525070,interviewee_speaking
525070,526479,interviewer_speaking
526479,526979,interviewee_speaking
526979,528320,pause_narrative
528320,528820,interviewee_speaking
528820,530780,pause_answered
530780,533610,interviewer_speaking
533610,535555,pause_question
535555,537140,interviewee_speaking
537140,537665,pause_narrative
537665,540090,interviewee_speaking
540090,542075,pause_answered
542075,543960,interviewer_speaking
543960,545795,pause_question
545795,548410,interviewee_speaking
548410,549320,pause_narrative
549320,550820,interviewee_speaking
550820,552230,pause_narrative
552230,555560,interviewee_speaking
555560,557040,pause_narrative
557040,558120,interviewee_speaking
558120,559270,pause_narrative
559270,560400,interviewee_speaking
560400,561410,pause_narrative
561410,561910,interviewee_speaking
561910,562740,pause_narrative
562740,564660,interviewee_speaking
564660,565870,pause_narrative
565870,569730,interviewee_speaking
569730,570580,pause_narrative
570580,576200,interviewee_speaking
576200,577910,pause_narrative
577910,581630,interviewee_speaking
581630,582460,pause_narrative
582460,583650,interviewee_speaking
583650,586430,pause_answered
586430,587610,interviewer_speaking
587610,588525,pause_question
588525,589955,interviewee_speaking
589955,593010,pause_narrative
593010,595560,interviewee_speaking
595560,598200,pause_answered
598200,603050,interviewer_speaking
603050,607105,pause_question
607105,610442,interviewee_speaking
610442,610942,interviewer_speaking
610942,611595,pause_question
611595,613690,interviewee_speaking
613690,616740,pause_narrative
616740,617530,interviewee_speaking
617530,619970,pause_narrative
619970,621350,interviewee_speaking
621350,624110,pause_narrative
624110,624670,interviewee_speaking
624670,625640,pause_narrative
625640,628690,interviewee_speaking
628690,629500,pause_narrative
629500,632050,interviewee_speaking
632050,633120,pause_narrative
633120,635250,interviewee_speaking
635250,635870,pause_narrative
635870,638380,interviewee_speaking
638380,639270,pause_narrative
639270,644570,interviewee_speaking
644570,645400,pause_narrative
645400,648950,interviewee_speaking
648950,650510,pause_narrative
650510,651010,interviewee_speaking
651010,653110,pause_narrative
653110,654440,interviewee_speaking
654440,655140,pause_narrative
655140,656530,interviewee_speaking
656530,659440,pause_narrative
659440,665440,interviewee_speaking
665440,665990,pause_narrative
665990,668760,interviewee_speaking
668760,670480,pause_answered
670480,673290,interviewer_speaking
673290,674725,pause_question
674725,675640,interviewee_speaking
675640,676310,pause_narrative
676310,678350,interviewee_speaking
678350,679910,pause_narrative
679910,680410,interviewee_speaking
680410,681290,pause_narrative
681290,686680,interviewee_speaking
686680,690605,pause_answered
690605,692260,interviewer_speaking
692260,692925,pause_question
692925,693860,interviewee_speaking
693860,696080,pause_narrative
696080,697680,interviewee_speaking
697680,698270,pause_narrative
698270,701690,interviewee_speaking
701690,703230,pause_narrative
703230,708680,interviewee_speaking
708680,709220,pause_narrative
709220,710280,interviewee_speaking
710280,711050,pause_narrative
711050,713270,interviewee_speaking
713270,713960,pause_narrative
713960,714870,interviewee_speaking
714870,716130,pause_narrative
716130,719140,interviewee_speaking
719140,719730,pause_narrative
719730,720790,interviewee_speaking
720790,722090,pause_narrative
722090,724200,interviewee_speaking
724200,725020,pause_narrative
725020,727670,interviewee_speaking
727670,730650,pause_answered
730650,732520,interviewer_speaking
732520,734000,pause_question
734000,737980,interviewee_speaking
737980,741750,pause_answered
741750,743215,interviewer_speaking
743215,745890,interviewee_speaking
745890,747450,pause_answered
747450,750130,interviewer_speaking
750130,751185,pause_question
751185,751820,interviewee_speaking
751820,753935,pause_answered
753935,755340,interviewer_speaking
755340,756210,pause_question
756210,759680,interviewee_speaking
759680,763055,pause_answered
763055,766310,interviewer_speaking
766310,767170,pause_question
767170,770480,interviewer_speaking
770480,771725,pause_question
771725,772695,interviewee_speaking
772695,774800,pause_narrative
774800,776870,interviewee_speaking
776870,778740,pause_answered
778740,780590,interviewer_speaking
780590,781550,pause_question
781550,782880,interviewee_speaking
782880,784880,pause_narrative
784880,788160,interviewee_speaking
788160,789095,pause_answered
789095,790340,interviewer_speaking
790340,791000,pause_question
791000,793030,interviewer_speaking
793030,794782,pause_question
794782,795282,interviewee_speaking
795282,796920,pause_narrative
796920,799740,interviewee_speaking
799740,800840,pause_narrative
800840,804230,interviewee_speaking
804230,804770,pause_narrative
804770,806900,interviewee_speaking
806900,807980,pause_narrative
807980,809970,interviewee_speaking
809970,811300,pause_narrative
811300,812840,interviewee_speaking
812840,814140,pause_narrative
814140,815686,interviewee_speaking
815686,818160,pause_narrative
818160,818660,interviewee_speaking
818660,820440,pause_narrative
820440,821440,interviewee_speaking
821440,822600,pause_narrative
822600,823100,interviewee_speaking
823100,824360,pause_narrative
824360,826060,interviewee_speaking
826060,828340,pause_narrative
828340,829280,interviewee_speaking
829280,832100,pause_narrative
832100,833980,interviewee_speaking
833980,835495,pause_answered
835495,838380,interviewer_speaking
838380,838980,pause_question
838980,839670,interviewee_speaking
839670,843720,pause_narrative
843720,844540,interviewee_speaking
844540,849130,pause_narrative
849130,850790,interviewee_speaking
850790,853960,pause_narrative
853960,856186,interviewee_speaking
856186,860060,pause_narrative
860060,860560,interviewee_speaking
860560,862370,pause_narrative
862370,863390,interviewee_speaking
863390,866351,pause_narrative
866351,869295,interviewee_speaking
869295,872070,pause_narrative
872070,878190,interviewee_speaking
878190,882000,pause_answered
882000,882900,interviewer_speaking
882900,885702,pause_question
885702,886660,interviewee_speaking
886660,888690,pause_narrative
888690,891520,interviewee_speaking
891520,892050,pause_narrative
892050,893350,interviewee_speaking
893350,894060,pause_narrative
894060,897310,interviewee_speaking
897310,898030,pause_narrative
898030,902310,interviewee_speaking
902310,903980,pause_narrative
903980,910280,interviewee_speaking
910280,911490,pause_narrative
911490,912590,interviewee_speaking
912590,916180,pause_answered
916180,918570,interviewer_speaking
918570,921437,pause_question
921437,921937,interviewee_speaking
921937,928340,pause_narrative
928340,931600,interviewee_speaking
931600,935700,pause_narrative
935700,936620,interviewee_speaking
936620,937354,pause_narrative
937354,937854,interviewee_speaking
937854,938590,pause_narrative
938590,942760,interviewee_speaking
942760,943306,pause_narrative
943306,944252,interviewee_speaking
944252,946810,pause_narrative
946810,948370,interviewee_speaking
948370,948980,pause_narrative
948980,950540,interviewee_speaking
950540,951480,pause_narrative
951480,955930,interviewee_speaking
955930,957880,pause_narrative
957880,962740,interviewee_speaking
962740,963660,pause_narrative
963660,965590,interviewee_speaking
965590,968460,pause_answered
968460,969770,interviewer_speaking
969770,975480,pause_question
975480,976760,interviewee_speaking
976760,978290,pause_narrative
978290,980090,interviewee_speaking
980090,981400,pause_narrative
981400,983270,interviewee_speaking
983270,984170,pause_narrative
984170,987140,interviewee_speaking
987140,988170,pause_narrative
988170,991000,interviewee_speaking
991000,991550,pause_narrative
991550,996130,interviewee_speaking
996130,996730,pause_narrative
996730,1001490,interviewee_speaking
1001490,1002850,pause_narrative
1002850,1005330,interviewee_speaking
1005330,1006390,pause_narrative
1006390,1010120,interviewee_speaking
1010120,1013588,pause_narrative
1013588,1017770,interviewee_speaking
1017770,1020885,pause_answered
1020885,1024970,interviewer_speaking
1024970,1025855,pause_question
1025855,1030530,interviewee_speaking
1030530,1031990,pause_narrative
1031990,1034910,interviewee_speaking
1034910,1036890,pause_narrative
1036890,1037390,interviewee_speaking
1037390,1039209,pause_narrative
1039209,1039709,interviewee_speaking
1039709,1041040,pause_narrative
1041040,1047169,interviewee_speaking
1047169,1048160,pause_narrative
1048160,1049540,interviewee_speaking
1049540,1050120,pause_narrative
1050120,1052099,interviewee_speaking
1052099,1053410,pause_narrative
1053410,1057215,interviewee_speaking
1057215,1057760,pause_narrative
1057760,1064860,interviewee_speaking
1064860,1065640,pause_narrative
1065640,1069490,interviewee_speaking
1069490,1071582,pause_narrative
1071582,1072490,interviewee_speaking
1072490,1073170,pause_narrative
1073170,1075560,interviewee_speaking
1075560,1076550,pause_narrative
1076550,1077510,interviewee_speaking
1077510,1079270,pause_narrative
1079270,1080950,interviewee_speaking
1080950,1084750,pause_answered
1084750,1088870,interviewer_speaking
1088870,1089640,pause_question
1089640,1091200,interviewer_speaking
1091200,1096160,pause_question
1096160,1098390,interviewee_speaking
1098390,1099080,pause_narrative
1099080,1101880,interviewee_speaking
1101880,1103920,pause_narrative
1103920,1107480,interviewee_speaking
1107480,1108960,pause_narrative
1108960,1114140,interviewee_speaking
1114140,1117350,pause_narrative
1117350,1117850,interviewee_speaking
1117850,1118530,pause_narrative
1118530,1120980,interviewee_speaking
1120980,1122680,pause_narrative
1122680,1123180,interviewee_speaking
1123180,1124700,pause_narrative
1124700,1128837,interviewee_speaking
1128837,1129680,pause_narrative
1129680,1132060,interviewee_speaking
1132060,1132800,pause_narrative
1132800,1134980,interviewee_speaking
1134980,1135490,pause_narrative
1135490,1137800,interviewee_speaking
1137800,1139280,pause_narrative
1139280,1144520,interviewee_speaking
1144520,1145160,pause_narrative
1145160,1149350,interviewee_speaking
1149350,1151550,pause_narrative
1151550,1152520,interviewee_speaking
1152520,1155790,pause_narrative
1155790,1156720,interviewee_speaking
1156720,1157911,pause_narrative
1157911,1159000,interviewee_speaking
1159000,1160240,pause_narrative
1160240,1163190,interviewee_speaking
1163190,1164240,pause_narrative
1164240,1165080,interviewee_speaking
1165080,1165710,pause_narrative
1165710,1167430,interviewee_speaking
1167430,1168560,pause_narrative
1168560,1169810,interviewee_speaking
1169810,1171332,pause_narrative
1171332,1175150,interviewee_speaking
1175150,1176887,pause_answered
1176887,1180310,interviewer_speaking
1180310,1181630,pause_question
1181630,1182130,interviewer_speaking
1182130,1183720,pause_question
1183720,1184800,interviewer_speaking
1184800,1186640,pause_question
1186640,1190340,interviewer_speaking
1190340,1191713,pause_question
1191713,1192730,interviewee_speaking
1192730,1194030,pause_narrative
1194030,1194810,interviewee_speaking
1194810,1196000,pause_narrative
1196000,1196860,interviewee_speaking
1196860,1198680,pause_narrative
1198680,1201990,interviewee_speaking
1201990,1203130,pause_answered
1203130,1206060,interviewer_speaking
1206060,1208830,interviewee_speaking
1208830,1211200,pause_narrative
1211200,1212880,interviewee_speaking
1212880,1214210,pause_narrative
1214210,1215445,interviewee_speaking
1215445,1217580,pause_narrative
1217580,1221420,interviewee_speaking
1221420,1224050,pause_narrative
1224050,1226630,interviewee_speaking
1226630,1227340,pause_narrative
1227340,1230060,interviewee_speaking
1230060,1231100,pause_narrative
1231100,1231600,interviewee_speaking
1231600,1234140,pause_narrative
1234140,1237860,interviewee_speaking
1237860,1241330,pause_answered
1241330,1242310,interviewer_speaking
1242310,1244850,pause_question
1244850,1246890,interviewee_speaking
1246890,1247652,pause_narrative
1247652,1248610,interviewee_speaking
1248610,1249440,pause_narrative
1249440,1253927,interviewee_speaking
1253927,1257779,pause_answered
1257779,1259809,interviewer_speaking
1259809,1261130,interviewee_speaking
1261130,1263955,pause_answered
1263955,1265110,interviewer_speaking
1265110,1266030,pause_question
1266030,1266620,interviewer_speaking
1266620,1268100,pause_question
1268100,1273100,interviewee_speaking
1273100,1276120,pause_narrative
1276120,1279380,interviewee_speaking
1279380,1283310,pause_answered
1283310,1285780,interviewer_speaking
1285780,1287010,pause_question
1287010,1287980,interviewer_speaking
1287980,1290590,pause_question
1290590,1292390,interviewee_speaking
1292390,1293450,pause_narrative
1293450,1294705,interviewee_speaking
1294705,1299360,pause_narrative
1299360,1304710,interviewee_speaking
1304710,1306775,pause_answered
1306775,1309230,interviewer_speaking
1309230,1311235,pause_question
1311235,1311860,interviewee_speaking
1311860,1312490,pause_narrative
1312490,1313260,interviewee_speaking
1313260,1316765,pause_answered
1316765,1320250,interviewer_speaking
1320250,1322240,pause_question
1322240,1324220,interviewee_speaking
1324220,1324810,pause_narrative
1324810,1325310,interviewee_speaking
1325310,1327545,pause_answered
1327545,1328480,interviewer_speaking
1328480,1331865,pause_question
1331865,1339860,interviewee_speaking
1339860,1341953,pause_answered
1341953,1342340,interviewer_speaking
1342340,1343240,interviewee_speaking
1343240,1343890,pause_answered
1343890,1345890,interviewer_speaking
1345890,1346700,pause_question
1346700,1349190,interviewer_speaking
1349190,1350716,interviewee_speaking
1350716,1352950,pause_narrative
1352950,1359540,interviewee_speaking
1359540,1360600,pause_narrative
1360600,1362380,interviewee_speaking
1362380,1363172,pause_narrative
1363172,1363672,interviewee_speaking
1363672,1368535,pause_answered
1368535,1371560,interviewer_speaking
1371560,1374100,pause_question
1374100,1376320,interviewee_speaking
1376320,1377763,pause_narrative
1377763,1378263,interviewee_speaking
1378263,1379030,pause_narrative
1379030,1380740,interviewee_speaking
1380740,1381300,pause_narrative
1381300,1388148,interviewee_speaking
1388148,1389320,pause_narrative
1389320,1392980,interviewee_speaking
1392980,1394011,pause_narrative
1394011,1395080,interviewee_speaking
1395080,1396740,pause_narrative
1396740,1400650,interviewee_speaking
1400650,1401910,pause_narrative
1401910,1404380,interviewee_speaking
1404380,1405910,pause_narrative
1405910,1406930,interviewee_speaking
1406930,1409470,pause_narrative
1409470,1410290,interviewee_speaking
1410290,1411540,pause_narrative
1411540,1415160,interviewee_speaking
1415160,1416590,pause_narrative
1416590,1419840,interviewee_speaking
1419840,1422060,pause_narrative
1422060,1424570,interviewee_speaking
1424570,1425370,pause_narrative
1425370,1426610,interviewee_speaking
1426610,1427460,pause_answered
1427460,1428945,interviewer_speaking
1428945,1430299,interviewee_speaking
1430299,1433030,pause_answered
1433030,1435205,interviewer_speaking
1435205,1437830,interviewee_speaking
1437830,1438770,pause_narrative
1438770,1443800,interviewee_speaking
1443800,1444580,pause_narrative
1444580,1451910,interviewee_speaking
1451910,1453350,pause_narrative
1453350,1458180,interviewee_speaking
1458180,1460225,pause_answered
1460225,1460880,interviewer_speaking
1460880,1461740,pause_question
1461740,1464200,interviewer_speaking
1464200,1472805,pause_question
1472805,1474640,interviewee_speaking
1474640,1475170,pause_narrative
1475170,1477680,interviewee_speaking
1477680,1478270,pause_narrative
1478270,1487300,interviewee_speaking
1487300,1488510,pause_narrative
1488510,1490970,interviewee_speaking
1490970,1492180,pause_narrative
1492180,1494850,interviewee_speaking
1494850,1496675,pause_answered
1496675,1497830,interviewer_speaking
1497830,1499510,pause_question
1499510,1502830,interviewer_speaking
1502830,1504850,pause_question
1504850,1511300,interviewee_speaking
1511300,1513095,pause_answered
1513095,1514290,interviewer_speaking
1514290,1514790,interviewee_speaking
1514790,1518475,pause_answered
1518475,1521490,interviewer_speaking
1521490,1522210,pause_question
1522210,1522710,interviewer_speaking
1522710,1523220,pause_question
1523220,1524390,interviewer_speaking
1524390,1526222,pause_question
1526222,1526722,interviewee_speaking
1526722,1531440,pause_narrative
1531440,1531940,interviewee_speaking
1531940,1533390,pause_narrative
1533390,1534350,interviewee_speaking
1534350,1536300,pause_narrative
1536300,1539780,interviewee_speaking
1539780,1540970,pause_narrative
1540970,1541860,interviewee_speaking
1541860,1543080,pause_narrative
1543080,1543580,interviewee_speaking
1543580,1545020,pause_narrative
1545020,1545800,interviewee_speaking
1545800,1549100,pause_narrative
1549100,1549790,interviewee_speaking
1549790,1550590,pause_narrative
1550590,1551530,interviewee_speaking
1551530,1553200,pause_narrative
1553200,1557580,interviewee_speaking
1557580,1558400,pause_narrative
1558400,1558900,interviewee_speaking
1558900,1559790,pause_narrative
1559790,1566170,interviewee_speaking
1566170,1567930,pause_narrative
1567930,1568650,interviewee_speaking
1568650,1570930,pause_answered
1570930,1572430,interviewer_speaking
1572430,1573825,pause_question
1573825,1574390,interviewee_speaking
1574390,1577100,pause_narrative
1577100,1582140,interviewee_speaking
1582140,1584790,pause_answered
1584790,1585950,interviewer_speaking
1585950,1586480,pause_question
1586480,1587680,interviewer_speaking
1587680,1589277,pause_question
1589277,1589777,interviewee_speaking
1589777,1592425,pause_answered
1592425,1593870,interviewer_speaking
1593870,1596510,pause_question
1596510,1598405,interviewee_speaking
1598405,1599100,pause_narrative
1599100,1600060,interviewee_speaking
1600060,1602780,pause_narrative
1602780,1605330,interviewee_speaking
1605330,1613370,pause_narrative
1613370,1614940,interviewee_speaking
1614940,1616450,pause_narrative
1616450,1619315,interviewee_speaking
1619315,1622468,pause_narrative
1622468,1622968,interviewee_speaking
1622968,1624720,pause_narrative
1624720,1626480,interviewee_speaking
1626480,1628190,pause_answered
1628190,1630370,interviewer_speaking
1630370,1632031,pause_question
1632031,1632531,interviewer_speaking
1632531,1633040,pause_question
1633040,1639360,interviewer_speaking
1639360,1642290,pause_question
1642290,1643910,interviewer_speaking
1643910,1647547,pause_question
1647547,1649570,interviewer_speaking
1649570,1651430,pause_question
1651430,1653760,interviewee_speaking
1653760,1654590,pause_narrative
1654590,1657180,interviewee_speaking
1657180,1659800,pause_narrative
1659800,1661685,interviewee_speaking
1661685,1663530,pause_narrative
1663530,1664980,interviewee_speaking
1664980,1665817,pause_answered
1665817,1667500,interviewer_speaking
1667500,1669920,pause_question
1669920,1672290,interviewee_speaking
1672290,1673280,pause_narrative
1673280,1674660,interviewee_speaking
1674660,1675200,pause_narrative
1675200,1675700,interviewee_speaking
1675700,1677020,pause_narrative
1677020,1678540,interviewee_speaking
1678540,1679210,pause_narrative
1679210,1679710,interviewee_speaking
1679710,1680950,pause_narrative
1680950,1681960,interviewee_speaking
1681960,1683590,pause_narrative
1683590,1684260,interviewee_speaking
1684260,1686790,pause_narrative
1686790,1688480,interviewee_speaking
1688480,1690260,pause_narrative
1690260,1690760,interviewee_speaking
1690760,1691360,pause_narrative
1691360,1693030,interviewee_speaking
1693030,1694950,pause_narrative
1694950,1696460,interviewee_speaking
1696460,1699020,pause_answered
1699020,1700750,interviewer_speaking
1700750,1701670,pause_question
1701670,1702660,interviewee_speaking
1702660,1704142,pause_narrative
1704142,1705580,interviewee_speaking
1705580,1707710,pause_answered
1707710,1708470,interviewer_speaking
1708470,1712730,pause_question
1712730,1716532,interviewee_speaking
1716532,1718760,pause_narrative
1718760,1719890,interviewee_speaking
1719890,1721702,pause_narrative
1721702,1723930,interviewee_speaking
1723930,1724640,pause_narrative
1724640,1725280,interviewee_speaking
1725280,1725930,pause_narrative
1725930,1727810,interviewee_speaking
1727810,1729080,pause_narrative
1729080,1731630,interviewee_speaking
1731630,1732280,pause_narrative
1732280,1733060,interviewee_speaking
1733060,1733890,pause_narrative
1733890,1736130,interviewee_speaking
1736130,1737240,pause_narrative
1737240,1739280,interviewee_speaking
1739280,1740980,pause_narrative
1740980,1742400,interviewee_speaking
1742400,1743710,pause_narrative
1743710,1745780,interviewee_speaking
1745780,1747490,pause_narrative
1747490,1749610,interviewee_speaking
1749610,1750470,pause_narrative
1750470,1752420,interviewee_speaking
1752420,1753570,pause_narrative
1753570,1754900,interviewee_speaking
1754900,1755830,pause_narrative
1755830,1757620,interviewee_speaking
1757620,1758930,pause_narrative
1758930,1761670,interviewee_speaking
1761670,1762220,pause_narrative
1762220,1763940,interviewee_speaking
1763940,1764650,pause_narrative
1764650,1767620,interviewee_speaking
1767620,1769660,pause_answered
1769660,1771480,interviewer_speaking
1771480,1773230,pause_question
1773230,1774230,interviewee_speaking
