start_ms,end_ms,label
553780,555460,interviewee_speaking
555460,556150,pause_narrative
556150,556650,interviewee_speaking
556650,557420,pause_narrative
557420,561550,interviewee_speaking
561550,562580,pause_narrative
562580,569030,interviewee_speaking
569030,569640,pause_narrative
569640,574440,interviewee_speaking
574440,575270,pause_narrative
575270,575770,interviewee_speaking
575770,576810,pause_narrative
576810,578010,interviewee_speaking
578010,578620,pause_narrative
578620,580730,interviewee_speaking
580730,581670,pause_narrative
581670,582170,interviewee_speaking
582170,582690,pause_narrative
582690,584200,interviewee_speaking
584200,585120,pause_narrative
585120,590090,interviewee_speaking
590090,590650,pause_narrative
590650,597630,interviewee_speaking
597630,598980,pause_narrative
598980,604170,interviewee_speaking
604170,605155,pause_narrative
605155,607760,interviewee_speaking
607760,608490,pause_narrative
608490,609390,interviewee_speaking
609390,609920,pause_narrative
609920,612980,interviewee_speaking
612980,613500,pause_narrative
613500,614350,interviewee_speaking
614350,616170,pause_narrative
616170,617250,interviewee_speaking
617250,617790,pause_narrative
617790,618650,interviewee_speaking
618650,619620,pause_narrative
619620,622600,interviewee_speaking
622600,623320,pause_narrative
623320,631090,interviewee_speaking
631090,631690,pause_narrative
631690,635050,interviewee_speaking
635050,637030,pause_narrative
637030,638800,interviewee_speaking
638800,639590,pause_narrative
639590,642840,interviewee_speaking
642840,644640,pause_narrative
644640,646480,interviewee_speaking
646480,647610,pause_narrative
647610,649942,interviewee_speaking
649942,651410,pause_narrative
651410,652540,interviewee_speaking
652540,653280,pause_narrative
653280,655080,interviewee_speaking
655080,655590,pause_narrative
655590,662360,interviewee_speaking
662360,663920,pause_narrative
663920,665920,interviewee_speaking
665920,666590,pause_narrative
666590,668960,interviewee_speaking
668960,670330,pause_narrative
670330,670830,interviewee_speaking
670830,672040,pause_narrative
672040,678800,interviewee_speaking
678800,679360,pause_narrative
679360,680760,interviewee_speaking
680760,681700,pause_narrative
681700,684850,interviewee_speaking
684850,685860,pause_narrative
685860,687910,interviewee_speaking
687910,689130,pause_narrative
689130,691430,interviewee_speaking
691430,692120,pause_narrative
692120,695880,interviewee_speaking
695880,696870,pause_narrative
696870,699980,interviewee_speaking
699980,700720,pause_narrative
700720,710530,interviewee_speaking
710530,711080,pause_narrative
711080,713620,interviewee_speaking
713620,714260,pause_narrative
714260,716215,interviewee_speaking
716215,716910,pause_narrative
716910,719420,interviewee_speaking
719420,722120,pause_narrative
722120,724370,interviewee_speaking
724370,724890,pause_narrative
724890,726760,interviewee_speaking
726760,728186,pause_narrative
728186,729582,interviewee_speaking
729582,730330,pause_narrative
730330,731070,interviewee_speaking
731070,732240,pause_narrative
732240,734130,interviewee_speaking
734130,734880,pause_narrative
734880,739340,interviewee_speaking
739340,739970,pause_narrative
739970,745010,interviewee_speaking
745010,745790,pause_narrative
745790,748650,interviewee_speaking
748650,749880,pause_narrative
749880,751280,interviewee_speaking
751280,751860,pause_narrative
751860,755930,interviewee_speaking
755930,756860,pause_narrative
756860,758750,interviewee_speaking
758750,759780,pause_narrative
759780,760280,interviewee_speaking
760280,762480,pause_narrative
762480,770910,interviewee_speaking
770910,771830,pause_narrative
771830,774880,interviewee_speaking
774880,775710,pause_narrative
775710,777130,interviewee_speaking
777130,777790,pause_narrative
777790,778510,interviewee_speaking
778510,779190,pause_narrative
779190,779860,interviewee_speaking
779860,780770,pause_narrative
780770,782100,interviewee_speaking
782100,783090,pause_narrative
783090,786880,interviewee_speaking
786880,787580,pause_narrative
787580,789200,interviewee_speaking
789200,789710,pause_narrative
789710,790490,interviewee_speaking
790490,792880,pause_narrative
792880,793380,interviewee_speaking
793380,794720,pause_narrative
794720,795220,interviewee_speaking
795220,795960,pause_narrative
795960,797850,interviewee_speaking
797850,799270,pause_narrative
799270,806300,interviewee_speaking
806300,806960,pause_narrative
806960,807460,interviewee_speaking
807460,808200,pause_narrative
808200,810920,interviewee_speaking
810920,811620,pause_narrative
811620,813690,interviewee_speaking
813690,814240,pause_narrative
814240,820340,interviewee_speaking
820340,822350,pause_narrative
822350,824450,interviewee_speaking
824450,825360,pause_narrative
825360,825860,interviewee_speaking
825860,827310,pause_narrative
827310,828020,interviewee_speaking
828020,829540,pause_narrative
829540,832140,interviewee_speaking
832140,832750,pause_narrative
832750,836070,interviewee_speaking
836070,836980,pause_narrative
836980,840160,interviewee_speaking
840160,840826,pause_narrative
840826,844480,interviewee_speaking
844480,845330,pause_narrative
845330,848750,interviewee_speaking
848750,849290,pause_narrative
849290,856380,interviewee_speaking
856380,857960,pause_narrative
857960,858460,interviewee_speaking
858460,859500,pause_narrative
859500,862310,interviewee_speaking
862310,862880,pause_narrative
862880,868020,interviewee_speaking
868020,869120,pause_narrative
869120,871815,interviewee_speaking
871815,872390,pause_narrative
872390,873760,interviewee_speaking
873760,875400,pause_narrative
875400,876500,interviewee_speaking
876500,877110,pause_narrative
877110,878140,interviewee_speaking
878140,878790,pause_narrative
878790,892180,interviewee_speaking
892180,893210,pause_narrative
893210,894060,interviewee_speaking
894060,895110,pause_narrative
895110,895920,interviewee_speaking
895920,896520,pause_narrative
896520,899460,interviewee_speaking
899460,900010,pause_narrative
900010,905510,interviewee_speaking
905510,906210,pause_narrative
906210,913960,interviewee_speaking
913960,916100,pause_narrative
916100,917190,interviewee_speaking
917190,917710,pause_narrative
917710,920330,interviewee_speaking
920330,921140,pause_narrative
921140,923670,interviewee_speaking
923670,924425,pause_narrative
924425,925210,interviewee_speaking
925210,926200,pause_narrative
926200,929482,interviewee_speaking
929482,930120,pause_narrative
930120,930620,interviewee_speaking
930620,932310,pause_narrative
932310,932810,interviewee_speaking
932810,933400,pause_narrative
933400,936530,interviewee_speaking
936530,937410,pause_narrative
937410,937910,interviewee_speaking
937910,938690,pause_narrative
938690,939330,interviewee_speaking
939330,940050,pause_narrative
940050,940550,interviewee_speaking
940550,941280,pause_narrative
941280,943890,interviewee_speaking
943890,945120,pause_narrative
945120,949810,interviewee_speaking
949810,950590,pause_narrative
950590,953970,interviewee_speaking
953970,954480,pause_narrative
954480,962640,interviewee_speaking
962640,963570,pause_narrative
963570,965130,interviewee_speaking
965130,966870,pause_narrative
966870,967370,interviewee_speaking
967370,968090,pause_narrative
968090,970380,interviewee_speaking
970380,971190,pause_narrative
971190,972605,interviewee_speaking
972605,974750,pause_narrative
974750,976920,interviewee_speaking
976920,977682,pause_narrative
977682,979010,interviewee_speaking
979010,982430,pause_narrative
982430,982930,interviewee_speaking
982930,984150,pause_narrative
984150,984650,interviewee_speaking
984650,986120,pause_narrative
986120,987820,interviewee_speaking
987820,988600,pause_narrative
988600,993130,interviewee_speaking
993130,993730,pause_narrative
993730,995770,interviewee_speaking
995770,996300,pause_narrative
996300,997610,interviewee_speaking
997610,998440,pause_narrative
998440,998940,interviewee_speaking
998940,999610,pause_narrative
999610,1000540,interviewee_speaking
1000540,1002700,pause_narrative
1002700,1003200,interviewee_speaking
1003200,1005292,pause_narrative
1005292,1009990,interviewee_speaking
1009990,1011400,pause_narrative
1011400,1012150,interviewee_speaking
1012150,1013120,pause_narrative
1013120,1022180,interviewee_speaking
1022180,1023230,pause_narrative
1023230,1023730,interviewee_speaking
1023730,1024270,pause_narrative
1024270,1026940,interviewee_speaking
1026940,1027770,pause_narrative
1027770,1030580,interviewee_speaking
1030580,1032290,pause_narrative
1032290,1032790,interviewee_speaking
1032790,1033450,pause_narrative
1033450,1034670,interviewee_speaking
1034670,1035400,pause_narrative
1035400,1037520,interviewee_speaking
1037520,1038670,pause_narrative
1038670,1042250,interviewee_speaking
1042250,1044200,pause_narrative
1044200,1045950,interviewee_speaking
1045950,1046579,pause_narrative
1046579,1049420,interviewee_speaking
1049420,1050490,pause_narrative
1050490,1050990,interviewee_speaking
1050990,1052460,pause_narrative
1052460,1054670,interviewee_speaking
1054670,1055819,pause_narrative
1055819,1059440,interviewee_speaking
1059440,1062079,pause_narrative
1062079,1062579,interviewee_speaking
1062579,1063480,pause_narrative
1063480,1066440,interviewee_speaking
1066440,1067150,pause_narrative
1067150,1067950,interviewee_speaking
1067950,1068650,pause_narrative
1068650,1071650,interviewee_speaking
1071650,1072420,pause_narrative
1072420,1073270,interviewee_speaking
1073270,1073830,pause_narrative
1073830,1077670,interviewee_speaking
1077670,1078970,pause_narrative
1078970,1081100,interviewee_speaking
1081100,1082230,pause_narrative
1082230,1083350,interviewee_speaking
1083350,1084320,pause_narrative
1084320,1085610,interviewee_speaking
1085610,1086400,pause_narrative
1086400,1087010,interviewee_speaking
1087010,1087540,pause_narrative
1087540,1092590,interviewee_speaking
1092590,1093150,pause_narrative
1093150,1093650,interviewee_speaking
1093650,1094195,pause_narrative
1094195,1095660,interviewee_speaking
1095660,1096540,pause_narrative
1096540,1097450,interviewee_speaking
1097450,1099020,pause_narrative
1099020,1101410,interviewee_speaking
1101410,1102920,pause_narrative
1102920,1104200,interviewee_speaking
1104200,1105090,pause_narrative
1105090,1107310,interviewee_speaking
1107310,1107820,pause_narrative
1107820,1111330,interviewee_speaking
1111330,1112060,pause_narrative
1112060,1112970,interviewee_speaking
1112970,1113682,pause_narrative
1113682,1114520,interviewee_speaking
1114520,1115380,pause_narrative
1115380,1118060,interviewee_speaking
1118060,1118900,pause_narrative
1118900,1119680,interviewee_speaking
1119680,1121860,pause_narrative
1121860,1128500,interviewee_speaking
1128500,1129080,pause_narrative
1129080,1132025,interviewee_speaking
1132025,1133800,pause_narrative
1133800,1134510,interviewee_speaking
1134510,1139940,pause_narrative
1139940,1140730,interviewee_speaking
1140730,1142190,pause_narrative
1142190,1144490,interviewee_speaking
1144490,1145310,pause_narrative
1145310,1146490,interviewee_speaking
1146490,1147250,pause_narrative
1147250,1148090,interviewee_speaking
1148090,1148720,pause_narrative
1148720,1150170,interviewee_speaking
1150170,1151280,pause_narrative
1151280,1151800,interviewee_speaking
1151800,1153030,pause_narrative
1153030,1155190,interviewee_speaking
1155190,1155790,pause_narrative
1155790,1156640,interviewee_speaking
1156640,1158410,pause_narrative
1158410,1158910,interviewee_speaking
1158910,1160270,pause_narrative
1160270,1161480,interviewee_speaking
1161480,1161990,pause_narrative
1161990,1163930,interviewee_speaking
1163930,1164540,pause_narrative
1164540,1166070,interviewee_speaking
1166070,1166620,pause_narrative
1166620,1169150,interviewee_speaking
1169150,1170040,pause_narrative
1170040,1171610,interviewee_speaking
1171610,1172300,pause_narrative
1172300,1175520,interviewee_speaking
1175520,1176920,pause_narrative
1176920,1180140,interviewee_speaking
1180140,1188500,pause_narrative
1188500,1190250,interviewee_speaking
1190250,1191270,pause_narrative
1191270,1194310,interviewee_speaking
1194310,1194860,pause_narrative
1194860,1196450,interviewee_speaking
1196450,1197020,pause_narrative
1197020,1198450,interviewee_speaking
1198450,1199200,pause_narrative
1199200,1200300,interviewee_speaking
1200300,1201180,pause_narrative
1201180,1202270,interviewee_speaking
1202270,1204000,pause_narrative
1204000,1205490,interviewee_speaking
1205490,1206420,pause_narrative
1206420,1208060,interviewee_speaking
1208060,1209080,pause_narrative
1209080,1213980,interviewee_speaking
1213980,1214930,pause_narrative
1214930,1215430,interviewee_speaking
1215430,1216540,pause_narrative
1216540,1217560,interviewee_speaking
1217560,1218800,pause_narrative
1218800,1222300,interviewee_speaking
1222300,1223635,pause_narrative
1223635,1224135,interviewee_speaking
1224135,1225910,pause_narrative
1225910,1227780,interviewee_speaking
1227780,1228710,pause_narrative
1228710,1230760,interviewee_speaking
1230760,1231550,pause_narrative
1231550,1232050,interviewee_speaking
1232050,1232770,pause_narrative
1232770,1235632,interviewee_speaking
1235632,1236550,pause_narrative
1236550,1237050,interviewee_speaking
1237050,1237900,pause_narrative
1237900,1240240,interviewee_speaking
1240240,1240780,pause_narrative
1240780,1247600,interviewee_speaking
1247600,1248970,pause_narrative
1248970,1249820,interviewee_speaking
1249820,1251160,pause_narrative
1251160,1251800,interviewee_speaking
1251800,1252990,pause_narrative
1252990,1254605,interviewee_speaking
1254605,1255120,pause_narrative
1255120,1257470,interviewee_speaking
1257470,1259060,pause_narrative
1259060,1259560,interviewee_speaking
1259560,1260510,pause_narrative
1260510,1262870,interviewee_speaking
1262870,1263570,pause_narrative
1263570,1268480,interviewee_speaking
1268480,1269890,pause_narrative
1269890,1270390,interviewee_speaking
1270390,1271030,pause_narrative
1271030,1272010,interviewee_speaking
1272010,1272930,pause_narrative
1272930,1274775,interviewee_speaking
1274775,1276370,pause_narrative
1276370,1283240,interviewee_speaking
1283240,1283910,pause_narrative
1283910,1284990,interviewee_speaking
1284990,1286220,pause_narrative
1286220,1288240,interviewee_speaking
1288240,1289310,pause_narrative
1289310,1290540,interviewee_speaking
1290540,1291130,pause_narrative
1291130,1294962,interviewee_speaking
1294962,1295550,pause_narrative
1295550,1297820,interviewee_speaking
1297820,1298440,pause_narrative
1298440,1301660,interviewee_speaking
1301660,1303470,pause_narrative
1303470,1304690,interviewee_speaking
1304690,1306710,pause_narrative
1306710,1309360,interviewee_speaking
1309360,1310740,pause_narrative
1310740,1313500,interviewee_speaking
1313500,1314080,pause_narrative
1314080,1316150,interviewee_speaking
1316150,1316800,pause_narrative
1316800,1319040,interviewee_speaking
1319040,1319960,pause_narrative
1319960,1326310,interviewee_speaking
1326310,1327200,pause_narrative
1327200,1328720,interviewee_speaking
1328720,1329540,pause_narrative
1329540,1331220,interviewee_speaking
1331220,1332590,pause_narrative
1332590,1333210,interviewee_speaking
1333210,1334530,pause_narrative
1334530,1335030,interviewee_speaking
1335030,1335790,pause_narrative
1335790,1346480,interviewee_speaking
1346480,1347010,pause_narrative
1347010,1350660,interviewee_speaking
1350660,1351250,pause_narrative
1351250,1352080,interviewee_speaking
1352080,1352720,pause_narrative
1352720,1353690,interviewee_speaking
1353690,1354250,pause_narrative
1354250,1354960,interviewee_speaking
1354960,1355880,pause_narrative
1355880,1357680,interviewee_speaking
1357680,1358350,pause_narrative
1358350,1363100,interviewee_speaking
1363100,1363880,pause_narrative
1363880,1364380,interviewee_speaking
1364380,1365650,pause_narrative
1365650,1372180,interviewee_speaking
1372180,1372930,pause_narrative
1372930,1378390,interviewee_speaking
1378390,1378970,pause_narrative
1378970,1386760,interviewee_speaking
1386760,1388550,pause_narrative
1388550,1392540,interviewee_speaking
1392540,1393660,pause_narrative
1393660,1398485,interviewee_speaking
1398485,1399590,pause_narrative
1399590,1401460,interviewee_speaking
1401460,1402130,pause_narrative
1402130,1403460,interviewee_speaking
1403460,1405210,pause_narrative
1405210,1407650,interviewee_speaking
1407650,1408480,pause_narrative
1408480,1409290,interviewee_speaking
1409290,1410330,pause_narrative
1410330,1411680,interviewee_speaking
1411680,1412270,pause_narrative
1412270,1412900,interviewee_speaking
1412900,1413630,pause_narrative
1413630,1415590,interviewee_speaking
1415590,1416140,pause_narrative
1416140,1417320,interviewee_speaking
1417320,1417840,pause_narrative
1417840,1419050,interviewee_speaking
1419050,1419790,pause_narrative
1419790,1424720,interviewee_speaking
1424720,1426470,pause_narrative
1426470,1434960,interviewee_speaking
1434960,1436015,pause_narrative
1436015,1438980,interviewee_speaking
1438980,1439770,pause_narrative
1439770,1442460,interviewee_speaking
1442460,1443170,pause_narrative
1443170,1447640,interviewee_speaking
1447640,1448950,pause_narrative
1448950,1451890,interviewee_speaking
1451890,1452610,pause_narrative
1452610,1453110,interviewee_speaking
1453110,1454500,pause_narrative
1454500,1460510,interviewee_speaking
1460510,1461030,pause_narrative
1461030,1461530,interviewee_speaking
1461530,1462270,pause_narrative
1462270,1469400,interviewee_speaking
1469400,1470410,pause_narrative
1470410,1470910,interviewee_speaking
1470910,1472950,pause_narrative
1472950,1475920,interviewee_speaking
1475920,1477050,pause_narrative
1477050,1479620,interviewee_speaking
1479620,1480400,pause_narrative
1480400,1480900,interviewee_speaking
1480900,1481610,pause_narrative
1481610,1482590,interviewee_speaking
1482590,1483110,pause_narrative
1483110,1484310,interviewee_speaking
1484310,1485162,pause_narrative
1485162,1487570,interviewee_speaking
1487570,1488150,pause_narrative
1488150,1488690,interviewee_speaking
1488690,1489310,pause_narrative
1489310,1495080,interviewee_speaking
1495080,1496780,pause_narrative
1496780,1499530,interviewee_speaking
1499530,1500500,pause_narrative
1500500,1504460,interviewee_speaking
1504460,1505010,pause_narrative
1505010,1505880,interviewee_speaking
1505880,1506800,pause_narrative
1506800,1508370,interviewee_speaking
1508370,1509070,pause_narrative
1509070,1516170,interviewee_speaking
1516170,1518850,pause_narrative
1518850,1521980,interviewee_speaking
1521980,1522980,pause_narrative
1522980,1526340,interviewee_speaking
1526340,1527470,pause_narrative
1527470,1531860,interviewee_speaking
1531860,1532400,pause_narrative
1532400,1535200,interviewee_speaking
1535200,1535970,pause_narrative
1535970,1539210,interviewee_speaking
1539210,1539720,pause_narrative
1539720,1543190,interviewee_speaking
1543190,1543790,pause_narrative
1543790,1546510,interviewee_speaking
1546510,1547670,pause_narrative
1547670,1549310,interviewee_speaking
1549310,1550296,pause_narrative
1550296,1554430,interviewee_speaking
1554430,1555120,pause_narrative
1555120,1561020,interviewee_speaking
1561020,1561700,pause_narrative
1561700,1571689,interviewee_speaking
1571689,1577680,pause_narrative
1577680,1578180,interviewee_speaking
1578180,1578800,pause_narrative
1578800,1582400,interviewee_speaking
1582400,1584410,pause_narrative
1584410,1586610,interviewee_speaking
1586610,1587190,pause_narrative
1587190,1588670,interviewee_speaking
1588670,1589390,pause_narrative
1589390,1589890,interviewee_speaking
1589890,1590940,pause_narrative
1590940,1596180,interviewee_speaking
1596180,1597530,pause_narrative
1597530,1599510,interviewee_speaking
1599510,1600570,pause_narrative
1600570,1601700,interviewee_speaking
1601700,1602310,pause_narrative
1602310,1603170,interviewee_speaking
1603170,1603730,pause_narrative
1603730,1604530,interviewee_speaking
1604530,1605300,pause_narrative
1605300,1606120,interviewee_speaking
1606120,1607180,pause_narrative
1607180,1611095,interviewee_speaking
1611095,1611800,pause_narrative
1611800,1613890,interviewee_speaking
1613890,1615710,pause_narrative
1615710,1617270,interviewee_speaking
1617270,1618080,pause_narrative
1618080,1619090,interviewee_speaking
1619090,1620640,pause_narrative
1620640,1624090,interviewee_speaking
1624090,1624850,pause_narrative
1624850,1626855,interviewee_speaking
1626855,1627480,pause_narrative
1627480,1628980,interviewee_speaking
1628980,1629610,pause_narrative
1629610,1632320,interviewee_speaking
1632320,1634080,pause_narrative
1634080,1634580,interviewee_speaking
1634580,1635770,pause_narrative
1635770,1638000,interviewee_speaking
1638000,1638610,pause_narrative
1638610,1641130,interviewee_speaking
1641130,1641910,pause_narrative
