start_ms,end_ms,label
487902,489345,interviewee_speaking
489345,490970,pause_narrative
490970,491560,interviewee_speaking
491560,493450,pause_narrative
493450,495380,interviewee_speaking
495380,497390,pause_answered
497390,499090,interviewer_speaking
499090,499590,interviewee_speaking
499590,501225,pause_answered
501225,503098,interviewer_speaking
503098,503598,interviewee_speaking
503598,509255,pause_answered
509255,514299,interviewer_speaking
514299,515328,pause_question
515328,515828,interviewee_speaking
515828,516784,pause_narrative
516784,517700,interviewee_speaking
517700,519760,pause_narrative
519760,520350,interviewee_speaking
520350,526002,pause_answered
526002,531260,interviewer_speaking
531260,532960,interviewee_speaking
532960,538635,pause_answered
538635,539135,interviewer_speaking
539135,540400,pause_question
540400,547180,interviewer_speaking
547180,548107,pause_question
548107,548607,interviewee_speaking
548607,551035,pause_answered
551035,551890,interviewer_speaking
551890,553365,pause_question
553365,555400,interviewee_speaking
555400,557750,pause_answered
557750,558610,interviewer_speaking
558610,559920,pause_question
559920,561670,interviewee_speaking
561670,564540,pause_answered
564540,568405,interviewer_speaking
568405,570595,interviewee_speaking
570595,571580,interviewer_speaking
571580,573770,pause_question
573770,574980,interviewee_speaking
574980,578525,pause_answered
578525,585100,interviewer_speaking
585100,587615,pause_question
587615,588650,interviewee_speaking
588650,589680,pause_narrative
589680,600825,interviewee_speaking
600825,603085,interviewer_speaking
603085,603660,interviewee_speaking
603660,606150,pause_answered
606150,607430,interviewer_speaking
607430,608370,pause_question
608370,609350,interviewee_speaking
609350,610560,pause_narrative
610560,612700,interviewee_speaking
612700,613622,pause_narrative
613622,617200,interviewee_speaking
617200,620010,pause_narrative
620010,620630,interviewee_speaking
620630,621332,pause_narrative
621332,626020,interviewee_speaking
626020,627180,pause_narrative
627180,628130,interviewee_speaking
628130,628860,pause_narrative
628860,632210,interviewee_speaking
632210,633280,pause_narrative
633280,633780,interviewee_speaking
633780,635280,pause_narrative
635280,639000,interviewee_speaking
639000,640860,pause_narrative
640860,642750,interviewee_speaking
642750,643500,pause_narrative
643500,646797,interviewee_speaking
646797,647430,pause_narrative
647430,649670,interviewee_speaking
649670,650600,pause_narrative
650600,653618,interviewee_speaking
653618,656210,pause_narrative
656210,658100,interviewee_speaking
658100,660450,pause_answered
660450,669140,interviewer_speaking
669140,670200,pause_question
670200,672330,interviewee_speaking
672330,674790,pause_answered
674790,677750,interviewer_speaking
677750,679352,pause_question
679352,680085,interviewee_speaking
680085,682290,pause_answered
682290,683960,interviewer_speaking
683960,686925,pause_question
686925,688870,interviewee_speaking
688870,690720,pause_narrative
690720,692120,interviewee_speaking
692120,696370,pause_answered
696370,699595,interviewer_speaking
699595,701985,interviewee_speaking
701985,705028,interviewer_speaking
705028,705706,interviewee_speaking
705706,706530,pause_narrative
706530,710270,interviewee_speaking
710270,711425,pause_answered
711425,713160,interviewer_speaking
713160,714890,interviewee_speaking
714890,718020,pause_answered
718020,719270,interviewer_speaking
719270,719820,pause_question
719820,721235,interviewer_speaking
721235,722680,interviewee_speaking
722680,723990,pause_answered
723990,727220,interviewer_speaking
727220,729198,interviewee_speaking
729198,733425,pause_answered
733425,736100,interviewer_speaking
736100,736972,pause_question
736972,737530,interviewee_speaking
737530,738420,pause_narrative
738420,740540,interviewee_speaking
740540,741870,pause_narrative
741870,742760,interviewee_speaking
742760,744120,pause_narrative
744120,745400,interviewee_speaking
745400,746790,pause_narrative
746790,747290,interviewee_speaking
747290,748100,pause_narrative
748100,749390,interviewee_speaking
749390,750510,pause_narrative
750510,756380,interviewee_speaking
756380,756960,pause_narrative
756960,757460,interviewee_speaking
757460,762195,pause_answered
762195,763310,interviewer_speaking
763310,764180,pause_question
764180,764820,interviewee_speaking
764820,765910,pause_narrative
765910,768282,interviewee_speaking
768282,771330,pause_answered
771330,773660,interviewer_speaking
773660,775350,pause_question
775350,776430,interviewee_speaking
776430,778500,pause_narrative
778500,779710,interviewee_speaking
779710,780780,pause_narrative
780780,782490,interviewee_speaking
782490,783000,pause_narrative
783000,784400,interviewee_speaking
784400,785820,pause_narrative
785820,787670,interviewee_speaking
787670,792840,pause_answered
792840,794810,interviewer_speaking
794810,795370,pause_question
795370,796030,interviewee_speaking
796030,798637,pause_answered
798637,799970,interviewer_speaking
799970,801210,pause_question
801210,802000,interviewee_speaking
802000,803550,pause_answered
803550,805760,interviewer_speaking
805760,809430,pause_question
809430,811380,interviewee_speaking
811380,813740,pause_narrative
813740,815154,interviewee_speaking
815154,817690,pause_narrative
817690,819020,interviewee_speaking
819020,821520,pause_narrative
821520,823020,interviewee_speaking
823020,824210,pause_narrative
824210,825500,interviewee_speaking
825500,828390,pause_answered
828390,831380,interviewer_speaking
831380,832025,pause_question
832025,834448,interviewee_speaking
834448,836550,pause_narrative
836550,838920,interviewee_speaking
838920,839490,pause_narrative
839490,840820,interviewee_speaking
840820,841690,pause_narrative
841690,843060,interviewee_speaking
843060,843660,pause_narrative
843660,846360,interviewee_speaking
846360,848520,pause_answered
848520,851890,interviewer_speaking
851890,854240,interviewee_speaking
854240,855820,pause_narrative
855820,857040,interviewee_speaking
857040,861765,pause_answered
861765,864568,interviewer_speaking
864568,865140,interviewee_speaking
865140,866240,interviewer_speaking
866240,867870,pause_question
867870,868490,interviewee_speaking
868490,870720,pause_narrative
870720,874268,interviewee_speaking
874268,879150,pause_answered
879150,880310,interviewer_speaking
880310,882508,pause_question
882508,883008,interviewee_speaking
883008,886342,pause_narrative
886342,886842,interviewee_speaking
886842,888270,pause_narrative
888270,889190,interviewee_speaking
889190,889885,interviewer_speaking
889885,890385,interviewee_speaking
890385,895495,pause_answered
895495,896541,interviewer_speaking
896541,899200,pause_question
899200,903390,interviewer_speaking
903390,904135,pause_question
904135,905320,interviewee_speaking
905320,906110,pause_narrative
906110,907790,interviewee_speaking
907790,909004,pause_narrative
909004,909504,interviewee_speaking
909504,910150,pause_narrative
910150,912040,interviewee_speaking
912040,912700,pause_narrative
912700,913500,interviewee_speaking
913500,915564,pause_narrative
915564,917450,interviewee_speaking
917450,918920,pause_narrative
918920,919420,interviewee_speaking
919420,920010,pause_narrative
920010,920510,interviewee_speaking
920510,921290,pause_narrative
921290,923340,interviewee_speaking
923340,924040,pause_narrative
924040,925405,interviewee_speaking
925405,926800,pause_narrative
926800,929670,interviewee_speaking
929670,930610,pause_narrative
930610,931110,interviewee_speaking
931110,932010,pause_narrative
932010,932750,interviewee_speaking
932750,933415,pause_narrative
933415,935130,interviewee_speaking
935130,936410,pause_narrative
936410,938122,interviewee_speaking
938122,939295,pause_answered
939295,940760,interviewer_speaking
940760,941260,interviewee_speaking
941260,942774,pause_narrative
942774,944350,interviewee_speaking
944350,945110,pause_narrative
945110,947518,interviewee_speaking
947518,950620,pause_answered
950620,951120,interviewer_speaking
951120,952000,pause_question
952000,956140,interviewer_speaking
956140,957420,pause_question
957420,959460,interviewer_speaking
959460,960400,pause_question
960400,961050,interviewee_speaking
961050,961690,pause_answered
961690,962280,interviewer_speaking
962280,964065,pause_question
964065,964800,interviewee_speaking
964800,965550,pause_narrative
965550,966050,interviewee_speaking
966050,967600,pause_narrative
967600,969050,interviewee_speaking
969050,970450,pause_narrative
970450,975530,interviewee_speaking
975530,976090,pause_narrative
976090,977360,interviewee_speaking
977360,979150,pause_narrative
979150,981860,interviewee_speaking
981860,982690,pause_narrative
982690,983910,interviewee_speaking
983910,984510,pause_narrative
984510,990510,interviewee_speaking
990510,991330,pause_narrative
991330,994840,interviewee_speaking
994840,995620,pause_narrative
995620,997680,interviewee_speaking
997680,998195,pause_narrative
998195,999110,interviewee_speaking
999110,1000150,pause_narrative
1000150,1001180,interviewee_speaking
1001180,1001890,pause_narrative
1001890,1002570,interviewee_speaking
1002570,1004210,pause_narrative
1004210,1004710,interviewee_speaking
1004710,1005668,pause_narrative
1005668,1006168,interviewee_speaking
1006168,1009060,pause_narrative
1009060,1012990,interviewee_speaking
1012990,1014460,pause_narrative
1014460,1024020,interviewee_speaking
1024020,1025859,pause_narrative
1025859,1029866,interviewee_speaking
1029866,1034109,pause_narrative
1034109,1035450,interviewee_speaking
1035450,1038250,pause_narrative
1038250,1043246,interviewee_speaking
1043246,1046500,pause_narrative
1046500,1049490,interviewee_speaking
1049490,1050230,pause_narrative
1050230,1052770,interviewee_speaking
1052770,1053320,pause_narrative
1053320,1054340,interviewee_speaking
1054340,1054890,pause_narrative
1054890,1056660,interviewee_speaking
1056660,1057570,pause_narrative
1057570,1059400,interviewee_speaking
1059400,1060490,pause_narrative
1060490,1061610,interviewee_speaking
1061610,1066295,pause_answered
1066295,1069560,interviewer_speaking
1069560,1070197,pause_question
1070197,1070697,interviewee_speaking
1070697,1073603,pause_answered
1073603,1074960,interviewer_speaking
1074960,1075570,pause_question
1075570,1079430,interviewer_speaking
1079430,1079950,pause_question
1079950,1082150,interviewee_speaking
1082150,1082800,pause_narrative
1082800,1084140,interviewee_speaking
1084140,1086815,pause_answered
1086815,1087800,interviewer_speaking
1087800,1089400,pause_question
1089400,1090020,interviewee_speaking
1090020,1092160,pause_answered
1092160,1093920,interviewer_speaking
1093920,1094885,pause_question
1094885,1095385,interviewee_speaking
1095385,1096345,pause_answered
1096345,1097760,interviewer_speaking
1097760,1098745,pause_question
1098745,1099530,interviewee_speaking
1099530,1101710,pause_narrative
1101710,1103710,interviewee_speaking
1103710,1106725,pause_answered
1106725,1110030,interviewer_speaking
1110030,1114750,pause_question
1114750,1115250,interviewee_speaking
1115250,1116960,pause_narrative
1116960,1117460,interviewee_speaking
1117460,1118140,pause_narrative
1118140,1120110,interviewee_speaking
1120110,1121150,pause_narrative
1121150,1123024,interviewee_speaking
1123024,1126708,pause_narrative
1126708,1127208,interviewee_speaking
1127208,1127980,pause_narrative
1127980,1130580,interviewee_speaking
1130580,1131355,pause_answered
1131355,1132980,interviewer_speaking
1132980,1133790,interviewee_speaking
1133790,1135270,pause_narrative
1135270,1137780,interviewee_speaking
1137780,1140580,pause_narrative
1140580,1141650,interviewee_speaking
1141650,1142452,pause_narrative
1142452,1143386,interviewee_speaking
1143386,1145160,pause_narrative
1145160,1146780,interviewee_speaking
1146780,1147996,pause_answered
1147996,1148424,interviewer_speaking
1148424,1151920,interviewee_speaking
1151920,1153035,pause_answered
1153035,1155898,interviewer_speaking
1155898,1156405,interviewee_speaking
1156405,1159350,interviewer_speaking
1159350,1160125,pause_question
1160125,1161030,interviewee_speaking
1161030,1162330,pause_narrative
1162330,1162830,interviewee_speaking
1162830,1163650,pause_narrative
1163650,1164450,interviewee_speaking
1164450,1165420,pause_narrative
1165420,1166420,interviewee_speaking
1166420,1168420,pause_narrative
1168420,1168920,interviewee_speaking
1168920,1172100,pause_narrative
1172100,1172600,interviewee_speaking
1172600,1175330,pause_answered
1175330,1176365,interviewer_speaking
1176365,1178298,interviewee_speaking
1178298,1179880,pause_answered
1179880,1180380,interviewer_speaking
1180380,1181540,pause_question
1181540,1182420,interviewee_speaking
1182420,1183090,pause_narrative
1183090,1183590,interviewee_speaking
1183590,1187450,pause_answered
1187450,1189010,interviewer_speaking
1189010,1189527,pause_question
1189527,1191335,interviewee_speaking
1191335,1192720,interviewer_speaking
1192720,1194665,pause_question
1194665,1195840,interviewee_speaking
1195840,1198322,pause_narrative
1198322,1199320,interviewee_speaking
1199320,1199870,pause_narrative
1199870,1204090,interviewee_speaking
1204090,1205350,pause_narrative
1205350,1208662,interviewee_speaking
1208662,1210265,pause_answered
1210265,1212610,interviewer_speaking
1212610,1213250,pause_question
1213250,1214045,interviewee_speaking
1214045,1215250,interviewer_speaking
1215250,1217005,pause_question
1217005,1218230,interviewee_speaking
1218230,1219230,pause_narrative
1219230,1219730,interviewee_speaking
1219730,1222666,pause_narrative
1222666,1224310,interviewee_speaking
1224310,1229825,pause_answered
1229825,1230325,interviewer_speaking
1230325,1230920,pause_question
1230920,1233790,interviewer_speaking
1233790,1234362,pause_question
1234362,1238660,interviewee_speaking
1238660,1241300,pause_narrative
1241300,1242430,interviewee_speaking
1242430,1243480,pause_narrative
1243480,1244650,interviewee_speaking
1244650,1245560,pause_narrative
1245560,1246180,interviewee_speaking
1246180,1248050,pause_narrative
1248050,1251542,interviewee_speaking
1251542,1254400,pause_narrative
1254400,1256715,interviewee_speaking
1256715,1258190,pause_narrative
1258190,1259450,interviewee_speaking
1259450,1260560,pause_narrative
1260560,1261480,interviewee_speaking
1261480,1262090,pause_narrative
1262090,1264570,interviewee_speaking
1264570,1265420,pause_narrative
1265420,1268460,interviewee_speaking
1268460,1269020,pause_narrative
1269020,1271080,interviewee_speaking
1271080,1271606,pause_narrative
1271606,1272530,interviewee_speaking
1272530,1273305,pause_answered
1273305,1276660,interviewer_speaking
1276660,1278265,pause_question
1278265,1278765,interviewee_speaking
1278765,1279895,pause_answered
1279895,1285782,interviewer_speaking
1285782,1286410,interviewee_speaking
1286410,1286990,pause_narrative
1286990,1290040,interviewee_speaking
1290040,1290590,pause_narrative
1290590,1291480,interviewee_speaking
1291480,1292000,pause_narrative
1292000,1293230,interviewee_speaking
1293230,1294220,pause_narrative
1294220,1295170,interviewee_speaking
1295170,1297220,pause_narrative
1297220,1300210,interviewee_speaking
1300210,1302530,pause_narrative
1302530,1305370,interviewee_speaking
1305370,1308170,pause_narrative
1308170,1308820,interviewee_speaking
1308820,1309970,pause_narrative
1309970,1311850,interviewee_speaking
1311850,1313420,pause_narrative
1313420,1314010,interviewee_speaking
1314010,1316280,pause_narrative
1316280,1319370,interviewee_speaking
1319370,1321310,pause_narrative
1321310,1321810,interviewee_speaking
1321810,1323060,pause_answered
1323060,1326620,interviewer_speaking
1326620,1327960,interviewee_speaking
1327960,1329890,pause_narrative
1329890,1330390,interviewee_speaking
1330390,1331530,pause_narrative
1331530,1332790,interviewee_speaking
1332790,1333675,pause_answered
1333675,1334825,interviewer_speaking
1334825,1335490,interviewee_speaking
1335490,1336650,pause_narrative
1336650,1337590,interviewee_speaking
1337590,1339640,pause_answered
1339640,1340567,interviewer_speaking
1340567,1341067,interviewee_speaking
1341067,1342400,pause_narrative
1342400,1343410,interviewee_speaking
1343410,1345090,pause_narrative
1345090,1346760,interviewee_speaking
1346760,1348100,pause_answered
1348100,1351780,interviewer_speaking
1351780,1353055,interviewee_speaking
1353055,1357100,pause_answered
1357100,1361230,interviewer_speaking
1361230,1362770,pause_question
1362770,1363390,interviewer_speaking
1363390,1364430,pause_question
1364430,1364930,interviewer_speaking
1364930,1367235,pause_question
1367235,1369000,interviewee_speaking
1369000,1369700,pause_narrative
1369700,1371604,interviewee_speaking
1371604,1374950,pause_narrative
1374950,1375450,interviewee_speaking
1375450,1376080,pause_narrative
1376080,1378070,interviewee_speaking
1378070,1379560,interviewer_speaking
1379560,1380545,pause_question
1380545,1382640,interviewee_speaking
1382640,1384160,pause_narrative
1384160,1390550,interviewee_speaking
1390550,1391150,pause_narrative
1391150,1393700,interviewee_speaking
1393700,1394696,pause_narrative
1394696,1396060,interviewee_speaking
1396060,1396870,pause_narrative
1396870,1400040,interviewee_speaking
1400040,1402150,pause_answered
1402150,1404610,interviewer_speaking
1404610,1405460,pause_question
1405460,1405960,interviewer_speaking
1405960,1406562,pause_question
1406562,1407062,interviewee_speaking
1407062,1410960,pause_answered
1410960,1411460,interviewer_speaking
1411460,1412360,pause_question
1412360,1414000,interviewer_speaking
1414000,1414865,pause_question
1414865,1415560,interviewee_speaking
1415560,1417585,pause_narrative
1417585,1418820,interviewee_speaking
1418820,1419550,pause_narrative
1419550,1421040,interviewee_speaking
1421040,1421990,pause_answered
1421990,1422970,interviewer_speaking
1422970,1423955,pause_question
1423955,1424795,interviewee_speaking
1424795,1427210,interviewer_speaking
1427210,1431280,interviewee_speaking
1431280,1434635,pause_answered
1434635,1436380,interviewer_speaking
1436380,1438692,pause_question
1438692,1439192,interviewee_speaking
1439192,1441130,pause_narrative
1441130,1441870,interviewee_speaking
1441870,1443330,pause_narrative
1443330,1444730,interviewee_speaking
1444730,1445730,pause_narrative
1445730,1446600,interviewee_speaking
1446600,1448710,pause_narrative
1448710,1451125,interviewee_speaking
1451125,1454100,pause_narrative
1454100,1455070,interviewee_speaking
1455070,1464980,pause_answered
1464980,1467940,interviewer_speaking
1467940,1470215,pause_question
1470215,1470850,interviewee_speaking
1470850,1474820,pause_answered
1474820,1477208,interviewer_speaking
1477208,1477880,interviewee_speaking
1477880,1479393,pause_answered
1479393,1480900,interviewer_speaking
1480900,1481480,pause_question
1481480,1482743,interviewer_speaking
1482743,1483243,interviewee_speaking
1483243,1484735,pause_answered
1484735,1485400,interviewer_speaking
1485400,1488260,pause_question
1488260,1490290,interviewer_speaking
1490290,1491020,pause_question
1491020,1492120,interviewer_speaking
1492120,1494060,pause_question
1494060,1494660,interviewee_speaking
1494660,1496442,pause_narrative
1496442,1497160,interviewee_speaking
1497160,1498070,interviewer_speaking
1498070,1499012,pause_question
1499012,1499840,interviewee_speaking
1499840,1504125,pause_answered
1504125,1504990,interviewer_speaking
1504990,1505795,pause_question
1505795,1506970,interviewee_speaking
1506970,1507550,pause_narrative
1507550,1510990,interviewee_speaking
1510990,1513210,pause_narrative
1513210,1515950,interviewee_speaking
1515950,1518140,pause_narrative
1518140,1520442,interviewee_speaking
1520442,1521930,pause_narrative
1521930,1522430,interviewee_speaking
1522430,1523690,pause_narrative
1523690,1524280,interviewee_speaking
1524280,1524920,pause_narrative
1524920,1526550,interviewee_speaking
1526550,1527550,pause_narrative
1527550,1528540,interviewee_speaking
1528540,1529460,pause_answered
1529460,1531000,interviewer_speaking
1531000,1531985,pause_question
1531985,1533450,interviewee_speaking
1533450,1534010,pause_narrative
1534010,1534510,interviewee_speaking
1534510,1538620,pause_answered
1538620,1540551,interviewer_speaking
1540551,1541051,interviewee_speaking
1541051,1543680,pause_narrative
1543680,1544672,interviewee_speaking
1544672,1548290,pause_answered
1548290,1551721,interviewer_speaking
1551721,1552382,interviewee_speaking
1552382,1555495,pause_answered
1555495,1557882,interviewer_speaking
1557882,1559410,interviewee_speaking
1559410,1561160,pause_narrative
1561160,1562562,interviewee_speaking
1562562,1564790,pause_narrative
1564790,1567000,interviewee_speaking
1567000,1569650,pause_narrative
1569650,1572195,interviewee_speaking
1572195,1572890,pause_narrative
1572890,1573750,interviewee_speaking
1573750,1575920,pause_narrative
1575920,1577030,interviewee_speaking
1577030,1579745,pause_answered
1579745,1580680,interviewer_speaking
1580680,1581920,pause_question
1581920,1582990,interviewee_speaking
1582990,1584250,pause_narrative
1584250,1584750,interviewee_speaking
1584750,1585386,pause_narrative
1585386,1588670,interviewee_speaking
1588670,1589230,pause_narrative
1589230,1590220,interviewee_speaking
1590220,1592510,pause_answered
1592510,1595847,interviewer_speaking
1595847,1596347,interviewee_speaking
1596347,1597190,pause_narrative
1597190,1599430,interviewee_speaking
1599430,1600700,pause_narrative
1600700,1603330,interviewee_speaking
1603330,1607110,pause_answered
1607110,1610192,interviewer_speaking
1610192,1610815,interviewee_speaking
1610815,1611575,interviewer_speaking
1611575,1614340,interviewee_speaking
1614340,1617612,pause_answered
1617612,1620260,interviewer_speaking
1620260,1620760,interviewee_speaking
1620760,1622210,pause_narrative
1622210,1622940,interviewee_speaking
1622940,1623500,pause_narrative
1623500,1624850,interviewee_speaking
1624850,1625400,pause_narrative
1625400,1626110,interviewee_speaking
1626110,1629190,pause_narrative
1629190,1633538,interviewee_speaking
1633538,1634530,pause_narrative
1634530,1636175,interviewee_speaking
1636175,1636920,pause_narrative
1636920,1638280,interviewee_speaking
1638280,1638890,pause_narrative
1638890,1641434,interviewee_speaking
1641434,1644200,pause_narrative
1644200,1645570,interviewee_speaking
1645570,1647110,pause_narrative
1647110,1651200,interviewee_speaking
1651200,1652011,pause_narrative
1652011,1653530,interviewee_speaking
1653530,1654970,pause_narrative
1654970,1655710,interviewee_speaking
