start_ms,end_ms,label
175039,176775,interviewee_speaking
176775,177442,pause_narrative
177442,189435,interviewee_speaking
189435,190315,pause_narrative
190315,191385,interviewee_speaking
191385,193075,pause_narrative
193075,196175,interviewee_speaking
196175,196965,pause_narrative
196965,202645,interviewee_speaking
202645,203540,interviewer_speaking
203540,208895,interviewee_speaking
208895,209905,pause_narrative
209905,212625,interviewee_speaking
212625,213195,pause_narrative
213195,215375,interviewee_speaking
215375,216145,pause_narrative
216145,216645,interviewee_speaking
216645,218485,pause_narrative
218485,220955,interviewee_speaking
220955,221775,pause_narrative
221775,225255,interviewee_speaking
225255,226325,pause_narrative
226325,230035,interviewee_speaking
230035,230615,pause_narrative
230615,231455,interviewee_speaking
231455,231995,pause_narrative
231995,233935,interviewee_speaking
233935,235815,pause_narrative
235815,237865,interviewee_speaking
237865,239235,pause_narrative
239235,239735,interviewee_speaking
239735,240295,pause_narrative
240295,245645,interviewee_speaking
245645,246305,pause_narrative
246305,251425,interviewee_speaking
251425,252585,pause_narrative
252585,256475,interviewee_speaking
256475,257050,pause_answered
257050,257835,interviewer_speaking
257835,259591,interviewee_speaking
259591,261425,pause_narrative
261425,266235,interviewee_speaking
266235,267035,pause_answered
267035,267863,interviewer_speaking
267863,277741,interviewee_speaking
277741,278639,pause_narrative
278639,279139,interviewee_speaking
279139,280505,pause_narrative
280505,282415,interviewee_speaking
282415,283625,pause_narrative
283625,286795,interviewee_speaking
286795,289325,pause_narrative
289325,290032,interviewee_speaking
290032,290587,interviewer_speaking
290587,291915,interviewee_speaking
291915,293195,pause_narrative
293195,295905,interviewee_speaking
295905,297790,pause_narrative
297790,302465,interviewee_speaking
302465,303325,pause_answered
303325,303810,interviewer_speaking
303810,305765,interviewee_speaking
305765,308265,pause_narrative
308265,310565,interviewee_speaking
310565,311125,pause_narrative
311125,312265,interviewee_speaking
312265,313105,pause_narrative
313105,318825,interviewee_speaking
318825,320535,pause_narrative
320535,321965,interviewee_speaking
321965,322905,pause_narrative
322905,324005,interviewee_speaking
324005,324995,pause_narrative
324995,328237,interviewee_speaking
328237,329183,pause_narrative
329183,330165,interviewee_speaking
330165,331105,pause_narrative
331105,335945,interviewee_speaking
335945,336525,pause_narrative
336525,339445,interviewee_speaking
339445,341207,pause_narrative
341207,341707,interviewee_speaking
341707,343605,pause_narrative
343605,344105,interviewee_speaking
344105,344735,pause_narrative
344735,345735,interviewee_speaking
345735,346615,pause_narrative
346615,350345,interviewee_speaking
350345,352255,pause_narrative
352255,353716,interviewee_speaking
353716,355865,pause_narrative
355865,356365,interviewee_speaking
356365,358015,pause_narrative
358015,360035,interviewee_speaking
360035,360735,pause_narrative
360735,362925,interviewee_speaking
362925,363445,pause_narrative
363445,365725,interviewee_speaking
365725,366305,pause_narrative
366305,367435,interviewee_speaking
367435,368525,pause_answered
368525,369118,interviewer_speaking
369118,371895,interviewee_speaking
371895,372915,pause_narrative
372915,377141,interviewee_speaking
377141,378115,pause_narrative
378115,379235,interviewee_speaking
379235,380145,pause_narrative
380145,382525,interviewee_speaking
382525,384345,pause_narrative
384345,384955,interviewee_speaking
384955,385735,pause_narrative
385735,394545,interviewee_speaking
394545,395367,pause_narrative
395367,396345,interviewee_speaking
396345,396945,pause_narrative
396945,397445,interviewee_speaking
397445,397955,pause_narrative
397955,398455,interviewee_speaking
398455,399259,pause_answered
399259,399683,interviewer_speaking
399683,400800,interviewee_speaking
400800,401635,pause_narrative
401635,402605,interviewee_speaking
402605,403275,pause_narrative
403275,403960,interviewee_speaking
403960,404680,interviewer_speaking
404680,411225,interviewee_speaking
411225,411745,pause_narrative
411745,414595,interviewee_speaking
414595,415225,pause_narrative
415225,422275,interviewee_speaking
422275,423075,pause_narrative
423075,427445,interviewee_speaking
427445,429485,pause_narrative
429485,431465,interviewee_speaking
431465,432035,pause_narrative
432035,433865,interviewee_speaking
433865,434821,pause_narrative
434821,437145,interviewee_speaking
437145,437655,pause_narrative
437655,438765,interviewee_speaking
438765,439275,pause_narrative
439275,441495,interviewee_speaking
441495,442140,pause_answered
442140,442465,interviewer_speaking
442465,453935,interviewee_speaking
453935,454925,pause_narrative
454925,464616,interviewee_speaking
464616,465235,pause_narrative
465235,465735,interviewee_speaking
465735,466715,pause_narrative
466715,468105,interviewee_speaking
468105,469155,pause_narrative
469155,471705,interviewee_speaking
471705,472335,pause_narrative
472335,473160,interviewee_speaking
473160,473883,interviewer_speaking
473883,483165,interviewee_speaking
483165,484385,pause_narrative
484385,498948,interviewee_speaking
498948,499948,interviewer_speaking
499948,505502,interviewee_speaking
505502,505817,interviewer_speaking
505817,509745,interviewee_speaking
509745,510275,pause_narrative
510275,512945,interviewee_speaking
512945,514375,pause_narrative
514375,516803,interviewee_speaking
516803,517515,interviewer_speaking
517515,518675,interviewee_speaking
518675,519115,interviewer_speaking
519115,520295,interviewee_speaking
520295,520969,pause_narrative
520969,522345,interviewee_speaking
522345,522945,pause_narrative
522945,531034,interviewee_speaking
531034,531634,pause_narrative
531634,533046,interviewee_speaking
533046,534701,pause_narrative
534701,540235,interviewee_speaking
540235,541905,pause_narrative
541905,550765,interviewee_speaking
550765,552285,pause_narrative
552285,553865,interviewee_speaking
553865,554775,pause_narrative
554775,566225,interviewee_speaking
566225,567111,pause_narrative
567111,581735,interviewee_speaking
581735,582475,pause_narrative
582475,587205,interviewee_speaking
587205,587851,pause_narrative
587851,599135,interviewee_speaking
599135,599895,pause_narrative
599895,600395,interviewee_speaking
600395,600955,pause_narrative
600955,609595,interviewee_speaking
609595,611005,pause_narrative
611005,611505,interviewee_speaking
611505,612225,pause_narrative
612225,615335,interviewee_speaking
615335,616005,pause_narrative
616005,621817,interviewee_speaking
621817,622462,pause_answered
622462,623245,interviewer_speaking
623245,624739,interviewee_speaking
624739,625691,pause_narrative
625691,629475,interviewee_speaking
629475,630135,pause_narrative
630135,630875,interviewee_speaking
630875,632535,pause_narrative
632535,634784,interviewee_speaking
634784,635450,interviewer_speaking
635450,639925,interviewee_speaking
639925,640485,pause_narrative
640485,642075,interviewee_speaking
642075,643215,pause_narrative
643215,643945,interviewee_speaking
643945,644625,pause_narrative
644625,646035,interviewee_speaking
646035,646595,pause_narrative
646595,647285,interviewee_speaking
647285,648535,interviewer_speaking
648535,649477,interviewee_speaking
649477,650325,interviewer_speaking
650325,654132,interviewee_speaking
654132,654685,interviewer_speaking
654685,657165,interviewee_speaking
657165,658055,pause_narrative
658055,663315,interviewee_speaking
663315,664395,pause_narrative
664395,667625,interviewee_speaking
667625,668265,pause_narrative
668265,670195,interviewee_speaking
670195,671875,pause_narrative
671875,672375,interviewee_speaking
672375,673405,pause_narrative
673405,675885,interviewee_speaking
675885,676545,pause_narrative
676545,680825,interviewee_speaking
680825,681335,pause_narrative
681335,689465,interviewee_speaking
689465,690310,interviewer_speaking
690310,693499,interviewee_speaking
693499,694735,pause_narrative
694735,700455,interviewee_speaking
700455,701085,pause_narrative
701085,701585,interviewee_speaking
701585,702615,pause_narrative
702615,703365,interviewee_speaking
703365,704335,pause_narrative
704335,708075,interviewee_speaking
708075,708705,pause_narrative
708705,710485,interviewee_speaking
710485,711235,pause_narrative
711235,711875,interviewee_speaking
711875,713095,pause_narrative
713095,714539,interviewee_speaking
714539,716225,pause_narrative
716225,716725,interviewee_speaking
716725,717395,pause_narrative
717395,722345,interviewee_speaking
722345,723415,pause_narrative
723415,728225,interviewee_speaking
728225,729025,pause_narrative
729025,730785,interviewee_speaking
730785,731361,pause_narrative
731361,732515,interviewee_speaking
732515,733579,pause_narrative
733579,734547,interviewee_speaking
734547,735455,pause_narrative
735455,739895,interviewee_speaking
739895,740405,pause_narrative
740405,741665,interviewee_speaking
741665,742905,pause_narrative
742905,751355,interviewee_speaking
751355,753095,pause_narrative
753095,757095,interviewee_speaking
757095,758045,pause_narrative
758045,763265,interviewee_speaking
763265,764055,pause_narrative
764055,765285,interviewee_speaking
765285,766675,pause_narrative
766675,767175,interviewee_speaking
767175,768145,pause_narrative
768145,777965,interviewee_speaking
777965,778625,pause_narrative
778625,794125,interviewee_speaking
794125,795775,pause_narrative
795775,798235,interviewee_speaking
798235,800055,pause_narrative
800055,801775,interviewee_speaking
801775,803175,pause_narrative
803175,805603,interviewee_speaking
805603,807195,pause_narrative
807195,808961,interviewee_speaking
808961,810195,pause_narrative
810195,813802,interviewee_speaking
813802,814217,interviewer_speaking
814217,818215,interviewee_speaking
818215,818755,pause_narrative
818755,819255,interviewee_speaking
819255,820745,pause_narrative
820745,823080,interviewee_speaking
823080,824590,interviewer_speaking
824590,828045,interviewee_speaking
828045,828825,pause_narrative
828825,830300,interviewee_speaking
830300,831435,interviewer_speaking
831435,844985,interviewee_speaking
844985,845915,pause_narrative
845915,853225,interviewee_speaking
853225,854665,pause_narrative
854665,856019,interviewee_speaking
856019,856925,interviewer_speaking
856925,857535,pause_question
857535,862420,interviewer_speaking
862420,863825,interviewee_speaking
863825,864681,pause_narrative
864681,865181,interviewee_speaking
865181,866425,pause_narrative
866425,866925,interviewee_speaking
866925,868205,pause_answered
868205,868884,interviewer_speaking
868884,870465,interviewee_speaking
870465,870837,interviewer_speaking
870837,874075,interviewee_speaking
874075,874845,pause_narrative
874845,877135,interviewee_speaking
877135,878015,pause_narrative
878015,882415,interviewee_speaking
882415,884295,pause_narrative
884295,888285,interviewee_speaking
888285,890187,pause_narrative
890187,897585,interviewee_speaking
897585,898745,pause_narrative
898745,901162,interviewee_speaking
901162,901855,interviewer_speaking
901855,902660,interviewee_speaking
902660,903498,interviewer_speaking
903498,904532,interviewee_speaking
904532,904842,interviewer_speaking
904842,905420,interviewee_speaking
905420,906315,pause_narrative
906315,907465,interviewee_speaking
907465,908075,pause_narrative
908075,910365,interviewee_speaking
910365,911245,pause_narrative
911245,915695,interviewee_speaking
915695,916545,pause_narrative
916545,922780,interviewee_speaking
922780,923380,interviewer_speaking
923380,925115,interviewee_speaking
925115,925945,pause_narrative
925945,929805,interviewee_speaking
929805,930625,pause_narrative
930625,931905,interviewee_speaking
931905,932945,pause_narrative
932945,937825,interviewee_speaking
937825,938925,pause_narrative
938925,941392,interviewee_speaking
941392,941990,interviewer_speaking
941990,946601,interviewee_speaking
946601,947550,interviewer_speaking
947550,951475,interviewee_speaking
951475,952950,interviewer_speaking
952950,959015,interviewee_speaking
959015,959535,pause_narrative
959535,963875,interviewee_speaking
963875,964885,pause_narrative
964885,967510,interviewee_speaking
967510,968010,interviewer_speaking
968010,968815,pause_question
968815,969315,interviewee_speaking
969315,969885,pause_narrative
969885,972510,interviewee_speaking
972510,972880,interviewer_speaking
972880,975775,interviewee_speaking
975775,976545,pause_narrative
976545,977215,interviewee_speaking
977215,978085,pause_narrative
978085,981530,interviewee_speaking
981530,981745,interviewer_speaking
981745,987425,interviewee_speaking
987425,988565,pause_narrative
988565,996985,interviewee_speaking
996985,997695,pause_narrative
997695,999195,interviewee_speaking
999195,999517,interviewer_speaking
999517,1001515,interviewee_speaking
1001515,1002120,pause_narrative
1002120,1004455,interviewee_speaking
1004455,1005985,pause_narrative
1005985,1008080,interviewee_speaking
1008080,1008516,interviewer_speaking
1008516,1009045,interviewee_speaking
1009045,1010165,interviewer_speaking
1010165,1014065,interviewee_speaking
1014065,1014785,pause_narrative
1014785,1018985,interviewee_speaking
1018985,1020025,pause_narrative
1020025,1026815,interviewee_speaking
1026815,1027485,pause_narrative
1027485,1036009,interviewee_speaking
1036009,1036469,interviewer_speaking
1036469,1038985,interviewee_speaking
1038985,1040189,pause_narrative
1040189,1044665,interviewee_speaking
1044665,1045235,pause_narrative
1045235,1060015,interviewee_speaking
1060015,1060525,pause_narrative
1060525,1061525,interviewee_speaking
1061525,1062285,pause_narrative
1062285,1063835,interviewee_speaking
1063835,1064685,pause_narrative
1064685,1065365,interviewee_speaking
1065365,1066495,pause_narrative
1066495,1078305,interviewee_speaking
1078305,1079260,interviewer_speaking
1079260,1083175,interviewee_speaking
1083175,1087565,pause_narrative
1087565,1093195,interviewee_speaking
1093195,1094235,pause_narrative
1094235,1094735,interviewee_speaking
1094735,1095635,pause_narrative
1095635,1099120,interviewee_speaking
1099120,1099665,interviewer_speaking
1099665,1100645,interviewee_speaking
1100645,1102515,pause_narrative
1102515,1104365,interviewee_speaking
1104365,1105155,pause_narrative
1105155,1116675,interviewee_speaking
1116675,1117305,pause_narrative
1117305,1118285,interviewee_speaking
1118285,1119115,pause_narrative
1119115,1119615,interviewee_speaking
1119615,1120495,pause_narrative
1120495,1124345,interviewee_speaking
1124345,1125535,pause_narrative
1125535,1126215,interviewee_speaking
1126215,1127065,pause_narrative
1127065,1132285,interviewee_speaking
1132285,1133215,pause_narrative
1133215,1138871,interviewee_speaking
1138871,1140301,interviewer_speaking
1140301,1143495,interviewee_speaking
1143495,1144235,pause_narrative
1144235,1148855,interviewee_speaking
1148855,1149605,pause_narrative
1149605,1151195,interviewee_speaking
1151195,1151795,pause_narrative
1151795,1156935,interviewee_speaking
1156935,1158015,pause_narrative
1158015,1159735,interviewee_speaking
1159735,1160415,pause_narrative
1160415,1166040,interviewee_speaking
1166040,1166745,pause_narrative
1166745,1168245,interviewee_speaking
1168245,1168759,pause_narrative
1168759,1169259,interviewee_speaking
1169259,1170300,pause_narrative
1170300,1171462,interviewee_speaking
1171462,1171962,interviewer_speaking
1171962,1172665,pause_question
1172665,1174035,interviewee_speaking
1174035,1174525,interviewer_speaking
1174525,1175965,interviewee_speaking
1175965,1177055,pause_narrative
1177055,1182165,interviewee_speaking
1182165,1183071,pause_narrative
1183071,1183571,interviewee_speaking
1183571,1184825,pause_narrative
1184825,1187070,interviewee_speaking
1187070,1188125,interviewer_speaking
1188125,1189745,interviewee_speaking
1189745,1190885,pause_narrative
1190885,1192550,interviewee_speaking
1192550,1194625,pause_narrative
1194625,1206245,interviewee_speaking
1206245,1207045,pause_narrative
1207045,1208258,interviewee_speaking
1208258,1209075,interviewer_speaking
1209075,1218376,interviewee_speaking
1218376,1218686,interviewer_speaking
1218686,1223695,interviewee_speaking
1223695,1224695,pause_narrative
1224695,1235500,interviewee_speaking
1235500,1235830,interviewer_speaking
1235830,1239925,interviewee_speaking
1239925,1240575,pause_narrative
1240575,1243575,interviewee_speaking
1243575,1244405,pause_narrative
1244405,1245405,interviewee_speaking
1245405,1246095,pause_answered
1246095,1246605,interviewer_speaking
1246605,1249885,interviewee_speaking
1249885,1250969,pause_narrative
1250969,1254880,interviewee_speaking
1254880,1255890,interviewer_speaking
1255890,1265715,interviewee_speaking
1265715,1266060,interviewer_speaking
1266060,1275695,interviewee_speaking
1275695,1276215,pause_answered
1276215,1276760,interviewer_speaking
1276760,1286015,interviewee_speaking
1286015,1286825,pause_narrative
1286825,1289245,interviewee_speaking
1289245,1290005,pause_narrative
1290005,1292695,interviewee_speaking
1292695,1293425,pause_narrative
1293425,1293925,interviewee_speaking
1293925,1296275,pause_narrative
1296275,1301285,interviewee_speaking
1301285,1301955,pause_narrative
1301955,1303185,interviewee_speaking
1303185,1304165,pause_narrative
1304165,1306205,interviewee_speaking
1306205,1306735,pause_narrative
1306735,1308210,interviewee_speaking
1308210,1308925,interviewer_speaking
1308925,1311435,interviewee_speaking
1311435,1312166,interviewer_speaking
1312166,1312649,interviewee_speaking
1312649,1313485,interviewer_speaking
1313485,1316802,interviewee_speaking
1316802,1318985,pause_narrative
1318985,1324115,interviewee_speaking
1324115,1324985,pause_narrative
1324985,1326875,interviewee_speaking
1326875,1327380,pause_answered
1327380,1328131,interviewer_speaking
1328131,1334855,interviewee_speaking
1334855,1335815,pause_narrative
1335815,1339165,interviewee_speaking
1339165,1339685,pause_narrative
1339685,1344135,interviewee_speaking
1344135,1345045,pause_narrative
1345045,1346805,interviewee_speaking
1346805,1347665,pause_narrative
1347665,1349505,interviewee_speaking
1349505,1350575,pause_narrative
1350575,1356165,interviewee_speaking
1356165,1356856,pause_narrative
1356856,1357356,interviewee_speaking
1357356,1358085,pause_narrative
1358085,1358765,interviewee_speaking
1358765,1360195,pause_narrative
1360195,1360925,interviewee_speaking
1360925,1364045,pause_narrative
1364045,1367625,interviewee_speaking
1367625,1368548,pause_narrative
1368548,1369775,interviewee_speaking
1369775,1370540,pause_answered
1370540,1371105,interviewer_speaking
1371105,1379772,interviewee_speaking
1379772,1380495,pause_narrative
1380495,1380995,interviewee_speaking
1380995,1381615,pause_narrative
1381615,1382845,interviewee_speaking
1382845,1384395,pause_narrative
1384395,1387045,interviewee_speaking
1387045,1387750,interviewer_speaking
1387750,1400945,interviewee_speaking
1400945,1401905,pause_narrative
1401905,1402405,interviewee_speaking
1402405,1402955,pause_narrative
1402955,1403755,interviewee_speaking
1403755,1404350,pause_narrative
1404350,1406245,interviewee_speaking
1406245,1407445,pause_narrative
1407445,1409455,interviewee_speaking
1409455,1410517,pause_narrative
1410517,1413995,interviewee_speaking
1413995,1414935,pause_narrative
1414935,1418775,interviewee_speaking
1418775,1419295,pause_narrative
1419295,1420325,interviewee_speaking
1420325,1421025,pause_narrative
1421025,1421935,interviewee_speaking
1421935,1422455,pause_narrative
1422455,1437785,interviewee_speaking
1437785,1438345,pause_narrative
1438345,1441765,interviewee_speaking
1441765,1442515,pause_narrative
1442515,1445295,interviewee_speaking
1445295,1447615,pause_narrative
1447615,1449265,interviewee_speaking
1449265,1452015,pause_narrative
1452015,1452515,interviewee_speaking
1452515,1453435,pause_narrative
1453435,1454135,interviewee_speaking
1454135,1454805,pause_narrative
1454805,1456505,interviewee_speaking
1456505,1457045,pause_narrative
1457045,1458165,interviewee_speaking
1458165,1458835,pause_narrative
1458835,1462350,interviewee_speaking
1462350,1462565,interviewer_speaking
1462565,1463705,interviewee_speaking
1463705,1464355,pause_narrative
1464355,1472275,interviewee_speaking
1472275,1472835,pause_narrative
1472835,1481755,interviewee_speaking
1481755,1482425,pause_narrative
1482425,1492675,interviewee_speaking
1492675,1493475,pause_narrative
1493475,1498275,interviewee_speaking
1498275,1498950,pause_answered
1498950,1499700,interviewer_speaking
1499700,1500505,interviewee_speaking
1500505,1501065,pause_narrative
1501065,1505177,interviewee_speaking
1505177,1506775,interviewer_speaking
1506775,1510895,pause_question
1510895,1512785,interviewer_speaking
1512785,1514565,pause_question
1514565,1517955,interviewee_speaking
1517955,1519045,pause_narrative
1519045,1520555,interviewee_speaking
1520555,1521345,pause_narrative
1521345,1523080,interviewee_speaking
1523080,1523772,interviewer_speaking
1523772,1527315,interviewee_speaking
1527315,1529245,pause_narrative
1529245,1537760,interviewee_speaking
1537760,1538260,interviewer_speaking
1538260,1539195,pause_question
1539195,1540115,interviewee_speaking
1540115,1540695,pause_narrative
1540695,1544191,interviewee_speaking
1544191,1544533,interviewer_speaking
1544533,1554805,interviewee_speaking
1554805,1555038,interviewer_speaking
1555038,1556276,interviewee_speaking
1556276,1556808,interviewer_speaking
1556808,1558085,pause_question
1558085,1559685,interviewee_speaking
1559685,1559920,interviewer_speaking
1559920,1560895,interviewee_speaking
1560895,1562295,pause_narrative
1562295,1564045,interviewee_speaking
1564045,1565365,pause_answered
1565365,1566105,interviewer_speaking
1566105,1569608,interviewee_speaking
1569608,1570875,pause_narrative
1570875,1575252,interviewee_speaking
1575252,1576607,interviewer_speaking
1576607,1577525,interviewee_speaking
1577525,1578125,pause_narrative
1578125,1580565,interviewee_speaking
1580565,1581145,pause_narrative
1581145,1593525,interviewee_speaking
1593525,1595205,pause_narrative
1595205,1597545,interviewee_speaking
1597545,1598335,pause_narrative
1598335,1598835,interviewee_speaking
1598835,1599695,pause_narrative
1599695,1601910,interviewee_speaking
1601910,1602410,interviewer_speaking
1602410,1603075,pause_question
1603075,1606425,interviewee_speaking
1606425,1607305,pause_answered
1607305,1608153,interviewer_speaking
1608153,1614655,interviewee_speaking
1614655,1615505,pause_narrative
1615505,1623145,interviewee_speaking
1623145,1623995,pause_narrative
1623995,1624685,interviewee_speaking
1624685,1625555,pause_narrative
1625555,1626165,interviewee_speaking
1626165,1626713,pause_answered
1626713,1627269,interviewer_speaking
1627269,1629215,interviewee_speaking
1629215,1630165,pause_narrative
1630165,1630665,interviewee_speaking
1630665,1632975,pause_narrative
1632975,1634177,interviewee_speaking
1634177,1635195,interviewer_speaking
1635195,1636185,pause_question
1636185,1638160,interviewee_speaking
1638160,1638728,interviewer_speaking
1638728,1640575,interviewee_speaking
1640575,1641105,pause_narrative
1641105,1644005,interviewee_speaking
1644005,1645445,pause_narrative
1645445,1654585,interviewee_speaking
1654585,1655435,pause_narrative
1655435,1657515,interviewee_speaking
1657515,1658170,pause_narrative
1658170,1659055,interviewee_speaking
1659055,1660385,pause_narrative
1660385,1661295,interviewee_speaking
1661295,1661945,pause_narrative
1661945,1662605,interviewee_speaking
1662605,1664865,pause_narrative
1664865,1667155,interviewee_speaking
1667155,1669105,pause_narrative
1669105,1670305,interviewee_speaking
1670305,1671025,pause_narrative
1671025,1678025,interviewee_speaking
1678025,1678535,pause_narrative
1678535,1679935,interviewee_speaking
1679935,1680830,pause_narrative
1680830,1704555,interviewee_speaking
1704555,1705475,pause_narrative
1705475,1707055,interviewee_speaking
1707055,1708235,pause_narrative
1708235,1711365,interviewee_speaking
1711365,1712405,pause_narrative
1712405,1719815,interviewee_speaking
1719815,1720690,interviewer_speaking
1720690,1723915,interviewee_speaking
1723915,1724505,pause_narrative
1724505,1733923,interviewee_speaking
1733923,1734475,interviewer_speaking
1734475,1738575,interviewee_speaking
1738575,1740117,pause_narrative
1740117,1742215,interviewee_speaking
1742215,1742975,pause_narrative
1742975,1751695,interviewee_speaking
1751695,1752315,pause_narrative
1752315,1755110,interviewee_speaking
1755110,1755835,interviewer_speaking
1755835,1756665,interviewee_speaking
1756665,1757705,pause_narrative
1757705,1759895,interviewee_speaking
1759895,1760405,pause_narrative
1760405,1764545,interviewee_speaking
1764545,1767005,pause_narrative
1767005,1769840,interviewee_speaking
1769840,1770533,interviewer_speaking
1770533,1774875,interviewee_speaking
1774875,1775535,pause_narrative
1775535,1783485,interviewee_speaking
1783485,1784075,pause_answered
1784075,1784340,interviewer_speaking
1784340,1788885,interviewee_speaking
1788885,1789575,pause_narrative
1789575,1792540,interviewee_speaking
1792540,1793252,pause_answered
1793252,1794360,interviewer_speaking
1794360,1795155,interviewee_speaking
1795155,1795905,pause_narrative
1795905,1796405,interviewee_speaking
1796405,1797675,pause_narrative
1797675,1800965,interviewee_speaking
1800965,1801555,pause_narrative
1801555,1803395,interviewee_speaking
1803395,1804395,interviewer_speaking
