start_ms,end_ms,label
243660,247310,interviewee_speaking
247310,247830,pause_narrative
247830,254040,interviewee_speaking
254040,254570,pause_narrative
254570,256950,interviewee_speaking
256950,257490,pause_narrative
257490,260460,interviewee_speaking
260460,261190,pause_narrative
261190,262280,interviewee_speaking
262280,263010,pause_narrative
263010,264400,interviewee_speaking
264400,265600,pause_narrative
265600,267460,interviewee_speaking
267460,268190,pause_narrative
268190,269300,interviewee_speaking
269300,270340,pause_narrative
270340,271770,interviewee_speaking
271770,274270,pause_narrative
274270,275090,interviewee_speaking
275090,275840,pause_narrative
275840,276630,interviewee_speaking
276630,277500,pause_narrative
277500,278000,interviewee_speaking
278000,279350,pause_narrative
279350,279850,interviewee_speaking
279850,280400,pause_narrative
280400,281850,interviewee_speaking
281850,283130,pause_narrative
283130,290000,interviewee_speaking
290000,290510,pause_narrative
290510,292390,interviewee_speaking
292390,292970,pause_narrative
292970,300760,interviewee_speaking
300760,302215,interviewer_speaking
302215,303860,interviewee_speaking
303860,304630,pause_narrative
304630,308530,interviewee_speaking
308530,310210,pause_narrative
310210,311520,interviewee_speaking
311520,312400,pause_narrative
312400,313620,interviewee_speaking
313620,314440,pause_narrative
314440,315380,interviewee_speaking
315380,317190,pause_narrative
317190,319250,interviewee_speaking
319250,320350,pause_narrative
320350,325230,interviewee_speaking
325230,326185,pause_answered
326185,326810,interviewer_speaking
326810,328010,pause_question
328010,328950,interviewer_speaking
328950,329590,pause_question
329590,332450,interviewer_speaking
332450,333185,pause_question
333185,333790,interviewee_speaking
333790,334320,pause_narrative
334320,335230,interviewee_speaking
335230,335980,pause_answered
335980,337910,interviewer_speaking
337910,341020,interviewee_speaking
341020,341820,pause_narrative
341820,342650,interviewee_speaking
342650,344540,pause_narrative
344540,345210,interviewee_speaking
345210,347365,pause_answered
347365,350900,interviewer_speaking
350900,353370,pause_question
353370,353870,interviewee_speaking
353870,355425,pause_answered
355425,360210,interviewer_speaking
360210,365595,interviewee_speaking
365595,367580,pause_answered
367580,371520,interviewer_speaking
371520,372170,pause_question
372170,373650,interviewee_speaking
373650,374290,pause_narrative
374290,375470,interviewee_speaking
375470,376250,pause_narrative
376250,376750,interviewee_speaking
376750,378150,pause_narrative
378150,380480,interviewee_speaking
380480,381880,pause_narrative
381880,385230,interviewee_speaking
385230,386610,pause_narrative
386610,388880,interviewee_speaking
388880,391280,pause_narrative
391280,392540,interviewee_speaking
392540,393340,pause_narrative
393340,394440,interviewee_speaking
394440,395350,pause_narrative
395350,396360,interviewee_speaking
396360,396900,pause_narrative
396900,400500,interviewee_speaking
400500,401266,pause_narrative
401266,403920,interviewee_speaking
403920,406040,pause_narrative
406040,417420,interviewee_speaking
417420,418070,pause_narrative
418070,419820,interviewee_speaking
419820,420750,pause_narrative
420750,423500,interviewee_speaking
423500,424080,pause_narrative
424080,425620,interviewee_speaking
425620,426220,pause_narrative
426220,428335,interviewee_speaking
428335,429650,interviewer_speaking
429650,430623,pause_question
430623,431123,interviewee_speaking
431123,431640,pause_narrative
431640,432670,interviewee_speaking
432670,433510,pause_narrative
433510,436220,interviewee_speaking
436220,437160,pause_narrative
437160,439320,interviewee_speaking
439320,440200,pause_narrative
440200,443410,interviewee_speaking
443410,444780,pause_narrative
444780,447090,interviewee_speaking
447090,448330,pause_narrative
448330,455025,interviewee_speaking
455025,459870,interviewer_speaking
459870,460450,pause_question
460450,461090,interviewee_speaking
461090,463280,pause_answered
463280,463900,interviewer_speaking
463900,465350,pause_question
465350,467070,interviewer_speaking
467070,471590,interviewee_speaking
471590,473520,pause_narrative
473520,475760,interviewee_speaking
475760,476870,pause_narrative
476870,479430,interviewee_speaking
479430,480470,pause_narrative
480470,481110,interviewee_speaking
481110,481720,pause_narrative
481720,482220,interviewee_speaking
482220,483470,pause_narrative
483470,484230,interviewee_speaking
484230,485290,pause_narrative
485290,491900,interviewee_speaking
491900,495070,pause_narrative
495070,496030,interviewee_speaking
496030,496790,pause_narrative
496790,499470,interviewee_speaking
499470,499990,pause_narrative
499990,500490,interviewee_speaking
500490,501030,pause_narrative
501030,503428,interviewee_speaking
503428,510400,pause_narrative
510400,513740,interviewee_speaking
513740,514260,pause_narrative
514260,520150,interviewee_speaking
520150,522480,pause_narrative
522480,525450,interviewee_speaking
525450,526090,pause_narrative
526090,529110,interviewee_speaking
529110,529900,pause_narrative
529900,533760,interviewee_speaking
533760,534430,pause_narrative
534430,534930,interviewee_speaking
534930,535570,pause_narrative
535570,536070,interviewee_speaking
536070,537580,pause_narrative
537580,538080,interviewee_speaking
538080,539566,pause_narrative
539566,540066,interviewee_speaking
540066,541780,pause_narrative
541780,544400,interviewee_speaking
544400,545940,pause_narrative
545940,552370,interviewee_speaking
552370,552990,pause_narrative
552990,553730,interviewee_speaking
553730,554280,pause_narrative
554280,556640,interviewee_speaking
556640,557280,pause_narrative
557280,558700,interviewee_speaking
558700,560800,pause_narrative
560800,566650,interviewee_speaking
566650,568010,pause_narrative
568010,580590,interviewee_speaking
580590,584880,pause_narrative
584880,590940,interviewee_speaking
590940,593130,pause_narrative
593130,595220,interviewee_speaking
595220,595950,pause_narrative
595950,603080,interviewee_speaking
603080,605050,pause_narrative
605050,606130,interviewee_speaking
606130,607910,pause_narrative
607910,617340,interviewee_speaking
617340,618580,pause_narrative
618580,620820,interviewee_speaking
620820,621670,pause_narrative
621670,631320,interviewee_speaking
631320,632080,pause_narrative
632080,638620,interviewee_speaking
638620,639550,pause_narrative
639550,646970,interviewee_speaking
646970,647630,pause_narrative
647630,648570,interviewee_speaking
648570,649420,pause_narrative
649420,649920,interviewee_speaking
649920,650660,pause_narrative
650660,668450,interviewee_speaking
668450,668960,pause_narrative
668960,673100,interviewee_speaking
673100,673790,pause_narrative
673790,679270,interviewee_speaking
679270,679810,pause_narrative
679810,682780,interviewee_speaking
682780,683560,pause_narrative
683560,686730,interviewee_speaking
686730,688570,pause_narrative
688570,697270,interviewee_speaking
697270,698570,pause_narrative
698570,703610,interviewee_speaking
703610,704200,pause_narrative
704200,705140,interviewee_speaking
705140,705740,pause_narrative
705740,706750,interviewee_speaking
706750,709040,pause_narrative
709040,715210,interviewee_speaking
715210,716740,pause_narrative
716740,718320,interviewee_speaking
718320,719530,pause_narrative
719530,721740,interviewee_speaking
721740,723436,pause_narrative
723436,728430,interviewee_speaking
728430,730110,pause_narrative
730110,730800,interviewee_speaking
730800,731950,pause_narrative
731950,732670,interviewee_speaking
732670,733850,pause_narrative
733850,735140,interviewee_speaking
735140,737090,pause_narrative
737090,741470,interviewee_speaking
741470,742653,pause_narrative
742653,743153,interviewee_speaking
743153,744420,pause_narrative
744420,748880,interviewee_speaking
748880,749640,pause_narrative
749640,752270,interviewee_speaking
752270,753110,pause_narrative
753110,756900,interviewee_speaking
756900,758190,pause_narrative
758190,764420,interviewee_speaking
764420,765660,pause_narrative
765660,766640,interviewee_speaking
766640,768130,pause_narrative
768130,772910,interviewee_speaking
772910,775590,pause_narrative
775590,779300,interviewee_speaking
779300,780170,pause_narrative
780170,783020,interviewee_speaking
783020,784940,pause_narrative
784940,790955,interviewee_speaking
790955,795150,interviewer_speaking
795150,796080,pause_question
796080,799380,interviewer_speaking
799380,801120,pause_question
801120,801730,interviewee_speaking
801730,802640,pause_narrative
802640,811920,interviewee_speaking
811920,812580,pause_narrative
812580,815450,interviewee_speaking
815450,816400,pause_narrative
816400,827930,interviewee_speaking
827930,828490,pause_narrative
828490,830690,interviewee_speaking
830690,831926,pause_narrative
831926,834050,interviewee_speaking
834050,834840,pause_narrative
834840,835340,interviewee_speaking
835340,835870,pause_narrative
835870,836670,interviewee_speaking
836670,837320,pause_narrative
837320,837820,interviewee_speaking
837820,838580,pause_narrative
838580,847650,interviewee_speaking
847650,848530,pause_narrative
848530,856310,interviewee_speaking
856310,857080,pause_narrative
857080,859970,interviewee_speaking
859970,860580,pause_narrative
860580,864530,interviewee_speaking
864530,865090,pause_narrative
865090,867980,interviewee_speaking
867980,868740,pause_narrative
868740,873290,interviewee_speaking
873290,873960,pause_narrative
873960,875430,interviewee_speaking
875430,876220,pause_narrative
876220,877480,interviewee_speaking
877480,878550,pause_narrative
878550,880000,interviewee_speaking
880000,881220,pause_narrative
881220,882350,interviewee_speaking
882350,883010,pause_narrative
883010,885580,interviewee_speaking
885580,886680,pause_narrative
886680,889630,interviewee_speaking
889630,891470,pause_narrative
891470,894350,interviewee_speaking
894350,895020,pause_narrative
895020,898350,interviewee_speaking
898350,899420,pause_narrative
899420,905690,interviewee_speaking
905690,906610,pause_narrative
906610,908020,interviewee_speaking
908020,908810,pause_narrative
908810,921630,interviewee_speaking
921630,922140,pause_narrative
922140,938930,interviewee_speaking
938930,939510,pause_narrative
939510,952020,interviewee_speaking
952020,952950,pause_narrative
952950,958730,interviewee_speaking
958730,959620,pause_narrative
959620,962510,interviewee_speaking
962510,963270,pause_narrative
963270,965120,interviewee_speaking
965120,965990,pause_answered
965990,966590,interviewer_speaking
966590,967610,pause_question
967610,971060,interviewer_speaking
971060,971590,pause_question
971590,972090,interviewee_speaking
972090,972630,pause_narrative
972630,974430,interviewee_speaking
974430,975190,pause_narrative
975190,980230,interviewee_speaking
980230,982050,pause_narrative
982050,987900,interviewee_speaking
987900,989450,pause_narrative
989450,995080,interviewee_speaking
995080,995820,pause_narrative
995820,997620,interviewee_speaking
997620,998660,pause_narrative
998660,1000510,interviewee_speaking
1000510,1001500,pause_narrative
1001500,1005000,interviewee_speaking
1005000,1005570,pause_narrative
1005570,1006070,interviewee_speaking
1006070,1006970,pause_narrative
1006970,1007970,interviewee_speaking
1007970,1008820,pause_narrative
1008820,1012550,interviewee_speaking
1012550,1013630,pause_narrative
1013630,1021620,interviewee_speaking
1021620,1022160,pause_narrative
1022160,1026440,interviewee_speaking
1026440,1028120,pause_narrative
1028120,1028620,interviewee_speaking
1028620,1029150,pause_narrative
1029150,1031920,interviewee_speaking
1031920,1033640,pause_narrative
1033640,1035129,interviewee_speaking
1035129,1037790,pause_narrative
1037790,1038619,interviewee_speaking
1038619,1039455,pause_answered
1039455,1041229,interviewer_speaking
1041229,1042160,interviewee_speaking
1042160,1042970,pause_narrative
1042970,1049609,interviewee_speaking
1049609,1051070,pause_narrative
1051070,1061330,interviewee_speaking
1061330,1062130,pause_narrative
1062130,1062880,interviewee_speaking
1062880,1063480,pause_narrative
1063480,1064790,interviewee_speaking
1064790,1068620,pause_narrative
1068620,1075680,interviewee_speaking
1075680,1076690,pause_narrative
1076690,1078870,interviewee_speaking
1078870,1081110,pause_narrative
1081110,1083560,interviewee_speaking
1083560,1086160,pause_narrative
1086160,1086920,interviewee_speaking
1086920,1087640,pause_narrative
1087640,1088930,interviewee_speaking
1088930,1089830,pause_narrative
1089830,1090330,interviewee_speaking
1090330,1091020,pause_narrative
1091020,1095890,interviewee_speaking
1095890,1096940,pause_narrative
1096940,1099740,interviewee_speaking
1099740,1100710,pause_narrative
1100710,1104190,interviewee_speaking
1104190,1105470,pause_narrative
1105470,1108720,interviewee_speaking
1108720,1109400,pause_narrative
1109400,1114700,interviewee_speaking
1114700,1117870,pause_narrative
1117870,1119930,interviewee_speaking
1119930,1121850,pause_narrative
1121850,1129400,interviewee_speaking
1129400,1130230,pause_narrative
1130230,1132490,interviewee_speaking
1132490,1133050,pause_narrative
1133050,1135270,interviewee_speaking
1135270,1135950,pause_narrative
1135950,1136450,interviewee_speaking
1136450,1137920,pause_narrative
1137920,1139300,interviewee_speaking
1139300,1140960,pause_narrative
1140960,1145600,interviewee_speaking
1145600,1146660,pause_narrative
1146660,1147960,interviewee_speaking
1147960,1148770,pause_narrative
1148770,1151940,interviewee_speaking
1151940,1154380,pause_narrative
1154380,1158030,interviewee_speaking
1158030,1158760,pause_narrative
1158760,1159710,interviewee_speaking
1159710,1160770,pause_narrative
1160770,1161270,interviewee_speaking
1161270,1162260,pause_narrative
1162260,1162760,interviewee_speaking
1162760,1164260,pause_narrative
1164260,1164760,interviewee_speaking
1164760,1165870,pause_narrative
1165870,1166800,interviewee_speaking
1166800,1167570,pause_narrative
1167570,1168470,interviewee_speaking
1168470,1170230,pause_narrative
1170230,1173416,interviewee_speaking
1173416,1178700,pause_narrative
1178700,1179600,interviewee_speaking
1179600,1181130,pause_narrative
1181130,1183330,interviewee_speaking
1183330,1184670,pause_narrative
1184670,1185460,interviewee_speaking
1185460,1186160,pause_narrative
1186160,1186660,interviewee_speaking
1186660,1187640,pause_narrative
1187640,1188140,interviewee_speaking
1188140,1188920,pause_narrative
1188920,1192010,interviewee_speaking
1192010,1193310,pause_narrative
1193310,1195070,interviewee_speaking
1195070,1196520,pause_narrative
1196520,1197020,interviewee_speaking
1197020,1198000,pause_narrative
1198000,1199750,interviewee_speaking
1199750,1200520,pause_narrative
1200520,1204420,interviewee_speaking
1204420,1205960,pause_narrative
1205960,1207120,interviewee_speaking
1207120,1208310,pause_narrative
1208310,1212120,interviewee_speaking
1212120,1213670,pause_narrative
1213670,1218110,interviewee_speaking
1218110,1219230,pause_narrative
1219230,1227870,interviewee_speaking
1227870,1229250,pause_narrative
1229250,1232100,interviewee_speaking
1232100,1233020,pause_narrative
1233020,1236280,interviewee_speaking
1236280,1237080,pause_narrative
1237080,1248470,interviewee_speaking
1248470,1252080,pause_narrative
1252080,1253780,interviewee_speaking
1253780,1255790,pause_narrative
1255790,1262460,interviewee_speaking
1262460,1265600,pause_narrative
1265600,1267940,interviewee_speaking
1267940,1268880,pause_narrative
1268880,1270770,interviewee_speaking
1270770,1271400,pause_narrative
1271400,1286490,interviewee_speaking
1286490,1288570,pause_narrative
1288570,1293080,interviewee_speaking
1293080,1293610,pause_narrative
1293610,1295860,interviewee_speaking
1295860,1296370,pause_narrative
1296370,1297390,interviewee_speaking
1297390,1298060,pause_narrative
1298060,1312285,interviewee_speaking
1312285,1314140,pause_narrative
1314140,1322720,interviewee_speaking
1322720,1324430,pause_narrative
1324430,1326410,interviewee_speaking
1326410,1327440,pause_narrative
1327440,1329950,interviewee_speaking
1329950,1330820,pause_narrative
1330820,1331320,interviewee_speaking
1331320,1332730,pause_narrative
1332730,1337530,interviewee_speaking
1337530,1338620,pause_narrative
1338620,1344070,interviewee_speaking
1344070,1344580,pause_narrative
1344580,1347340,interviewee_speaking
1347340,1348000,pause_narrative
1348000,1348500,interviewee_speaking
1348500,1349250,pause_narrative
1349250,1350270,interviewee_speaking
1350270,1351000,pause_narrative
1351000,1353230,interviewee_speaking
1353230,1354450,pause_narrative
1354450,1357440,interviewee_speaking
1357440,1358280,pause_narrative
1358280,1362600,interviewee_speaking
1362600,1363320,pause_narrative
1363320,1367300,interviewee_speaking
1367300,1369140,pause_narrative
1369140,1369980,interviewee_speaking
1369980,1370590,pause_narrative
1370590,1371170,interviewee_speaking
1371170,1372640,pause_narrative
1372640,1374380,interviewee_speaking
1374380,1374930,pause_narrative
1374930,1375810,interviewee_speaking
1375810,1376580,pause_narrative
1376580,1381220,interviewee_speaking
1381220,1382850,pause_narrative
1382850,1384976,interviewee_speaking
1384976,1386050,pause_narrative
1386050,1388870,interviewee_speaking
1388870,1389750,pause_narrative
1389750,1392290,interviewee_speaking
1392290,1394220,pause_narrative
1394220,1396210,interviewee_speaking
1396210,1397790,pause_narrative
1397790,1398290,interviewee_speaking
1398290,1400320,pause_narrative
1400320,1401320,interviewee_speaking
1401320,1402480,pause_narrative
1402480,1404700,interviewee_speaking
1404700,1405420,pause_narrative
1405420,1406357,interviewee_speaking
1406357,1408480,pause_narrative
1408480,1413520,interviewee_speaking
1413520,1414140,pause_narrative
1414140,1415370,interviewee_speaking
1415370,1416040,pause_narrative
1416040,1417160,interviewee_speaking
1417160,1417750,pause_narrative
1417750,1419640,interviewee_speaking
1419640,1420340,pause_narrative
1420340,1426400,interviewee_speaking
1426400,1427050,pause_narrative
1427050,1428710,interviewee_speaking
1428710,1433066,pause_narrative
1433066,1449310,interviewee_speaking
1449310,1450340,pause_narrative
1450340,1452560,interviewee_speaking
1452560,1453280,pause_narrative
1453280,1454310,interviewee_speaking
1454310,1454890,pause_answered
1454890,1455680,interviewer_speaking
1455680,1458730,pause_question
1458730,1460480,interviewer_speaking
1460480,1461640,pause_question
1461640,1469050,interviewer_speaking
1469050,1469650,pause_question
1469650,1473470,interviewer_speaking
1473470,1475040,pause_question
1475040,1476310,interviewer_speaking
1476310,1478550,pause_question
1478550,1481560,interviewer_speaking
1481560,1482090,pause_question
1482090,1483950,interviewer_speaking
1483950,1484730,pause_question
1484730,1486420,interviewer_speaking
1486420,1487430,pause_question
1487430,1489510,interviewer_speaking
1489510,1490140,pause_question
1490140,1493570,interviewer_speaking
1493570,1495620,pause_question
1495620,1503140,interviewee_speaking
1503140,1503960,pause_narrative
1503960,1504460,interviewee_speaking
1504460,1505030,pause_narrative
1505030,1507030,interviewee_speaking
1507030,1507570,pause_narrative
1507570,1509920,interviewee_speaking
1509920,1511110,pause_narrative
1511110,1511610,interviewee_speaking
1511610,1512470,pause_narrative
1512470,1513490,interviewee_speaking
1513490,1516780,pause_narrative
1516780,1517280,interviewee_speaking
1517280,1518130,pause_narrative
1518130,1521810,interviewee_speaking
1521810,1524290,pause_narrative
1524290,1534930,interviewee_speaking
1534930,1537610,pause_narrative
1537610,1543880,interviewee_speaking
1543880,1545870,interviewer_speaking
1545870,1547045,pause_question
1547045,1549230,interviewee_speaking
1549230,1549860,pause_narrative
1549860,1552860,interviewee_speaking
1552860,1556580,pause_narrative
1556580,1558490,interviewee_speaking
1558490,1559000,pause_narrative
1559000,1559500,interviewee_speaking
1559500,1560410,pause_narrative
1560410,1570240,interviewee_speaking
1570240,1571150,pause_narrative
1571150,1572820,interviewee_speaking
1572820,1573755,pause_answered
1573755,1574640,interviewer_speaking
1574640,1576800,pause_question
1576800,1577300,interviewee_speaking
1577300,1580160,pause_narrative
1580160,1581130,interviewee_speaking
1581130,1581810,pause_narrative
1581810,1586510,interviewee_speaking
1586510,1588080,pause_narrative
1588080,1589290,interviewee_speaking
1589290,1589970,pause_narrative
1589970,1597800,interviewee_speaking
1597800,1598310,pause_narrative
1598310,1598810,interviewee_speaking
1598810,1599550,pause_narrative
1599550,1600050,interviewee_speaking
1600050,1600670,pause_narrative
1600670,1602490,interviewee_speaking
1602490,1604780,pause_narrative
1604780,1605580,interviewee_speaking
1605580,1606920,pause_narrative
1606920,1607420,interviewee_speaking
1607420,1609520,pause_narrative
1609520,1611440,interviewee_speaking
1611440,1613270,pause_narrative
1613270,1619330,interviewee_speaking
1619330,1620494,pause_narrative
1620494,1620994,interviewee_speaking
1620994,1622520,pause_narrative
1622520,1624310,interviewee_speaking
1624310,1625050,pause_narrative
1625050,1627130,interviewee_speaking
1627130,1628320,pause_narrative
1628320,1630170,interviewee_speaking
1630170,1630780,pause_narrative
1630780,1631480,interviewee_speaking
1631480,1632610,pause_narrative
1632610,1637460,interviewee_speaking
1637460,1639050,pause_narrative
1639050,1641250,interviewee_speaking
1641250,1641980,pause_narrative
1641980,1646280,interviewee_speaking
1646280,1647550,pause_narrative
1647550,1651650,interviewee_speaking
1651650,1652662,pause_narrative
1652662,1655340,interviewee_speaking
1655340,1655950,pause_narrative
1655950,1661160,interviewee_speaking
1661160,1662560,pause_narrative
1662560,1664250,interviewee_speaking
1664250,1664830,pause_narrative
1664830,1672410,interviewee_speaking
1672410,1674760,pause_narrative
1674760,1675260,interviewee_speaking
1675260,1676120,pause_narrative
1676120,1677090,interviewee_speaking
1677090,1677800,pause_narrative
1677800,1679430,interviewee_speaking
1679430,1681220,pause_narrative
1681220,1682770,interviewee_speaking
1682770,1683670,pause_narrative
1683670,1686750,interviewee_speaking
1686750,1687430,pause_narrative
1687430,1687930,interviewee_speaking
1687930,1688600,pause_narrative
1688600,1694380,interviewee_speaking
1694380,1695100,pause_narrative
1695100,1701210,interviewee_speaking
1701210,1703280,pause_narrative
1703280,1704710,interviewee_speaking
1704710,1706290,pause_narrative
1706290,1709620,interviewee_speaking
1709620,1711230,pause_narrative
1711230,1712580,interviewee_speaking
1712580,1714560,pause_narrative
1714560,1716200,interviewee_speaking
1716200,1718340,pause_narrative
1718340,1725430,interviewee_speaking
1725430,1727060,pause_narrative
1727060,1728960,interviewee_speaking
1728960,1729480,pause_narrative
1729480,1731320,interviewee_speaking
1731320,1732660,pause_narrative
1732660,1733660,interviewee_speaking
