start_ms,end_ms,label
645452,646445,pause_answered
646445,647520,interviewer_speaking
647520,648675,pause_question
648675,654610,interviewee_speaking
654610,655900,pause_narrative
655900,658390,interviewee_speaking
658390,659980,pause_narrative
659980,661710,interviewee_speaking
661710,662290,pause_narrative
662290,663690,interviewee_speaking
663690,664250,pause_narrative
664250,665190,interviewee_speaking
665190,665930,pause_narrative
665930,669370,interviewee_speaking
669370,669950,pause_narrative
669950,675890,interviewee_speaking
675890,676480,pause_narrative
676480,683680,interviewee_speaking
683680,684310,pause_narrative
684310,691920,interviewee_speaking
691920,692600,pause_narrative
692600,693940,interviewee_speaking
693940,694650,pause_narrative
694650,698230,interviewee_speaking
698230,699050,pause_answered
699050,702122,interviewer_speaking
702122,703980,interviewee_speaking
703980,704680,pause_narrative
704680,710950,interviewee_speaking
710950,711740,pause_narrative
711740,714230,interviewee_speaking
714230,714910,pause_narrative
714910,722370,interviewee_speaking
722370,723220,pause_narrative
723220,727210,interviewee_speaking
727210,728120,pause_narrative
728120,729730,interviewee_speaking
729730,730330,pause_narrative
730330,731720,interviewee_speaking
731720,732260,pause_narrative
732260,736300,interviewee_speaking
736300,738000,pause_narrative
738000,740180,interviewee_speaking
740180,740840,pause_narrative
740840,751370,interviewee_speaking
751370,752880,interviewer_speaking
752880,753898,pause_question
753898,758726,interviewee_speaking
758726,764975,interviewer_speaking
764975,783620,interviewee_speaking
783620,784150,pause_narrative
784150,790250,interviewee_speaking
790250,791750,pause_narrative
791750,794740,interviewee_speaking
794740,795530,pause_narrative
795530,802950,interviewee_speaking
802950,803590,pause_narrative
803590,804930,interviewee_speaking
804930,806180,pause_narrative
806180,811315,interviewee_speaking
811315,816630,interviewer_speaking
816630,817165,pause_question
817165,823580,interviewee_speaking
823580,824580,pause_narrative
824580,825460,interviewee_speaking
825460,826000,pause_narrative
826000,828110,interviewee_speaking
828110,828860,pause_narrative
828860,829518,interviewee_speaking
829518,831397,interviewer_speaking
831397,838630,interviewee_speaking
838630,839450,pause_narrative
839450,847550,interviewee_speaking
847550,848144,pause_narrative
848144,848970,interviewee_speaking
848970,850222,interviewer_speaking
850222,850825,pause_question
850825,851990,interviewee_speaking
851990,852530,pause_narrative
852530,854625,interviewee_speaking
854625,855680,interviewer_speaking
855680,856272,pause_question
856272,858670,interviewee_speaking
858670,859370,pause_narrative
859370,859870,interviewee_speaking
859870,864196,pause_answered
864196,867770,interviewer_speaking
867770,870355,pause_question
870355,873190,interviewee_speaking
873190,875112,pause_answered
875112,875697,interviewer_speaking
875697,876197,interviewee_speaking
876197,876942,pause_answered
876942,877442,interviewer_speaking
877442,878212,pause_question
878212,879530,interviewee_speaking
879530,880330,pause_narrative
880330,882290,interviewee_speaking
882290,883660,pause_answered
883660,886025,interviewer_speaking
886025,887980,interviewee_speaking
887980,888863,pause_narrative
888863,889363,interviewee_speaking
889363,890250,pause_narrative
890250,893265,interviewee_speaking
893265,895450,interviewer_speaking
895450,897250,pause_question
897250,903940,interviewee_speaking
903940,904610,pause_narrative
904610,905110,interviewee_speaking
905110,905910,pause_narrative
905910,907460,interviewee_speaking
907460,908570,pause_narrative
908570,911980,interviewee_speaking
911980,912660,pause_narrative
912660,914220,interviewee_speaking
914220,914870,pause_narrative
914870,915620,interviewee_speaking
915620,917090,pause_narrative
917090,929840,interviewee_speaking
929840,931470,pause_narrative
931470,931970,interviewee_speaking
931970,932500,pause_answered
932500,934155,interviewer_speaking
934155,935280,interviewee_speaking
935280,936010,pause_narrative
936010,938870,interviewee_speaking
938870,939810,pause_narrative
939810,940560,interviewee_speaking
940560,942120,pause_narrative
942120,943510,interviewee_speaking
943510,944310,pause_narrative
944310,945730,interviewee_speaking
945730,946860,pause_answered
946860,947780,interviewer_speaking
947780,948450,pause_question
948450,951178,interviewee_speaking
951178,952450,interviewer_speaking
952450,953655,interviewee_speaking
953655,954000,interviewer_speaking
954000,957575,interviewee_speaking
957575,958570,interviewer_speaking
958570,961120,interviewee_speaking
961120,962350,pause_narrative
962350,964900,interviewee_speaking
964900,966380,pause_narrative
966380,967690,interviewee_speaking
967690,968830,pause_narrative
968830,971510,interviewee_speaking
971510,972210,pause_narrative
972210,975411,interviewee_speaking
975411,975865,interviewer_speaking
975865,976640,interviewee_speaking
976640,977980,pause_narrative
977980,978970,interviewee_speaking
978970,980350,pause_narrative
980350,983880,interviewee_speaking
983880,984930,pause_narrative
984930,986260,interviewee_speaking
986260,986850,pause_narrative
986850,988830,interviewee_speaking
988830,989520,pause_narrative
989520,991620,interviewee_speaking
991620,993130,pause_narrative
993130,1007300,interviewee_speaking
1007300,1007870,pause_narrative
1007870,1015740,interviewee_speaking
1015740,1016460,pause_narrative
1016460,1023360,interviewee_speaking
1023360,1024400,pause_narrative
1024400,1028270,interviewee_speaking
1028270,1028780,pause_narrative
1028780,1040430,interviewee_speaking
1040430,1041019,pause_narrative
1041019,1042170,interviewee_speaking
1042170,1042855,pause_narrative
1042855,1044490,interviewee_speaking
1044490,1045319,pause_narrative
1045319,1048230,interviewee_speaking
1048230,1048809,pause_narrative
1048809,1052010,interviewee_speaking
1052010,1053480,pause_narrative
1053480,1057650,interviewee_speaking
1057650,1058660,pause_narrative
1058660,1062260,interviewee_speaking
1062260,1062940,pause_narrative
1062940,1065220,interviewee_speaking
1065220,1065950,pause_narrative
1065950,1066690,interviewee_speaking
1066690,1068240,pause_narrative
1068240,1075420,interviewee_speaking
1075420,1075940,pause_narrative
1075940,1080200,interviewee_speaking
1080200,1081585,pause_answered
1081585,1083351,interviewer_speaking
1083351,1085250,interviewee_speaking
1085250,1086180,pause_narrative
1086180,1087165,interviewee_speaking
1087165,1087890,interviewer_speaking
1087890,1088667,pause_question
1088667,1089610,interviewee_speaking
1089610,1091540,pause_narrative
1091540,1094340,interviewee_speaking
1094340,1095270,pause_narrative
1095270,1095770,interviewee_speaking
1095770,1097270,pause_narrative
1097270,1099530,interviewee_speaking
1099530,1100120,pause_narrative
1100120,1103850,interviewee_speaking
1103850,1104380,pause_narrative
1104380,1110230,interviewee_speaking
1110230,1111810,pause_narrative
1111810,1113131,interviewee_speaking
1113131,1113733,interviewer_speaking
1113733,1120150,interviewee_speaking
1120150,1120740,pause_narrative
1120740,1123090,interviewee_speaking
1123090,1123660,pause_narrative
1123660,1126760,interviewee_speaking
1126760,1127510,pause_narrative
1127510,1128760,interviewee_speaking
1128760,1129940,pause_narrative
1129940,1130710,interviewee_speaking
1130710,1131730,pause_narrative
1131730,1145050,interviewee_speaking
1145050,1145660,pause_narrative
1145660,1146330,interviewee_speaking
1146330,1146930,pause_narrative
1146930,1149480,interviewee_speaking
1149480,1150460,pause_narrative
1150460,1150960,interviewee_speaking
1150960,1151760,pause_narrative
1151760,1153200,interviewee_speaking
1153200,1153830,pause_narrative
1153830,1155020,interviewee_speaking
1155020,1155760,pause_narrative
1155760,1157740,interviewee_speaking
1157740,1158360,pause_narrative
1158360,1169160,interviewee_speaking
1169160,1170730,pause_narrative
1170730,1172080,interviewee_speaking
1172080,1173750,pause_narrative
1173750,1180360,interviewee_speaking
1180360,1182200,pause_narrative
1182200,1186665,interviewee_speaking
1186665,1187550,pause_narrative
1187550,1189252,interviewee_speaking
1189252,1190345,interviewer_speaking
1190345,1192650,interviewee_speaking
1192650,1193830,pause_narrative
1193830,1198670,interviewee_speaking
1198670,1199850,pause_narrative
1199850,1200695,interviewee_speaking
1200695,1202140,interviewer_speaking
1202140,1203795,pause_question
1203795,1214010,interviewee_speaking
1214010,1214650,pause_narrative
1214650,1218310,interviewee_speaking
1218310,1219230,pause_narrative
1219230,1232820,interviewee_speaking
1232820,1233440,pause_narrative
1233440,1238990,interviewee_speaking
1238990,1239550,pause_narrative
1239550,1241150,interviewee_speaking
1241150,1241670,pause_narrative
1241670,1241976,interviewee_speaking
1241976,1243520,interviewer_speaking
1243520,1245430,interviewee_speaking
1245430,1247200,pause_narrative
1247200,1251630,interviewee_speaking
1251630,1252170,pause_narrative
1252170,1263480,interviewee_speaking
1263480,1264480,pause_narrative
1264480,1265340,interviewee_speaking
1265340,1267070,pause_narrative
1267070,1271940,interviewee_speaking
1271940,1273290,pause_narrative
1273290,1273790,interviewee_speaking
1273790,1275190,pause_narrative
1275190,1283840,interviewee_speaking
1283840,1284600,pause_narrative
1284600,1285860,interviewee_speaking
1285860,1286370,pause_narrative
1286370,1287240,interviewee_speaking
1287240,1287870,pause_narrative
1287870,1291130,interviewee_speaking
1291130,1292040,pause_narrative
1292040,1294370,interviewee_speaking
1294370,1295320,pause_narrative
1295320,1296830,interviewee_speaking
1296830,1297360,pause_narrative
1297360,1300210,interviewee_speaking
1300210,1300770,pause_narrative
1300770,1304530,interviewee_speaking
1304530,1305560,interviewer_speaking
1305560,1307920,interviewee_speaking
1307920,1309180,pause_narrative
1309180,1311810,interviewee_speaking
1311810,1312558,pause_narrative
1312558,1313890,interviewee_speaking
1313890,1314760,pause_narrative
1314760,1316040,interviewee_speaking
1316040,1317400,pause_narrative
1317400,1318840,interviewee_speaking
1318840,1319780,pause_narrative
1319780,1320530,interviewee_speaking
1320530,1322600,pause_narrative
1322600,1326945,interviewee_speaking
1326945,1327890,pause_narrative
1327890,1329420,interviewee_speaking
1329420,1330060,pause_narrative
1330060,1332010,interviewee_speaking
1332010,1333110,pause_narrative
1333110,1334730,interviewee_speaking
1334730,1335500,pause_narrative
1335500,1344190,interviewee_speaking
1344190,1344880,pause_narrative
1344880,1348930,interviewee_speaking
1348930,1349640,pause_narrative
1349640,1350350,interviewee_speaking
1350350,1351635,interviewer_speaking
1351635,1352430,interviewee_speaking
1352430,1353080,pause_narrative
1353080,1353810,interviewee_speaking
1353810,1354810,pause_narrative
1354810,1355310,interviewee_speaking
1355310,1356230,pause_narrative
1356230,1360200,interviewee_speaking
1360200,1360890,pause_narrative
1360890,1361715,interviewee_speaking
1361715,1362330,pause_narrative
1362330,1365010,interviewee_speaking
1365010,1365530,pause_narrative
1365530,1374060,interviewee_speaking
1374060,1374700,pause_narrative
1374700,1374943,interviewee_speaking
1374943,1375220,interviewer_speaking
1375220,1376937,interviewee_speaking
1376937,1378619,interviewer_speaking
1378619,1379776,interviewee_speaking
1379776,1381030,pause_narrative
1381030,1386230,interviewee_speaking
1386230,1386880,pause_narrative
1386880,1399500,interviewee_speaking
1399500,1400020,pause_narrative
1400020,1404660,interviewee_speaking
1404660,1405304,pause_narrative
1405304,1406295,interviewee_speaking
1406295,1407450,interviewer_speaking
1407450,1408275,pause_question
1408275,1412910,interviewee_speaking
1412910,1414365,pause_narrative
1414365,1417170,interviewee_speaking
1417170,1417900,pause_narrative
1417900,1420890,interviewee_speaking
1420890,1421690,pause_narrative
1421690,1423780,interviewee_speaking
1423780,1424430,pause_narrative
1424430,1426720,interviewee_speaking
1426720,1428170,pause_narrative
1428170,1429530,interviewee_speaking
1429530,1430860,pause_narrative
1430860,1435120,interviewee_speaking
1435120,1436890,pause_narrative
1436890,1438050,interviewee_speaking
1438050,1438970,pause_narrative
1438970,1439470,interviewee_speaking
1439470,1440430,pause_narrative
1440430,1442040,interviewee_speaking
1442040,1442890,pause_narrative
1442890,1446340,interviewee_speaking
1446340,1446890,pause_narrative
1446890,1448630,interviewee_speaking
1448630,1449720,pause_answered
1449720,1451410,interviewer_speaking
1451410,1452530,pause_question
1452530,1456770,interviewer_speaking
1456770,1457970,pause_question
1457970,1460090,interviewer_speaking
1460090,1461010,pause_question
1461010,1462380,interviewer_speaking
1462380,1463260,pause_question
1463260,1465780,interviewer_speaking
1465780,1466290,pause_question
1466290,1466970,interviewer_speaking
1466970,1467710,pause_question
1467710,1471280,interviewer_speaking
1471280,1473060,pause_question
1473060,1474800,interviewer_speaking
1474800,1475373,pause_question
1475373,1476180,interviewer_speaking
1476180,1480790,interviewee_speaking
1480790,1481320,pause_narrative
1481320,1488600,interviewee_speaking
1488600,1489450,pause_narrative
1489450,1497770,interviewee_speaking
1497770,1498845,pause_answered
1498845,1500912,interviewer_speaking
1500912,1504610,interviewee_speaking
1504610,1505910,pause_narrative
1505910,1507850,interviewee_speaking
1507850,1508380,pause_narrative
1508380,1512320,interviewee_speaking
1512320,1513220,pause_narrative
1513220,1516140,interviewee_speaking
1516140,1516930,pause_narrative
1516930,1522390,interviewee_speaking
1522390,1523140,pause_narrative
1523140,1524650,interviewee_speaking
1524650,1525710,pause_narrative
1525710,1529240,interviewee_speaking
1529240,1531230,pause_narrative
1531230,1534660,interviewee_speaking
1534660,1535570,pause_narrative
1535570,1537050,interviewee_speaking
1537050,1538000,pause_narrative
1538000,1539070,interviewee_speaking
1539070,1539690,pause_narrative
1539690,1540190,interviewee_speaking
1540190,1541500,pause_narrative
1541500,1545180,interviewee_speaking
1545180,1545930,pause_narrative
1545930,1548560,interviewee_speaking
1548560,1549080,pause_narrative
1549080,1552740,interviewee_speaking
1552740,1553410,pause_narrative
1553410,1554330,interviewee_speaking
1554330,1555540,pause_narrative
1555540,1556040,interviewee_speaking
1556040,1557720,pause_narrative
1557720,1558850,interviewee_speaking
1558850,1559580,pause_narrative
1559580,1568005,interviewee_speaking
1568005,1568700,pause_narrative
1568700,1580520,interviewee_speaking
1580520,1581080,pause_narrative
1581080,1588640,interviewee_speaking
1588640,1589170,pause_narrative
1589170,1591700,interviewee_speaking
1591700,1592450,pause_narrative
1592450,1593680,interviewee_speaking
1593680,1594490,pause_narrative
1594490,1596170,interviewee_speaking
1596170,1596810,pause_narrative
1596810,1599360,interviewee_speaking
1599360,1600000,pause_narrative
1600000,1603850,interviewee_speaking
1603850,1604490,pause_narrative
1604490,1605150,interviewee_speaking
1605150,1606120,pause_narrative
1606120,1606520,interviewee_speaking
1606520,1608423,interviewer_speaking
1608423,1609335,pause_question
1609335,1609950,interviewee_speaking
1609950,1610970,pause_narrative
1610970,1615240,interviewee_speaking
1615240,1616600,pause_narrative
1616600,1620825,interviewee_speaking
1620825,1621330,pause_narrative
1621330,1635710,interviewee_speaking
1635710,1636800,pause_narrative
1636800,1637300,interviewee_speaking
1637300,1637850,pause_narrative
1637850,1646620,interviewee_speaking
1646620,1647580,pause_narrative
1647580,1648780,interviewee_speaking
1648780,1649980,pause_narrative
1649980,1651000,interviewee_speaking
1651000,1652700,pause_narrative
1652700,1653760,interviewee_speaking
1653760,1654880,pause_narrative
1654880,1657530,interviewee_speaking
1657530,1658230,pause_narrative
1658230,1672880,interviewee_speaking
1672880,1673700,pause_narrative
1673700,1674450,interviewee_speaking
1674450,1677380,pause_narrative
1677380,1689970,interviewee_speaking
1689970,1690680,pause_narrative
1690680,1691650,interviewee_speaking
1691650,1692640,pause_narrative
1692640,1694550,interviewee_speaking
1694550,1695270,pause_narrative
1695270,1701130,interviewee_speaking
1701130,1702100,pause_narrative
1702100,1704130,interviewee_speaking
1704130,1704840,pause_narrative
1704840,1709250,interviewee_speaking
1709250,1709890,pause_narrative
1709890,1711570,interviewee_speaking
1711570,1712620,pause_narrative
1712620,1716595,interviewee_speaking
1716595,1718165,interviewer_speaking
1718165,1726700,interviewee_speaking
1726700,1727940,pause_narrative
1727940,1728440,interviewee_speaking
1728440,1729330,pause_narrative
1729330,1731740,interviewee_speaking
1731740,1732510,pause_narrative
1732510,1733010,interviewee_speaking
1733010,1733560,pause_narrative
1733560,1737670,interviewee_speaking
1737670,1738270,pause_narrative
1738270,1740960,interviewee_speaking
1740960,1741886,pause_narrative
1741886,1742880,interviewee_speaking
1742880,1743760,pause_narrative
1743760,1745890,interviewee_speaking
1745890,1747240,interviewer_speaking
1747240,1749045,pause_question
1749045,1750180,interviewee_speaking
1750180,1750930,pause_narrative
1750930,1762900,interviewee_speaking
1762900,1764860,pause_narrative
1764860,1765700,interviewee_speaking
1765700,1766500,pause_narrative
1766500,1767650,interviewee_speaking
1767650,1768180,pause_narrative
1768180,1770610,interviewee_speaking
1770610,1771640,pause_narrative
1771640,1782720,interviewee_speaking
1782720,1783500,pause_narrative
1783500,1784720,interviewee_speaking
1784720,1785270,pause_narrative
1785270,1786350,interviewee_speaking
1786350,1787000,pause_narrative
1787000,1788030,interviewee_speaking
1788030,1789350,pause_narrative
1789350,1790350,interviewee_speaking
