start_ms,end_ms,label
738143,740795,pause_narrative
740795,744025,interviewee_speaking
744025,746550,pause_narrative
746550,748535,interviewee_speaking
748535,750015,pause_narrative
750015,751505,interviewee_speaking
751505,752835,pause_narrative
752835,754695,interviewee_speaking
754695,756315,pause_narrative
756315,761455,interviewee_speaking
761455,762195,pause_narrative
762195,763925,interviewee_speaking
763925,766655,pause_narrative
766655,775535,interviewee_speaking
775535,777795,pause_narrative
777795,780365,interviewee_speaking
780365,781645,pause_narrative
781645,786265,interviewee_speaking
786265,787795,pause_narrative
787795,790165,interviewee_speaking
790165,790885,pause_narrative
790885,793415,interviewee_speaking
793415,795025,pause_answered
795025,797795,interviewer_speaking
797795,799915,pause_question
799915,805310,interviewer_speaking
805310,807376,interviewee_speaking
807376,813385,pause_narrative
813385,815873,interviewee_speaking
815873,818846,pause_narrative
818846,820425,interviewee_speaking
820425,821205,pause_narrative
821205,822525,interviewee_speaking
822525,823415,pause_narrative
823415,826647,interviewee_speaking
826647,833235,pause_narrative
833235,834435,interviewee_speaking
834435,835165,pause_narrative
835165,835665,interviewee_speaking
835665,836875,pause_narrative
836875,838615,interviewee_speaking
838615,845395,pause_narrative
845395,850535,interviewee_speaking
850535,852305,pause_narrative
852305,857005,interviewee_speaking
857005,858705,pause_narrative
858705,861087,interviewee_speaking
861087,863895,pause_narrative
863895,871545,interviewee_speaking
871545,873300,pause_narrative
873300,874475,interviewee_speaking
874475,875615,pause_narrative
875615,879245,interviewee_speaking
879245,879785,pause_narrative
879785,882725,interviewee_speaking
882725,884825,pause_narrative
884825,888670,interviewee_speaking
888670,891655,pause_narrative
891655,896585,interviewee_speaking
896585,897475,pause_narrative
897475,898405,interviewee_speaking
898405,899085,pause_narrative
899085,899925,interviewee_speaking
899925,901375,pause_narrative
901375,903235,interviewee_speaking
903235,905455,pause_narrative
905455,908025,interviewee_speaking
908025,909135,pause_narrative
909135,911195,interviewee_speaking
911195,912085,pause_narrative
912085,916555,interviewee_speaking
916555,917315,pause_narrative
917315,918215,interviewee_speaking
918215,919345,pause_narrative
919345,921335,interviewee_speaking
921335,922405,pause_narrative
922405,923925,interviewee_speaking
923925,924625,pause_narrative
924625,926455,interviewee_speaking
926455,927295,pause_narrative
927295,927795,interviewee_speaking
927795,928455,pause_narrative
928455,930125,interviewee_speaking
930125,930895,pause_narrative
930895,935055,interviewee_speaking
935055,935975,pause_narrative
935975,936475,interviewee_speaking
936475,938515,pause_narrative
938515,940975,interviewee_speaking
940975,941625,pause_narrative
941625,944965,interviewee_speaking
944965,946015,pause_narrative
946015,947505,interviewee_speaking
947505,948965,pause_narrative
948965,950525,interviewee_speaking
950525,951335,pause_narrative
951335,952615,interviewee_speaking
952615,953205,pause_narrative
953205,954595,interviewee_speaking
954595,955375,pause_narrative
955375,957035,interviewee_speaking
957035,957695,pause_narrative
957695,961205,interviewee_speaking
961205,962455,pause_narrative
962455,962955,interviewee_speaking
962955,963995,pause_narrative
963995,971935,interviewee_speaking
971935,972655,pause_narrative
972655,973155,interviewee_speaking
973155,974655,pause_narrative
974655,979905,interviewee_speaking
979905,981125,pause_narrative
981125,982865,interviewee_speaking
982865,984415,pause_narrative
984415,984915,interviewee_speaking
984915,985755,pause_narrative
985755,989635,interviewee_speaking
989635,990235,pause_narrative
990235,993355,interviewee_speaking
993355,994965,pause_narrative
994965,1008595,interviewee_speaking
1008595,1010045,pause_narrative
1010045,1012205,interviewee_speaking
1012205,1013555,pause_narrative
1013555,1016835,interviewee_speaking
1016835,1017925,pause_narrative
1017925,1018425,interviewee_speaking
1018425,1021615,pause_answered
1021615,1022755,interviewer_speaking
1022755,1023845,pause_question
1023845,1026625,interviewer_speaking
1026625,1027535,pause_question
1027535,1031795,interviewee_speaking
1031795,1032805,pause_narrative
1032805,1034085,interviewee_speaking
1034085,1035235,pause_narrative
1035235,1037365,interviewee_speaking
1037365,1039434,pause_narrative
1039434,1040085,interviewee_speaking
1040085,1040835,pause_narrative
1040835,1041954,interviewee_speaking
1041954,1042934,pause_narrative
1042934,1045515,interviewee_speaking
1045515,1046815,pause_narrative
1046815,1049525,interviewee_speaking
1049525,1050385,pause_narrative
1050385,1052805,interviewee_speaking
1052805,1053615,pause_narrative
1053615,1055285,interviewee_speaking
1055285,1056684,pause_narrative
1056684,1059015,interviewee_speaking
1059015,1059715,pause_narrative
1059715,1067145,interviewee_speaking
1067145,1067875,pause_narrative
1067875,1074245,interviewee_speaking
1074245,1075535,pause_narrative
1075535,1081775,interviewee_speaking
1081775,1083595,pause_narrative
1083595,1085045,interviewee_speaking
1085045,1086575,pause_narrative
1086575,1089805,interviewee_speaking
1089805,1090745,pause_narrative
1090745,1092315,interviewee_speaking
1092315,1092825,pause_narrative
1092825,1093955,interviewee_speaking
1093955,1094875,pause_narrative
1094875,1095375,interviewee_speaking
1095375,1095945,pause_narrative
1095945,1097045,interviewee_speaking
1097045,1098085,pause_narrative
1098085,1099305,interviewee_speaking
1099305,1100560,pause_narrative
1100560,1105675,interviewee_speaking
1105675,1106465,pause_narrative
1106465,1107405,interviewee_speaking
1107405,1109440,pause_narrative
1109440,1110865,interviewee_speaking
1110865,1111965,pause_narrative
1111965,1112905,interviewee_speaking
1112905,1115915,pause_narrative
1115915,1116680,interviewee_speaking
1116680,1117825,pause_narrative
1117825,1120765,interviewee_speaking
1120765,1122435,pause_narrative
1122435,1123245,interviewee_speaking
1123245,1126245,pause_narrative
1126245,1131995,interviewee_speaking
1131995,1132725,pause_narrative
1132725,1133605,interviewee_speaking
1133605,1134625,pause_narrative
1134625,1137345,interviewee_speaking
1137345,1138085,pause_narrative
1138085,1142755,interviewee_speaking
1142755,1144755,pause_narrative
1144755,1145415,interviewee_speaking
1145415,1147370,pause_answered
1147370,1151095,interviewer_speaking
1151095,1151761,pause_question
1151761,1153710,interviewer_speaking
1153710,1160255,interviewee_speaking
1160255,1161465,pause_narrative
1161465,1162485,interviewee_speaking
1162485,1164375,pause_narrative
1164375,1164995,interviewee_speaking
1164995,1166095,pause_narrative
1166095,1169425,interviewee_speaking
1169425,1170395,pause_narrative
1170395,1172755,interviewee_speaking
1172755,1173885,pause_narrative
1173885,1179631,interviewee_speaking
1179631,1182603,pause_narrative
1182603,1190885,interviewee_speaking
1190885,1192665,pause_narrative
1192665,1193445,interviewee_speaking
1193445,1194335,pause_narrative
1194335,1195645,interviewee_speaking
1195645,1196335,pause_narrative
1196335,1196835,interviewee_speaking
1196835,1197715,pause_narrative
1197715,1198315,interviewee_speaking
1198315,1199585,pause_narrative
1199585,1204095,interviewee_speaking
1204095,1205125,pause_narrative
1205125,1208165,interviewee_speaking
1208165,1209195,pause_narrative
1209195,1212295,interviewee_speaking
1212295,1213465,pause_narrative
1213465,1215495,interviewee_speaking
1215495,1217045,pause_narrative
1217045,1217545,interviewee_speaking
1217545,1218917,pause_narrative
1218917,1235925,interviewee_speaking
1235925,1237075,pause_narrative
1237075,1240885,interviewee_speaking
1240885,1242325,pause_narrative
1242325,1243975,interviewee_speaking
1243975,1245435,pause_narrative
1245435,1247095,interviewee_speaking
1247095,1250940,pause_answered
1250940,1254225,interviewer_speaking
1254225,1255295,pause_question
1255295,1255740,interviewee_speaking
1255740,1256900,interviewer_speaking
1256900,1257885,interviewee_speaking
1257885,1259445,pause_narrative
1259445,1261585,interviewee_speaking
1261585,1267572,pause_narrative
1267572,1268072,interviewee_speaking
1268072,1269075,pause_narrative
1269075,1274348,interviewee_speaking
1274348,1280795,pause_narrative
1280795,1287745,interviewee_speaking
1287745,1289365,pause_narrative
1289365,1293905,interviewee_speaking
1293905,1295755,pause_narrative
1295755,1300345,interviewee_speaking
1300345,1301475,pause_narrative
1301475,1308415,interviewee_speaking
1308415,1309145,pause_narrative
1309145,1321815,interviewee_speaking
1321815,1322321,pause_narrative
1322321,1322821,interviewee_speaking
1322821,1323465,pause_narrative
1323465,1328635,interviewee_speaking
1328635,1329765,pause_narrative
1329765,1330765,interviewee_speaking
1330765,1332771,pause_narrative
1332771,1337925,interviewee_speaking
1337925,1340065,pause_narrative
1340065,1341105,interviewee_speaking
1341105,1342085,pause_narrative
1342085,1342885,interviewee_speaking
1342885,1343555,pause_narrative
1343555,1344325,interviewee_speaking
1344325,1345245,pause_narrative
1345245,1346425,interviewee_speaking
1346425,1348005,pause_narrative
1348005,1349705,interviewee_speaking
1349705,1350735,pause_narrative
1350735,1351235,interviewee_speaking
1351235,1351865,pause_narrative
1351865,1352935,interviewee_speaking
1352935,1353545,pause_narrative
1353545,1358035,interviewee_speaking
1358035,1358545,pause_narrative
1358545,1366845,interviewee_speaking
1366845,1367585,pause_narrative
1367585,1368195,interviewee_speaking
1368195,1368885,pause_narrative
1368885,1369385,interviewee_speaking
1369385,1370085,pause_narrative
1370085,1376635,interviewee_speaking
1376635,1377175,pause_narrative
1377175,1383035,interviewee_speaking
1383035,1386655,pause_narrative
1386655,1387155,interviewee_speaking
1387155,1388095,pause_narrative
1388095,1388595,interviewee_speaking
1388595,1390315,pause_narrative
1390315,1391475,interviewee_speaking
1391475,1392085,pause_narrative
1392085,1395221,interviewee_speaking
1395221,1396545,pause_narrative
1396545,1400995,interviewee_speaking
1400995,1402955,pause_narrative
1402955,1410011,interviewee_speaking
1410011,1410955,pause_narrative
1410955,1418615,interviewee_speaking
1418615,1419205,pause_narrative
1419205,1421425,interviewee_speaking
1421425,1422289,pause_narrative
1422289,1424235,interviewee_speaking
1424235,1424785,pause_narrative
1424785,1425285,interviewee_speaking
1425285,1426815,pause_narrative
1426815,1428275,interviewee_speaking
1428275,1431065,pause_narrative
1431065,1431565,interviewee_speaking
1431565,1433060,pause_answered
1433060,1436028,interviewer_speaking
1436028,1445435,interviewee_speaking
1445435,1446747,pause_narrative
1446747,1453265,interviewee_speaking
1453265,1454835,pause_answered
1454835,1456915,interviewer_speaking
1456915,1458117,pause_question
1458117,1463245,interviewee_speaking
1463245,1463765,pause_narrative
1463765,1464815,interviewee_speaking
1464815,1465355,pause_narrative
1465355,1467755,interviewee_speaking
1467755,1471170,pause_answered
1471170,1472345,interviewer_speaking
1472345,1473435,pause_question
1473435,1475317,interviewee_speaking
1475317,1477835,pause_narrative
1477835,1478840,interviewee_speaking
1478840,1480521,pause_narrative
1480521,1482405,interviewee_speaking
1482405,1483255,pause_narrative
1483255,1485695,interviewee_speaking
1485695,1486285,pause_narrative
1486285,1487255,interviewee_speaking
1487255,1488875,pause_narrative
1488875,1490635,interviewee_speaking
1490635,1491625,pause_narrative
1491625,1494235,interviewee_speaking
1494235,1495305,pause_narrative
1495305,1496735,interviewee_speaking
1496735,1498405,pause_narrative
1498405,1502905,interviewee_speaking
1502905,1503935,pause_narrative
1503935,1506025,interviewee_speaking
1506025,1506875,pause_narrative
1506875,1509495,interviewee_speaking
1509495,1510455,pause_narrative
1510455,1510955,interviewee_speaking
1510955,1512797,pause_narrative
1512797,1531085,interviewee_speaking
1531085,1532125,pause_narrative
1532125,1533775,interviewee_speaking
1533775,1534355,pause_narrative
1534355,1542395,interviewee_speaking
1542395,1542935,pause_narrative
1542935,1545975,interviewee_speaking
1545975,1547615,pause_narrative
1547615,1551225,interviewee_speaking
1551225,1551805,pause_narrative
1551805,1552965,interviewee_speaking
1552965,1555275,pause_narrative
1555275,1558475,interviewee_speaking
1558475,1559105,pause_narrative
1559105,1564965,interviewee_speaking
1564965,1565645,pause_narrative
1565645,1566145,interviewee_speaking
1566145,1566975,pause_narrative
1566975,1568085,interviewee_speaking
1568085,1570355,pause_narrative
1570355,1572875,interviewee_speaking
1572875,1574175,pause_narrative
1574175,1574675,interviewee_speaking
1574675,1575345,pause_narrative
1575345,1577125,interviewee_speaking
1577125,1578275,pause_narrative
1578275,1581235,interviewee_speaking
1581235,1582115,pause_narrative
1582115,1585785,interviewee_speaking
1585785,1586515,pause_narrative
1586515,1587195,interviewee_speaking
1587195,1588845,pause_narrative
1588845,1594535,interviewee_speaking
1594535,1595705,pause_narrative
1595705,1597152,interviewee_speaking
1597152,1600558,pause_narrative
1600558,1601058,interviewee_speaking
1601058,1603125,pause_narrative
1603125,1611195,interviewee_speaking
1611195,1612185,pause_narrative
1612185,1613805,interviewee_speaking
1613805,1614445,pause_answered
1614445,1627675,interviewer_speaking
1627675,1629835,pause_question
1629835,1631295,interviewer_speaking
1631295,1632555,pause_question
1632555,1635980,interviewer_speaking
1635980,1636480,interviewee_speaking
1636480,1637611,pause_narrative
1637611,1638935,interviewee_speaking
1638935,1639775,pause_narrative
1639775,1643505,interviewee_speaking
1643505,1644575,pause_narrative
1644575,1646165,interviewee_speaking
1646165,1647885,pause_narrative
1647885,1650405,interviewee_speaking
1650405,1651165,pause_narrative
1651165,1652735,interviewee_speaking
1652735,1653565,pause_narrative
1653565,1662085,interviewee_speaking
1662085,1663045,pause_narrative
1663045,1666915,interviewee_speaking
1666915,1668495,pause_narrative
1668495,1669985,interviewee_speaking
1669985,1671040,pause_answered
1671040,1673275,interviewer_speaking
1673275,1674905,pause_question
1674905,1681945,interviewee_speaking
1681945,1682845,pause_narrative
1682845,1686905,interviewee_speaking
1686905,1687805,pause_narrative
1687805,1691005,interviewee_speaking
1691005,1692245,pause_narrative
1692245,1693985,interviewee_speaking
1693985,1694625,pause_narrative
1694625,1701545,interviewee_speaking
1701545,1702785,pause_narrative
1702785,1718795,interviewee_speaking
1718795,1719585,pause_narrative
1719585,1721465,interviewee_speaking
1721465,1722159,pause_narrative
1722159,1725625,interviewee_speaking
1725625,1726615,pause_narrative
1726615,1727115,interviewee_speaking
1727115,1727955,pause_narrative
1727955,1729745,interviewee_speaking
1729745,1731115,pause_narrative
1731115,1738535,interviewee_speaking
1738535,1739855,pause_narrative
1739855,1741565,interviewee_speaking
1741565,1742535,pause_narrative
1742535,1746045,interviewee_speaking
1746045,1746955,pause_narrative
1746955,1751615,interviewee_speaking
1751615,1752255,pause_narrative
1752255,1759875,interviewee_speaking
1759875,1761415,pause_narrative
1761415,1762685,interviewee_speaking
1762685,1763475,pause_narrative
1763475,1773495,interviewee_speaking
1773495,1774455,pause_narrative
1774455,1775435,interviewee_speaking
1775435,1776585,pause_narrative
1776585,1783595,interviewee_speaking
1783595,1784215,pause_narrative
1784215,1788715,interviewee_speaking
1788715,1789845,pause_narrative
1789845,1790345,interviewee_speaking
1790345,1791325,pause_narrative
1791325,1793035,interviewee_speaking
1793035,1795445,pause_answered
1795445,1797195,interviewer_speaking
