start_ms,end_ms,label
211790,212380,pause_narrative
212380,214490,interviewee_speaking
214490,215446,pause_answered
215446,216332,interviewer_speaking
216332,220560,interviewee_speaking
220560,221370,pause_narrative
221370,221870,interviewee_speaking
221870,223130,pause_narrative
223130,224390,interviewee_speaking
224390,224990,pause_narrative
224990,225820,interviewee_speaking
225820,226490,pause_narrative
226490,229820,interviewee_speaking
229820,231560,pause_narrative
231560,233740,interviewee_speaking
233740,234660,pause_narrative
234660,236210,interviewee_speaking
236210,237000,pause_narrative
237000,237500,interviewee_speaking
237500,238010,pause_narrative
238010,239030,interviewee_speaking
239030,240510,pause_narrative
240510,246075,interviewee_speaking
246075,248650,pause_narrative
248650,249150,interviewee_speaking
249150,250080,pause_narrative
250080,250580,interviewee_speaking
250580,251815,pause_narrative
251815,256310,interviewee_speaking
256310,257100,pause_narrative
257100,263750,interviewee_speaking
263750,265550,pause_narrative
265550,266300,interviewee_speaking
266300,266820,pause_narrative
266820,271410,interviewee_speaking
271410,272900,pause_narrative
272900,273400,interviewee_speaking
273400,274470,pause_narrative
274470,277820,interviewee_speaking
277820,278960,pause_narrative
278960,281200,interviewee_speaking
281200,282430,pause_narrative
282430,286840,interviewee_speaking
286840,288170,pause_narrative
288170,289430,interviewee_speaking
289430,290710,pause_narrative
290710,293110,interviewee_speaking
293110,294200,pause_narrative
294200,295460,interviewee_speaking
295460,296350,pause_narrative
296350,305845,interviewee_speaking
305845,307530,pause_narrative
307530,309790,interviewee_speaking
309790,310510,pause_narrative
310510,314815,interviewee_speaking
314815,317610,pause_narrative
317610,324270,interviewee_speaking
324270,324970,pause_narrative
324970,326810,interviewee_speaking
326810,330360,pause_narrative
330360,331010,interviewee_speaking
331010,331610,pause_narrative
331610,335090,interviewee_speaking
335090,335700,pause_narrative
335700,343080,interviewee_speaking
343080,344620,pause_narrative
344620,345640,interviewee_speaking
345640,346532,pause_narrative
346532,349000,interviewee_speaking
349000,350030,pause_narrative
350030,350530,interviewee_speaking
350530,351130,pause_narrative
351130,351630,interviewee_speaking
351630,352420,pause_narrative
352420,356470,interviewee_speaking
356470,360100,pause_narrative
360100,364930,interviewee_speaking
364930,365620,pause_narrative
365620,367190,interviewee_speaking
367190,367980,pause_narrative
367980,371535,interviewee_speaking
371535,374060,pause_narrative
374060,380442,interviewee_speaking
380442,381300,pause_narrative
381300,395050,interviewee_speaking
395050,395700,pause_narrative
395700,399330,interviewee_speaking
399330,401030,pause_narrative
401030,401530,interviewee_speaking
401530,402230,pause_narrative
402230,403015,interviewee_speaking
403015,404960,pause_narrative
404960,405460,interviewee_speaking
405460,405970,pause_narrative
405970,410575,interviewee_speaking
410575,411320,pause_narrative
411320,412360,interviewee_speaking
412360,413080,pause_narrative
413080,413580,interviewee_speaking
413580,414860,pause_narrative
414860,416850,interviewee_speaking
416850,417745,pause_narrative
417745,418710,interviewee_speaking
418710,419310,pause_narrative
419310,423800,interviewee_speaking
423800,424680,pause_narrative
424680,425180,interviewee_speaking
425180,426650,pause_narrative
426650,429250,interviewee_speaking
429250,430530,pause_narrative
430530,432590,interviewee_speaking
432590,433830,pause_narrative
433830,434330,interviewee_speaking
434330,434880,pause_narrative
434880,436070,interviewee_speaking
436070,436680,pause_narrative
436680,437500,interviewee_speaking
437500,438170,pause_narrative
438170,440980,interviewee_speaking
440980,442210,pause_narrative
442210,443590,interviewee_speaking
443590,444350,pause_narrative
444350,444850,interviewee_speaking
444850,445370,pause_narrative
445370,447270,interviewee_speaking
447270,447800,pause_narrative
447800,453950,interviewee_speaking
453950,455740,pause_narrative
455740,456240,interviewee_speaking
456240,456970,pause_narrative
456970,459400,interviewee_speaking
459400,460710,pause_narrative
460710,462530,interviewee_speaking
462530,463490,pause_narrative
463490,466340,interviewee_speaking
466340,467150,pause_narrative
467150,474420,interviewee_speaking
474420,475460,pause_narrative
475460,475960,interviewee_speaking
475960,476945,pause_answered
476945,479515,interviewer_speaking
479515,480015,interviewee_speaking
480015,480870,pause_narrative
480870,481920,interviewee_speaking
481920,482760,pause_narrative
482760,485650,interviewee_speaking
485650,486380,pause_narrative
486380,489770,interviewee_speaking
489770,490400,pause_narrative
490400,492010,interviewee_speaking
492010,493690,pause_narrative
493690,494860,interviewee_speaking
494860,495770,pause_narrative
495770,498110,interviewee_speaking
498110,499050,pause_narrative
499050,499740,interviewee_speaking
499740,500250,pause_narrative
500250,503210,interviewee_speaking
503210,503880,pause_narrative
503880,506510,interviewee_speaking
506510,507220,pause_narrative
507220,510870,interviewee_speaking
510870,512890,pause_narrative
512890,514040,interviewee_speaking
514040,514860,pause_narrative
514860,521090,interviewee_speaking
521090,522029,pause_narrative
522029,523279,interviewee_speaking
523279,523870,pause_narrative
523870,526200,interviewee_speaking
526200,526890,pause_narrative
526890,527390,interviewee_speaking
527390,528240,pause_narrative
528240,530300,interviewee_speaking
530300,530820,pause_narrative
530820,532019,interviewee_speaking
532019,532792,pause_narrative
532792,533292,interviewee_speaking
533292,534260,pause_narrative
534260,536550,interviewee_speaking
536550,537200,pause_narrative
537200,539190,interviewee_speaking
539190,540036,pause_narrative
540036,540470,interviewee_speaking
540470,542016,interviewer_speaking
542016,542945,interviewee_speaking
542945,543915,interviewer_speaking
543915,549570,interviewee_speaking
549570,550350,pause_narrative
550350,554890,interviewee_speaking
554890,556360,pause_narrative
556360,558010,interviewee_speaking
558010,558730,pause_narrative
558730,564400,interviewee_speaking
564400,565340,pause_narrative
565340,565840,interviewee_speaking
565840,566460,pause_narrative
566460,566960,interviewee_speaking
566960,567700,pause_narrative
567700,569510,interviewee_speaking
569510,571120,pause_narrative
571120,575620,interviewee_speaking
575620,576650,pause_narrative
576650,577150,interviewee_speaking
577150,577760,pause_narrative
577760,579770,interviewee_speaking
579770,581820,pause_narrative
581820,584110,interviewee_speaking
584110,584750,pause_narrative
584750,586830,interviewee_speaking
586830,587640,pause_narrative
587640,589460,interviewee_speaking
589460,590070,pause_narrative
590070,595300,interviewee_speaking
595300,597620,pause_narrative
597620,598120,interviewee_speaking
598120,599790,pause_narrative
599790,600290,interviewee_speaking
600290,600800,pause_narrative
600800,602300,interviewee_speaking
602300,603540,pause_narrative
603540,608750,interviewee_speaking
608750,609710,pause_narrative
609710,612160,interviewee_speaking
612160,614110,pause_narrative
614110,616670,interviewee_speaking
616670,617610,pause_narrative
617610,618110,interviewee_speaking
618110,618790,pause_narrative
618790,629070,interviewee_speaking
629070,629610,pause_narrative
629610,638710,interviewee_speaking
638710,640160,pause_narrative
640160,640660,interviewee_speaking
640660,641320,pause_narrative
641320,641820,interviewee_speaking
641820,643570,pause_narrative
643570,647150,interviewee_speaking
647150,648095,pause_narrative
648095,650730,interviewee_speaking
650730,651240,pause_narrative
651240,651990,interviewee_speaking
651990,654020,pause_narrative
654020,654830,interviewee_speaking
654830,655420,pause_narrative
655420,658260,interviewee_speaking
658260,659110,pause_narrative
659110,659780,interviewee_speaking
659780,660600,pause_narrative
660600,661710,interviewee_speaking
661710,665140,pause_narrative
665140,666580,interviewee_speaking
666580,667310,pause_narrative
667310,669110,interviewee_speaking
669110,669860,pause_narrative
669860,670360,interviewee_speaking
670360,671130,pause_narrative
671130,674350,interviewee_speaking
674350,675060,pause_narrative
675060,679160,interviewee_speaking
679160,682240,pause_narrative
682240,684890,interviewee_speaking
684890,685460,pause_narrative
685460,688930,interviewee_speaking
688930,689660,pause_narrative
689660,690370,interviewee_speaking
690370,691530,pause_narrative
691530,692030,interviewee_speaking
692030,693120,pause_narrative
693120,695050,interviewee_speaking
695050,695780,pause_narrative
695780,697860,interviewee_speaking
697860,698785,pause_answered
698785,700080,interviewer_speaking
700080,703680,interviewee_speaking
703680,704300,pause_narrative
704300,705130,interviewee_speaking
705130,705740,pause_narrative
705740,712140,interviewee_speaking
712140,712740,pause_narrative
712740,723810,interviewee_speaking
723810,725540,pause_narrative
725540,729460,interviewee_speaking
729460,730960,pause_narrative
730960,733970,interviewee_speaking
733970,734570,pause_narrative
734570,736330,interviewee_speaking
736330,738780,pause_narrative
738780,741790,interviewee_speaking
741790,742900,pause_narrative
742900,743640,interviewee_speaking
743640,744390,pause_narrative
744390,749460,interviewee_speaking
749460,750510,pause_narrative
750510,751010,interviewee_speaking
751010,752520,pause_narrative
752520,753630,interviewee_speaking
753630,754660,pause_narrative
754660,759200,interviewee_speaking
759200,760350,pause_narrative
760350,760850,interviewee_speaking
760850,761570,pause_narrative
761570,763060,interviewee_speaking
763060,763610,pause_narrative
763610,764895,interviewee_speaking
764895,765750,pause_narrative
765750,767340,interviewee_speaking
767340,768270,pause_narrative
768270,781420,interviewee_speaking
781420,782000,pause_narrative
782000,785200,interviewee_speaking
785200,785830,pause_narrative
785830,788740,interviewee_speaking
788740,789380,pause_narrative
789380,790545,interviewee_speaking
790545,791610,pause_narrative
791610,793960,interviewee_speaking
793960,794550,pause_narrative
794550,796700,interviewee_speaking
796700,797290,pause_answered
797290,800200,interviewer_speaking
800200,800700,interviewee_speaking
800700,801290,pause_answered
801290,802875,interviewer_speaking
802875,803773,interviewee_speaking
803773,804600,interviewer_speaking
804600,805260,pause_question
805260,805940,interviewee_speaking
805940,806555,pause_narrative
806555,807055,interviewee_speaking
807055,808460,pause_narrative
808460,808960,interviewee_speaking
808960,809780,pause_narrative
809780,810703,interviewee_speaking
810703,815808,pause_narrative
815808,816760,interviewee_speaking
816760,817724,pause_narrative
817724,818224,interviewee_speaking
818224,819450,pause_narrative
819450,819950,interviewee_speaking
819950,820520,pause_narrative
820520,823925,interviewee_speaking
823925,825120,pause_narrative
825120,825910,interviewee_speaking
825910,827460,pause_narrative
827460,832390,interviewee_speaking
832390,833630,pause_narrative
833630,839600,interviewee_speaking
839600,840945,pause_narrative
840945,845830,interviewee_speaking
845830,846450,pause_narrative
846450,850980,interviewee_speaking
850980,851890,pause_narrative
851890,852390,interviewee_speaking
852390,853480,pause_narrative
853480,855050,interviewee_speaking
855050,855980,pause_narrative
855980,857510,interviewee_speaking
857510,859130,pause_narrative
859130,868330,interviewee_speaking
868330,868900,pause_narrative
868900,873730,interviewee_speaking
873730,874830,pause_narrative
874830,878605,interviewee_speaking
878605,880360,pause_narrative
880360,886250,interviewee_speaking
886250,887090,pause_narrative
887090,887590,interviewee_speaking
887590,888780,pause_narrative
888780,890030,interviewee_speaking
890030,892020,pause_narrative
892020,894170,interviewee_speaking
894170,894950,pause_narrative
894950,896580,interviewee_speaking
896580,897110,pause_narrative
897110,902120,interviewee_speaking
902120,902790,pause_narrative
902790,903570,interviewee_speaking
903570,905740,pause_narrative
905740,906860,interviewee_speaking
906860,907440,pause_narrative
907440,908680,interviewee_speaking
908680,909590,pause_narrative
909590,912170,interviewee_speaking
912170,913040,pause_narrative
913040,918680,interviewee_speaking
918680,919190,pause_narrative
919190,919690,interviewee_speaking
919690,921350,pause_narrative
921350,921850,interviewee_speaking
921850,922500,pause_narrative
922500,932180,interviewee_speaking
932180,932830,pause_narrative
932830,935870,interviewee_speaking
935870,937932,interviewer_speaking
937932,938890,interviewee_speaking
938890,940050,pause_narrative
940050,948250,interviewee_speaking
948250,948820,pause_narrative
948820,956610,interviewee_speaking
956610,957350,pause_narrative
957350,958890,interviewee_speaking
958890,959740,pause_narrative
959740,961760,interviewee_speaking
961760,962610,pause_narrative
962610,963730,interviewee_speaking
963730,964570,pause_narrative
964570,965070,interviewee_speaking
965070,965740,pause_narrative
965740,967010,interviewee_speaking
967010,967880,pause_narrative
967880,968380,interviewee_speaking
968380,968900,pause_narrative
968900,971370,interviewee_speaking
971370,972540,pause_narrative
972540,973040,interviewee_speaking
973040,973880,pause_narrative
973880,974990,interviewee_speaking
974990,975630,pause_narrative
975630,977940,interviewee_speaking
977940,978620,pause_narrative
978620,981180,interviewee_speaking
981180,982380,pause_narrative
982380,990550,interviewee_speaking
990550,992330,pause_narrative
992330,992830,interviewee_speaking
992830,993830,pause_narrative
993830,1004050,interviewee_speaking
1004050,1005560,pause_narrative
1005560,1007850,interviewee_speaking
1007850,1009990,pause_narrative
1009990,1011440,interviewee_speaking
1011440,1012000,pause_narrative
1012000,1012500,interviewee_speaking
1012500,1013200,pause_narrative
1013200,1015230,interviewee_speaking
1015230,1017590,pause_narrative
1017590,1022600,interviewee_speaking
1022600,1023740,pause_narrative
1023740,1031180,interviewee_speaking
1031180,1032090,pause_narrative
1032090,1036850,interviewee_speaking
1036850,1038130,pause_narrative
1038130,1039000,interviewee_speaking
1039000,1039679,pause_narrative
1039679,1045469,interviewee_speaking
1045469,1046070,pause_narrative
1046070,1053250,interviewee_speaking
1053250,1053860,pause_narrative
1053860,1058510,interviewee_speaking
1058510,1059190,pause_narrative
1059190,1059690,interviewee_speaking
1059690,1060430,pause_narrative
1060430,1061350,interviewee_speaking
1061350,1062510,pause_narrative
1062510,1064690,interviewee_speaking
1064690,1065880,pause_narrative
1065880,1072470,interviewee_speaking
1072470,1073170,pause_narrative
1073170,1076350,interviewee_speaking
1076350,1077830,pause_narrative
1077830,1079190,interviewee_speaking
1079190,1080220,pause_narrative
1080220,1080720,interviewee_speaking
1080720,1081580,pause_answered
1081580,1082075,interviewer_speaking
1082075,1082700,interviewee_speaking
1082700,1083995,pause_answered
1083995,1085830,interviewer_speaking
1085830,1086420,interviewee_speaking
1086420,1087830,pause_narrative
1087830,1088330,interviewee_speaking
1088330,1088990,pause_narrative
1088990,1091180,interviewee_speaking
1091180,1092420,pause_narrative
1092420,1096010,interviewee_speaking
1096010,1099080,pause_narrative
1099080,1101870,interviewee_speaking
1101870,1102640,pause_narrative
1102640,1105540,interviewee_speaking
1105540,1106540,pause_narrative
1106540,1113910,interviewee_speaking
1113910,1114540,pause_narrative
1114540,1117680,interviewee_speaking
1117680,1118550,pause_narrative
1118550,1122470,interviewee_speaking
1122470,1123060,pause_narrative
1123060,1125900,interviewee_speaking
1125900,1126405,pause_answered
1126405,1127445,interviewer_speaking
1127445,1128780,interviewee_speaking
1128780,1130030,pause_narrative
1130030,1132040,interviewee_speaking
1132040,1132755,pause_narrative
1132755,1134910,interviewee_speaking
1134910,1135825,pause_answered
1135825,1138190,interviewer_speaking
1138190,1139085,pause_question
1139085,1143450,interviewee_speaking
1143450,1144790,pause_narrative
1144790,1146650,interviewee_speaking
1146650,1147920,pause_narrative
1147920,1151400,interviewee_speaking
1151400,1152700,pause_narrative
1152700,1154130,interviewee_speaking
1154130,1154900,pause_narrative
1154900,1155400,interviewee_speaking
1155400,1156490,pause_narrative
1156490,1157660,interviewee_speaking
1157660,1159960,pause_narrative
1159960,1163600,interviewee_speaking
1163600,1165440,pause_narrative
1165440,1167650,interviewee_speaking
1167650,1168210,pause_narrative
1168210,1169470,interviewee_speaking
1169470,1170230,pause_narrative
1170230,1174080,interviewee_speaking
1174080,1174950,pause_narrative
1174950,1178650,interviewee_speaking
1178650,1180360,pause_narrative
1180360,1182870,interviewee_speaking
1182870,1184470,pause_narrative
1184470,1186100,interviewee_speaking
1186100,1186900,pause_narrative
1186900,1189220,interviewee_speaking
1189220,1189860,pause_narrative
1189860,1191575,interviewee_speaking
1191575,1192350,pause_narrative
1192350,1197130,interviewee_speaking
1197130,1197890,pause_narrative
1197890,1198390,interviewee_speaking
1198390,1199590,pause_narrative
1199590,1200090,interviewee_speaking
1200090,1201910,pause_narrative
1201910,1203490,interviewee_speaking
1203490,1204020,pause_narrative
1204020,1204520,interviewee_speaking
1204520,1206830,pause_narrative
1206830,1207330,interviewee_speaking
1207330,1207850,pause_narrative
1207850,1208350,interviewee_speaking
1208350,1208900,pause_narrative
1208900,1212560,interviewee_speaking
1212560,1213410,pause_narrative
1213410,1215290,interviewee_speaking
1215290,1215820,pause_narrative
1215820,1216320,interviewee_speaking
1216320,1218080,pause_narrative
1218080,1219070,interviewee_speaking
1219070,1219580,pause_narrative
1219580,1221790,interviewee_speaking
1221790,1222550,pause_narrative
1222550,1223050,interviewee_speaking
1223050,1224518,pause_narrative
1224518,1228330,interviewee_speaking
1228330,1228870,pause_narrative
1228870,1233970,interviewee_speaking
1233970,1234520,pause_narrative
1234520,1241610,interviewee_speaking
1241610,1242980,pause_narrative
1242980,1252570,interviewee_speaking
1252570,1253080,pause_narrative
1253080,1253580,interviewee_speaking
1253580,1254860,pause_narrative
1254860,1256890,interviewee_speaking
1256890,1257550,pause_narrative
1257550,1260240,interviewee_speaking
1260240,1261020,pause_narrative
1261020,1266475,interviewee_speaking
1266475,1267000,pause_narrative
1267000,1268200,interviewee_speaking
1268200,1269630,pause_narrative
1269630,1277800,interviewee_speaking
1277800,1278400,pause_narrative
1278400,1283530,interviewee_speaking
1283530,1285730,pause_narrative
1285730,1294485,interviewee_speaking
1294485,1296895,interviewer_speaking
1296895,1303310,interviewee_speaking
1303310,1304020,pause_narrative
1304020,1306000,interviewee_speaking
1306000,1307210,pause_narrative
1307210,1310340,interviewee_speaking
1310340,1312410,pause_narrative
1312410,1312910,interviewee_speaking
1312910,1314720,pause_narrative
1314720,1318510,interviewee_speaking
1318510,1319490,pause_narrative
1319490,1325150,interviewee_speaking
1325150,1326825,interviewer_speaking
1326825,1331660,interviewee_speaking
1331660,1332550,pause_answered
1332550,1334700,interviewer_speaking
1334700,1335700,interviewee_speaking
1335700,1336450,pause_narrative
1336450,1338800,interviewee_speaking
1338800,1339700,pause_narrative
1339700,1340200,interviewee_speaking
1340200,1341220,pause_narrative
1341220,1341720,interviewee_speaking
1341720,1342740,pause_narrative
1342740,1343240,interviewee_speaking
1343240,1343970,pause_narrative
1343970,1344470,interviewee_speaking
1344470,1345500,pause_narrative
1345500,1346104,interviewee_speaking
1346104,1346604,interviewer_speaking
1346604,1347187,pause_question
1347187,1350550,interviewee_speaking
1350550,1351070,pause_narrative
1351070,1353440,interviewee_speaking
1353440,1354000,pause_narrative
1354000,1357170,interviewee_speaking
1357170,1357960,pause_narrative
1357960,1360370,interviewee_speaking
1360370,1360970,pause_narrative
1360970,1363230,interviewee_speaking
1363230,1364020,pause_narrative
1364020,1367010,interviewee_speaking
1367010,1367758,pause_narrative
1367758,1368258,interviewee_speaking
1368258,1369480,pause_narrative
1369480,1372840,interviewee_speaking
1372840,1374560,pause_narrative
1374560,1376060,interviewee_speaking
1376060,1376630,pause_narrative
1376630,1379770,interviewee_speaking
1379770,1380560,pause_narrative
1380560,1383030,interviewee_speaking
1383030,1383580,pause_narrative
1383580,1385160,interviewee_speaking
1385160,1386060,pause_narrative
1386060,1386560,interviewee_speaking
1386560,1387936,pause_narrative
1387936,1389690,interviewee_speaking
1389690,1390440,pause_narrative
1390440,1392070,interviewee_speaking
1392070,1392790,pause_narrative
1392790,1393290,interviewee_speaking
1393290,1394020,pause_narrative
1394020,1397970,interviewee_speaking
1397970,1399150,pause_narrative
1399150,1400410,interviewee_speaking
1400410,1401090,pause_narrative
1401090,1402320,interviewee_speaking
1402320,1402880,pause_narrative
1402880,1404520,interviewee_speaking
1404520,1405270,pause_narrative
1405270,1413130,interviewee_speaking
1413130,1413780,pause_narrative
1413780,1415890,interviewee_speaking
1415890,1417170,pause_narrative
1417170,1418070,interviewee_speaking
1418070,1419110,pause_narrative
1419110,1422690,interviewee_speaking
1422690,1423300,pause_narrative
1423300,1431600,interviewee_speaking
1431600,1432440,pause_narrative
1432440,1434130,interviewee_speaking
1434130,1434640,pause_narrative
1434640,1436290,interviewee_speaking
1436290,1437000,pause_narrative
1437000,1438290,interviewee_speaking
1438290,1438890,pause_narrative
1438890,1440650,interviewee_speaking
1440650,1442530,pause_narrative
1442530,1443030,interviewee_speaking
1443030,1444885,pause_narrative
1444885,1446920,interviewee_speaking
1446920,1448070,pause_narrative
1448070,1451200,interviewee_speaking
1451200,1451710,pause_narrative
1451710,1454730,interviewee_speaking
1454730,1455270,pause_narrative
1455270,1457120,interviewee_speaking
1457120,1457800,pause_narrative
1457800,1466250,interviewee_speaking
1466250,1466910,pause_narrative
1466910,1472520,interviewee_speaking
1472520,1473970,pause_narrative
1473970,1474700,interviewee_speaking
1474700,1475610,pause_narrative
1475610,1476110,interviewee_speaking
1476110,1476700,pause_narrative
1476700,1478550,interviewee_speaking
1478550,1479760,pause_narrative
1479760,1484560,interviewee_speaking
1484560,1485410,pause_narrative
1485410,1487460,interviewee_speaking
1487460,1488180,pause_narrative
1488180,1490560,interviewee_speaking
1490560,1491890,pause_narrative
1491890,1492390,interviewee_speaking
1492390,1492950,pause_narrative
1492950,1500600,interviewee_speaking
1500600,1501280,pause_narrative
1501280,1503580,interviewee_speaking
1503580,1504540,pause_narrative
1504540,1505570,interviewee_speaking
1505570,1506390,pause_narrative
1506390,1506890,interviewee_speaking
1506890,1507590,pause_narrative
1507590,1511090,interviewee_speaking
1511090,1511890,pause_narrative
1511890,1514100,interviewee_speaking
1514100,1514750,pause_narrative
1514750,1516690,interviewee_speaking
1516690,1517230,pause_narrative
1517230,1519270,interviewee_speaking
1519270,1520140,pause_narrative
1520140,1522000,interviewee_speaking
1522000,1522580,pause_narrative
1522580,1523690,interviewee_speaking
1523690,1524390,pause_narrative
1524390,1524890,interviewee_speaking
1524890,1526230,pause_narrative
1526230,1536180,interviewee_speaking
1536180,1536820,pause_narrative
1536820,1542560,interviewee_speaking
1542560,1544590,pause_narrative
1544590,1545600,interviewee_speaking
1545600,1546190,pause_narrative
1546190,1551860,interviewee_speaking
1551860,1552880,pause_narrative
1552880,1553796,interviewee_speaking
1553796,1555940,pause_narrative
1555940,1559270,interviewee_speaking
1559270,1560240,pause_narrative
1560240,1576940,interviewee_speaking
1576940,1577590,pause_narrative
1577590,1579430,interviewee_speaking
1579430,1579980,pause_narrative
1579980,1583200,interviewee_speaking
1583200,1583860,pause_narrative
1583860,1594980,interviewee_speaking
1594980,1595725,pause_narrative
1595725,1598350,interviewee_speaking
1598350,1598870,pause_narrative
1598870,1599460,interviewee_speaking
1599460,1601000,pause_narrative
1601000,1603520,interviewee_speaking
1603520,1604550,pause_narrative
1604550,1608590,interviewee_speaking
1608590,1609190,pause_narrative
1609190,1609690,interviewee_speaking
1609690,1610760,pause_narrative
1610760,1612300,interviewee_speaking
1612300,1613888,pause_narrative
1613888,1617070,interviewee_speaking
1617070,1618210,pause_narrative
1618210,1622710,interviewee_speaking
1622710,1624010,pause_narrative
1624010,1631230,interviewee_speaking
1631230,1631940,pause_narrative
1631940,1633620,interviewee_speaking
1633620,1634370,pause_narrative
1634370,1634870,interviewee_speaking
1634870,1636310,pause_narrative
1636310,1639720,interviewee_speaking
1639720,1641040,pause_narrative
1641040,1642480,interviewee_speaking
1642480,1642990,pause_narrative
1642990,1648420,interviewee_speaking
1648420,1649470,pause_narrative
1649470,1655160,interviewee_speaking
1655160,1656260,pause_narrative
1656260,1657330,interviewee_speaking
1657330,1659320,pause_narrative
1659320,1662320,interviewee_speaking
1662320,1663740,pause_narrative
1663740,1664240,interviewee_speaking
1664240,1665040,pause_narrative
1665040,1668670,interviewee_speaking
1668670,1669690,pause_narrative
1669690,1670190,interviewee_speaking
1670190,1670740,pause_narrative
1670740,1674150,interviewee_speaking
1674150,1674960,pause_narrative
1674960,1676170,interviewee_speaking
1676170,1676870,pause_narrative
1676870,1677370,interviewee_speaking
1677370,1678390,pause_narrative
1678390,1681050,interviewee_speaking
1681050,1682460,pause_narrative
1682460,1683800,interviewee_speaking
1683800,1684500,pause_narrative
1684500,1685000,interviewee_speaking
1685000,1685720,pause_narrative
1685720,1686220,interviewee_speaking
1686220,1686770,pause_narrative
1686770,1696350,interviewee_speaking
1696350,1697677,pause_answered
1697677,1698177,interviewer_speaking
1698177,1699270,pause_question
1699270,1705020,interviewer_speaking
1705020,1705725,pause_question
1705725,1707550,interviewee_speaking
1707550,1710870,pause_narrative
1710870,1714520,interviewee_speaking
1714520,1716080,pause_narrative
1716080,1721460,interviewee_speaking
1721460,1722130,pause_narrative
1722130,1724550,interviewee_speaking
1724550,1725580,pause_narrative
1725580,1727170,interviewee_speaking
1727170,1728110,pause_narrative
1728110,1729690,interviewee_speaking
1729690,1730220,pause_narrative
1730220,1730720,interviewee_speaking
1730720,1731470,pause_narrative
1731470,1734020,interviewee_speaking
1734020,1735180,pause_narrative
1735180,1735680,interviewee_speaking
1735680,1736580,pause_narrative
1736580,1737080,interviewee_speaking
1737080,1738300,pause_narrative
1738300,1740450,interviewee_speaking
1740450,1741235,pause_narrative
1741235,1741840,interviewee_speaking
