start_ms,end_ms,label
412010,422540,interviewee_speaking
422540,423490,pause_narrative
423490,424140,interviewee_speaking
424140,424750,pause_narrative
424750,427000,interviewee_speaking
427000,427670,pause_narrative
427670,433370,interviewee_speaking
433370,434390,pause_narrative
434390,435390,interviewee_speaking
435390,436625,pause_answered
436625,437640,interviewer_speaking
437640,439020,interviewee_speaking
439020,440820,pause_narrative
440820,450260,interviewee_speaking
450260,450910,pause_narrative
450910,454330,interviewee_speaking
454330,455080,pause_narrative
455080,456350,interviewee_speaking
456350,458540,pause_narrative
458540,459040,interviewee_speaking
459040,460270,pause_narrative
460270,463550,interviewee_speaking
463550,465770,pause_narrative
465770,471750,interviewee_speaking
471750,472610,pause_narrative
472610,476430,interviewee_speaking
476430,476960,pause_narrative
476960,478360,interviewee_speaking
478360,479070,pause_narrative
479070,484870,interviewee_speaking
484870,485520,pause_narrative
485520,486170,interviewee_speaking
486170,486710,pause_narrative
486710,488620,interviewee_speaking
488620,489960,pause_narrative
489960,503330,interviewee_speaking
503330,504020,pause_narrative
504020,504640,interviewee_speaking
504640,505550,pause_narrative
505550,519630,interviewee_speaking
519630,520180,pause_narrative
520180,521420,interviewee_speaking
521420,523050,pause_narrative
523050,524240,interviewee_speaking
524240,525900,pause_narrative
525900,530110,interviewee_speaking
530110,531240,pause_narrative
531240,537930,interviewee_speaking
537930,538640,pause_narrative
538640,541680,interviewee_speaking
541680,543450,pause_narrative
543450,546930,interviewee_speaking
546930,549455,pause_narrative
549455,556410,interviewee_speaking
556410,557020,pause_narrative
557020,562375,interviewee_speaking
562375,562990,pause_narrative
562990,564120,interviewee_speaking
564120,564840,pause_narrative
564840,567650,interviewee_speaking
567650,568340,pause_narrative
568340,572040,interviewee_speaking
572040,573250,pause_narrative
573250,577060,interviewee_speaking
577060,577630,pause_narrative
577630,584440,interviewee_speaking
584440,585330,pause_narrative
585330,588450,interviewee_speaking
588450,590330,pause_narrative
590330,595720,interviewee_speaking
595720,596750,pause_narrative
596750,599500,interviewee_speaking
599500,600710,pause_narrative
600710,602450,interviewee_speaking
602450,603040,pause_narrative
603040,604710,interviewee_speaking
604710,606530,pause_narrative
606530,609160,interviewee_speaking
609160,610000,pause_narrative
610000,613285,interviewee_speaking
613285,615610,pause_answered
615610,618130,interviewer_speaking
618130,622460,interviewee_speaking
622460,623130,pause_narrative
623130,631060,interviewee_speaking
631060,632420,pause_narrative
632420,636190,interviewee_speaking
636190,636890,pause_narrative
636890,638890,interviewee_speaking
638890,640030,pause_narrative
640030,646030,interviewee_speaking
646030,647650,pause_narrative
647650,649010,interviewee_speaking
649010,651290,pause_narrative
651290,654050,interviewee_speaking
654050,654690,pause_narrative
654690,660510,interviewee_speaking
660510,661898,pause_narrative
661898,665470,interviewee_speaking
665470,667280,pause_narrative
667280,669080,interviewee_speaking
669080,669590,pause_narrative
669590,673360,interviewee_speaking
673360,674320,pause_answered
674320,678660,interviewer_speaking
678660,679190,pause_question
679190,682040,interviewer_speaking
682040,682640,pause_question
682640,686260,interviewer_speaking
686260,687026,pause_question
687026,690190,interviewer_speaking
690190,690760,pause_question
690760,693020,interviewer_speaking
693020,694500,pause_question
694500,697260,interviewer_speaking
697260,698100,pause_question
698100,705330,interviewer_speaking
705330,706350,pause_question
706350,707280,interviewer_speaking
707280,708920,interviewee_speaking
708920,710890,pause_narrative
710890,717870,interviewee_speaking
717870,719050,pause_narrative
719050,722080,interviewee_speaking
722080,723565,interviewer_speaking
723565,724620,interviewee_speaking
724620,725369,pause_answered
725369,726200,interviewer_speaking
726200,729070,interviewee_speaking
729070,729660,pause_narrative
729660,730900,interviewee_speaking
730900,731720,pause_narrative
731720,732780,interviewee_speaking
732780,733630,pause_narrative
733630,735090,interviewee_speaking
735090,735595,pause_narrative
735595,738140,interviewee_speaking
738140,739240,pause_narrative
739240,742470,interviewee_speaking
742470,743190,pause_narrative
743190,743820,interviewee_speaking
743820,744450,pause_narrative
744450,746410,interviewee_speaking
746410,748102,pause_narrative
748102,756780,interviewee_speaking
756780,758642,pause_narrative
758642,759142,interviewee_speaking
759142,760620,pause_narrative
760620,762700,interviewee_speaking
762700,763630,pause_narrative
763630,771855,interviewee_speaking
771855,772950,pause_narrative
772950,784570,interviewee_speaking
784570,785367,interviewer_speaking
785367,787530,interviewee_speaking
787530,789140,pause_answered
789140,790430,interviewer_speaking
790430,790930,interviewee_speaking
790930,791680,pause_narrative
791680,792430,interviewee_speaking
792430,794520,pause_narrative
794520,795520,interviewee_speaking
795520,796520,pause_narrative
796520,807520,interviewee_speaking
807520,808840,pause_narrative
808840,811510,interviewee_speaking
811510,812220,pause_narrative
812220,813100,interviewee_speaking
813100,813620,pause_narrative
813620,820930,interviewee_speaking
820930,822270,pause_narrative
822270,826560,interviewee_speaking
826560,828400,pause_narrative
828400,832330,interviewee_speaking
832330,833140,pause_narrative
833140,836860,interviewee_speaking
836860,837500,pause_narrative
837500,838590,interviewee_speaking
838590,839100,pause_narrative
839100,841820,interviewee_speaking
841820,843480,pause_narrative
843480,844130,interviewee_speaking
844130,844660,pause_narrative
844660,846650,interviewee_speaking
846650,847205,pause_narrative
847205,850840,interviewee_speaking
850840,853064,interviewer_speaking
853064,859640,interviewee_speaking
859640,860310,pause_narrative
860310,865020,interviewee_speaking
865020,865820,pause_narrative
865820,869270,interviewee_speaking
869270,870300,pause_narrative
870300,877380,interviewee_speaking
877380,878070,pause_narrative
878070,880280,interviewee_speaking
880280,880840,pause_narrative
880840,885170,interviewee_speaking
885170,886100,pause_narrative
886100,892160,interviewee_speaking
892160,893820,pause_narrative
893820,895090,interviewee_speaking
895090,896600,pause_narrative
896600,898750,interviewee_speaking
898750,900865,pause_narrative
900865,903000,interviewee_speaking
903000,904410,pause_narrative
904410,909080,interviewee_speaking
909080,909790,pause_narrative
909790,910990,interviewee_speaking
910990,912000,pause_narrative
912000,914100,interviewee_speaking
914100,915220,pause_narrative
915220,916040,interviewee_speaking
916040,916610,pause_narrative
916610,926990,interviewee_speaking
926990,928040,pause_narrative
928040,933390,interviewee_speaking
933390,933960,pause_narrative
933960,937390,interviewee_speaking
937390,938050,pause_narrative
938050,948440,interviewee_speaking
948440,949070,pause_narrative
949070,951950,interviewee_speaking
951950,953040,pause_narrative
953040,956200,interviewee_speaking
956200,956740,pause_narrative
956740,960070,interviewee_speaking
960070,961060,pause_narrative
961060,964600,interviewee_speaking
964600,965340,pause_narrative
965340,970940,interviewee_speaking
970940,972510,pause_answered
972510,976250,interviewer_speaking
976250,977030,pause_question
977030,980000,interviewer_speaking
980000,980970,pause_question
980970,982830,interviewer_speaking
982830,984255,pause_question
984255,985815,interviewer_speaking
985815,990330,interviewee_speaking
990330,991910,pause_narrative
991910,997610,interviewee_speaking
997610,998170,pause_narrative
998170,1006330,interviewee_speaking
1006330,1007266,pause_narrative
1007266,1009200,interviewee_speaking
1009200,1009730,pause_narrative
1009730,1013850,interviewee_speaking
1013850,1014990,pause_narrative
1014990,1020770,interviewee_speaking
1020770,1021540,pause_narrative
1021540,1022220,interviewee_speaking
1022220,1022965,pause_narrative
1022965,1023990,interviewee_speaking
1023990,1025120,pause_narrative
1025120,1030910,interviewee_speaking
1030910,1031730,pause_narrative
1031730,1032230,interviewee_speaking
1032230,1032850,pause_narrative
1032850,1036810,interviewee_speaking
1036810,1037480,pause_narrative
1037480,1046440,interviewee_speaking
1046440,1048254,pause_narrative
1048254,1048754,interviewee_speaking
1048754,1050560,pause_narrative
1050560,1051619,interviewee_speaking
1051619,1052340,pause_narrative
1052340,1063620,interviewee_speaking
1063620,1064300,pause_narrative
1064300,1066520,interviewee_speaking
1066520,1067080,pause_narrative
1067080,1068760,interviewee_speaking
1068760,1069770,pause_narrative
1069770,1076240,interviewee_speaking
1076240,1077420,pause_answered
1077420,1082210,interviewer_speaking
1082210,1084370,interviewee_speaking
1084370,1085160,pause_narrative
1085160,1095970,interviewee_speaking
1095970,1096580,pause_narrative
1096580,1112830,interviewee_speaking
1112830,1113950,pause_narrative
1113950,1115250,interviewee_speaking
1115250,1115970,pause_narrative
1115970,1121080,interviewee_speaking
1121080,1121840,pause_narrative
1121840,1127680,interviewee_speaking
1127680,1128700,pause_narrative
1128700,1131420,interviewee_speaking
1131420,1133150,pause_narrative
1133150,1134700,interviewee_speaking
1134700,1135480,pause_narrative
1135480,1137300,interviewee_speaking
1137300,1138860,pause_narrative
1138860,1144370,interviewee_speaking
1144370,1146270,interviewer_speaking
1146270,1146960,pause_question
1146960,1150730,interviewee_speaking
1150730,1151430,pause_narrative
1151430,1155380,interviewee_speaking
1155380,1156240,pause_narrative
1156240,1160460,interviewee_speaking
1160460,1161265,pause_answered
1161265,1162770,interviewer_speaking
1162770,1165420,interviewee_speaking
1165420,1166110,pause_narrative
1166110,1172850,interviewee_speaking
1172850,1174600,pause_narrative
1174600,1179200,interviewee_speaking
1179200,1180550,pause_narrative
1180550,1184500,interviewee_speaking
1184500,1187680,pause_narrative
1187680,1188180,interviewee_speaking
1188180,1188940,pause_narrative
1188940,1191960,interviewee_speaking
1191960,1192750,pause_narrative
1192750,1196760,interviewee_speaking
1196760,1197620,pause_narrative
1197620,1198970,interviewee_speaking
1198970,1200020,pause_narrative
1200020,1203592,interviewee_speaking
1203592,1204388,pause_narrative
1204388,1208000,interviewee_speaking
1208000,1208570,pause_narrative
1208570,1211070,interviewee_speaking
1211070,1212310,pause_narrative
1212310,1216630,interviewee_speaking
1216630,1217150,pause_narrative
1217150,1218323,interviewee_speaking
1218323,1219421,interviewer_speaking
1219421,1223570,interviewee_speaking
1223570,1224200,pause_narrative
1224200,1241910,interviewee_speaking
1241910,1243530,pause_narrative
1243530,1244310,interviewee_speaking
1244310,1245440,pause_narrative
1245440,1249850,interviewee_speaking
1249850,1251580,pause_narrative
1251580,1252670,interviewee_speaking
1252670,1253500,pause_narrative
1253500,1255230,interviewee_speaking
1255230,1256330,pause_narrative
1256330,1257790,interviewee_speaking
1257790,1258590,pause_narrative
1258590,1264730,interviewee_speaking
1264730,1266240,pause_narrative
1266240,1271640,interviewee_speaking
1271640,1272800,pause_narrative
1272800,1274610,interviewee_speaking
1274610,1275160,pause_narrative
1275160,1275660,interviewee_speaking
1275660,1276520,pause_narrative
1276520,1281210,interviewee_speaking
1281210,1282330,pause_narrative
1282330,1289040,interviewee_speaking
1289040,1289790,pause_answered
1289790,1291459,interviewer_speaking
1291459,1295300,interviewee_speaking
1295300,1295980,pause_narrative
1295980,1299170,interviewee_speaking
1299170,1299700,pause_narrative
1299700,1310810,interviewee_speaking
1310810,1311770,pause_narrative
1311770,1315005,interviewee_speaking
1315005,1315790,pause_narrative
1315790,1316910,interviewee_speaking
1316910,1317910,pause_narrative
1317910,1319480,interviewee_speaking
1319480,1321300,interviewer_speaking
1321300,1321810,pause_question
1321810,1324290,interviewee_speaking
1324290,1326340,pause_narrative
1326340,1327280,interviewee_speaking
1327280,1328100,pause_narrative
1328100,1330090,interviewee_speaking
1330090,1333090,pause_narrative
1333090,1345400,interviewee_speaking
1345400,1345950,pause_narrative
1345950,1348630,interviewee_speaking
1348630,1349280,pause_narrative
1349280,1354120,interviewee_speaking
1354120,1355380,pause_narrative
1355380,1357190,interviewee_speaking
1357190,1358200,pause_narrative
1358200,1359400,interviewee_speaking
1359400,1360340,pause_narrative
1360340,1360840,interviewee_speaking
1360840,1364190,pause_narrative
1364190,1367400,interviewee_speaking
1367400,1368390,pause_narrative
1368390,1371630,interviewee_speaking
1371630,1372440,pause_narrative
1372440,1373440,interviewee_speaking
1373440,1374140,pause_narrative
1374140,1377180,interviewee_speaking
1377180,1379770,pause_narrative
1379770,1384960,interviewee_speaking
1384960,1385820,pause_narrative
1385820,1387060,interviewee_speaking
1387060,1388610,pause_narrative
1388610,1393050,interviewee_speaking
1393050,1394130,pause_narrative
1394130,1395640,interviewee_speaking
1395640,1396810,pause_narrative
1396810,1399100,interviewee_speaking
1399100,1400190,pause_narrative
1400190,1401701,interviewee_speaking
1401701,1402525,interviewer_speaking
1402525,1403515,interviewee_speaking
1403515,1404320,interviewer_speaking
1404320,1405090,interviewee_speaking
1405090,1406220,pause_narrative
1406220,1410960,interviewee_speaking
1410960,1413070,pause_narrative
1413070,1418230,interviewee_speaking
1418230,1419120,pause_narrative
1419120,1421007,interviewee_speaking
1421007,1421670,pause_narrative
1421670,1422660,interviewee_speaking
1422660,1424500,pause_narrative
1424500,1425505,interviewee_speaking
1425505,1428240,pause_narrative
1428240,1429800,interviewee_speaking
1429800,1431006,pause_narrative
1431006,1431506,interviewee_speaking
1431506,1432020,pause_narrative
1432020,1434500,interviewee_speaking
1434500,1436300,pause_narrative
1436300,1437420,interviewee_speaking
1437420,1439220,pause_narrative
1439220,1441100,interviewee_speaking
1441100,1442540,pause_narrative
1442540,1453736,interviewee_speaking
1453736,1454354,pause_answered
1454354,1455765,interviewer_speaking
1455765,1459200,interviewee_speaking
1459200,1460120,pause_narrative
1460120,1462560,interviewee_speaking
1462560,1463730,pause_narrative
1463730,1467900,interviewee_speaking
1467900,1468510,pause_narrative
1468510,1473820,interviewee_speaking
1473820,1474590,pause_narrative
1474590,1475740,interviewee_speaking
1475740,1476680,pause_narrative
1476680,1478430,interviewee_speaking
1478430,1479805,pause_narrative
1479805,1485720,interviewee_speaking
1485720,1486520,pause_narrative
1486520,1488450,interviewee_speaking
1488450,1489180,pause_narrative
1489180,1494690,interviewee_speaking
1494690,1495910,pause_narrative
1495910,1497070,interviewee_speaking
1497070,1497940,pause_narrative
1497940,1506140,interviewee_speaking
1506140,1508110,pause_narrative
1508110,1510550,interviewee_speaking
1510550,1511460,pause_narrative
1511460,1514810,interviewee_speaking
1514810,1515410,pause_narrative
1515410,1516040,interviewee_speaking
1516040,1516650,pause_answered
1516650,1518562,interviewer_speaking
1518562,1518963,interviewee_speaking
1518963,1520985,interviewer_speaking
1520985,1531275,interviewee_speaking
1531275,1531850,pause_narrative
1531850,1540810,interviewee_speaking
1540810,1541840,pause_narrative
1541840,1542740,interviewee_speaking
1542740,1544980,interviewer_speaking
1544980,1546880,pause_question
1546880,1547530,interviewer_speaking
1547530,1548820,pause_question
1548820,1551090,interviewer_speaking
1551090,1551830,pause_question
1551830,1556665,interviewer_speaking
1556665,1563270,interviewee_speaking
1563270,1564610,interviewer_speaking
1564610,1566980,interviewee_speaking
1566980,1567490,pause_narrative
1567490,1570481,interviewee_speaking
1570481,1572030,pause_narrative
1572030,1573520,interviewee_speaking
1573520,1574260,pause_narrative
1574260,1575610,interviewee_speaking
1575610,1578850,pause_narrative
1578850,1581680,interviewee_speaking
1581680,1582920,pause_narrative
1582920,1585030,interviewee_speaking
1585030,1585700,pause_narrative
1585700,1588940,interviewee_speaking
1588940,1589490,pause_narrative
1589490,1590490,interviewee_speaking
1590490,1591380,pause_narrative
1591380,1595980,interviewee_speaking
1595980,1598970,pause_narrative
1598970,1600810,interviewee_speaking
1600810,1601830,pause_narrative
1601830,1603150,interviewee_speaking
1603150,1605650,pause_narrative
1605650,1611490,interviewee_speaking
1611490,1612220,pause_narrative
1612220,1614430,interviewee_speaking
1614430,1615240,pause_narrative
1615240,1617320,interviewee_speaking
1617320,1618150,pause_narrative
1618150,1620720,interviewee_speaking
1620720,1621670,pause_narrative
1621670,1622720,interviewee_speaking
1622720,1624490,pause_narrative
1624490,1625780,interviewee_speaking
1625780,1627150,pause_narrative
1627150,1628467,interviewee_speaking
1628467,1630200,interviewer_speaking
1630200,1631341,interviewee_speaking
1631341,1633030,pause_narrative
1633030,1633530,interviewee_speaking
1633530,1634490,pause_narrative
1634490,1636545,interviewee_speaking
1636545,1637952,interviewer_speaking
1637952,1638615,interviewee_speaking
1638615,1640160,pause_narrative
1640160,1646368,interviewee_speaking
1646368,1647820,pause_narrative
1647820,1649410,interviewee_speaking
1649410,1650700,pause_narrative
1650700,1652730,interviewee_speaking
1652730,1653320,pause_narrative
1653320,1657770,interviewee_speaking
1657770,1660190,pause_narrative
1660190,1661830,interviewee_speaking
1661830,1662420,pause_narrative
1662420,1668650,interviewee_speaking
1668650,1670600,interviewer_speaking
1670600,1672070,interviewee_speaking
1672070,1672600,pause_narrative
1672600,1682770,interviewee_speaking
1682770,1683781,pause_narrative
1683781,1685090,interviewee_speaking
1685090,1686940,pause_narrative
1686940,1690140,interviewee_speaking
1690140,1693050,pause_narrative
1693050,1693740,interviewee_speaking
1693740,1695690,pause_narrative
1695690,1696190,interviewee_speaking
1696190,1697565,pause_narrative
1697565,1699640,interviewee_speaking
1699640,1700215,pause_answered
1700215,1701830,interviewer_speaking
1701830,1702590,interviewee_speaking
1702590,1704480,pause_narrative
1704480,1706500,interviewee_speaking
1706500,1710750,pause_narrative
1710750,1714255,interviewee_speaking
1714255,1715620,pause_narrative
1715620,1716430,interviewee_speaking
1716430,1717410,pause_narrative
1717410,1726880,interviewee_speaking
