start_ms,end_ms,label
179407,184340,interviewee_speaking
184340,185750,pause_narrative
185750,186580,interviewee_speaking
186580,189040,interviewer_speaking
189040,191100,pause_question
191100,192300,interviewer_speaking
192300,192980,pause_question
192980,197770,interviewer_speaking
197770,198660,pause_question
198660,201650,interviewer_speaking
201650,203520,pause_question
203520,205440,interviewee_speaking
205440,206440,pause_narrative
206440,207260,interviewee_speaking
207260,208320,pause_narrative
208320,208820,interviewee_speaking
208820,210660,pause_narrative
210660,213630,interviewee_speaking
213630,216140,pause_narrative
216140,222400,interviewee_speaking
222400,223080,pause_narrative
223080,228730,interviewee_speaking
228730,229350,pause_narrative
229350,231660,interviewee_speaking
231660,233860,pause_narrative
233860,236320,interviewee_speaking
236320,239630,pause_narrative
239630,243310,interviewee_speaking
243310,246420,pause_narrative
246420,248020,interviewee_speaking
248020,249920,pause_narrative
249920,250920,interviewee_speaking
250920,252100,pause_narrative
252100,252600,interviewee_speaking
252600,253660,pause_narrative
253660,256499,interviewee_speaking
256499,257670,pause_narrative
257670,258170,interviewee_speaking
258170,260470,pause_narrative
260470,261799,interviewee_speaking
261799,262350,pause_narrative
262350,265600,interviewee_speaking
265600,270360,pause_narrative
270360,272130,interviewee_speaking
272130,273940,pause_narrative
273940,275790,interviewee_speaking
275790,277280,pause_narrative
277280,279331,interviewee_speaking
279331,281420,pause_narrative
281420,282840,interviewee_speaking
282840,283980,pause_narrative
283980,285870,interviewee_speaking
285870,286690,pause_narrative
286690,287920,interviewee_speaking
287920,289040,pause_narrative
289040,293160,interviewee_speaking
293160,294230,pause_narrative
294230,297020,interviewee_speaking
297020,298750,pause_narrative
298750,300450,interviewee_speaking
300450,301030,pause_narrative
301030,305360,interviewee_speaking
305360,305930,pause_narrative
305930,310220,interviewee_speaking
310220,313620,pause_narrative
313620,316600,interviewee_speaking
316600,319780,pause_narrative
319780,321380,interviewee_speaking
321380,323480,pause_narrative
323480,327085,interviewee_speaking
327085,329570,pause_narrative
329570,333350,interviewee_speaking
333350,334120,pause_narrative
334120,336500,interviewee_speaking
336500,337050,pause_narrative
337050,338050,interviewee_speaking
338050,338830,pause_narrative
338830,341530,interviewee_speaking
341530,342215,pause_answered
342215,343240,interviewer_speaking
343240,344765,pause_question
344765,346190,interviewee_speaking
346190,349060,pause_narrative
349060,350120,interviewee_speaking
350120,350740,pause_narrative
350740,354920,interviewee_speaking
354920,357030,pause_narrative
357030,365550,interviewee_speaking
365550,366830,pause_narrative
366830,368440,interviewee_speaking
368440,369000,pause_narrative
369000,373200,interviewee_speaking
373200,374120,pause_narrative
374120,375240,interviewee_speaking
375240,376020,pause_narrative
376020,376880,interviewee_speaking
376880,377810,pause_narrative
377810,380470,interviewee_speaking
380470,381220,pause_narrative
381220,381720,interviewee_speaking
381720,382710,pause_narrative
382710,392070,interviewee_speaking
392070,393070,pause_narrative
393070,394170,interviewee_speaking
394170,394750,pause_narrative
394750,398030,interviewee_speaking
398030,398890,pause_narrative
398890,406170,interviewee_speaking
406170,406820,pause_narrative
406820,415550,interviewee_speaking
415550,416760,pause_narrative
416760,421740,interviewee_speaking
421740,422620,pause_narrative
422620,424140,interviewee_speaking
424140,425080,pause_narrative
425080,428190,interviewee_speaking
428190,429730,pause_narrative
429730,431450,interviewee_speaking
431450,432380,pause_narrative
432380,435880,interviewee_speaking
435880,437725,pause_answered
437725,441655,interviewer_speaking
441655,442440,interviewee_speaking
442440,443370,pause_narrative
443370,444990,interviewee_speaking
444990,448212,pause_answered
448212,450660,interviewer_speaking
450660,451793,pause_question
451793,455630,interviewee_speaking
455630,456620,pause_narrative
456620,460760,interviewee_speaking
460760,461400,pause_narrative
461400,464490,interviewee_speaking
464490,465560,pause_narrative
465560,466500,interviewee_speaking
466500,467050,pause_narrative
467050,468550,interviewee_speaking
468550,469110,pause_narrative
469110,471690,interviewee_speaking
471690,472230,pause_narrative
472230,476775,interviewee_speaking
476775,479000,pause_narrative
479000,480430,interviewee_speaking
480430,481630,pause_narrative
481630,484405,interviewee_speaking
484405,487880,pause_narrative
487880,490090,interviewee_speaking
490090,490690,pause_narrative
490690,493845,interviewee_speaking
493845,495470,pause_narrative
495470,496550,interviewee_speaking
496550,498270,pause_narrative
498270,504320,interviewee_speaking
504320,504880,pause_narrative
504880,507000,interviewee_speaking
507000,509440,pause_narrative
509440,517590,interviewee_speaking
517590,518930,pause_narrative
518930,520519,interviewee_speaking
520519,521330,pause_narrative
521330,525770,interviewee_speaking
525770,526740,pause_narrative
526740,527570,interviewee_speaking
527570,529940,pause_narrative
529940,532090,interviewee_speaking
532090,532636,pause_narrative
532636,533760,interviewee_speaking
533760,534380,pause_narrative
534380,535670,interviewee_speaking
535670,536750,pause_narrative
536750,538730,interviewee_speaking
538730,540790,pause_narrative
540790,541290,interviewee_speaking
541290,541965,pause_narrative
541965,544350,interviewee_speaking
544350,546410,pause_narrative
546410,546910,interviewee_speaking
546910,548110,pause_narrative
548110,549890,interviewee_speaking
549890,550810,pause_narrative
550810,554310,interviewee_speaking
554310,556650,pause_narrative
556650,558700,interviewee_speaking
558700,559740,pause_narrative
559740,560360,interviewee_speaking
560360,562170,pause_narrative
562170,565490,interviewee_speaking
565490,566310,pause_narrative
566310,567320,interviewee_speaking
567320,568820,pause_narrative
568820,571420,interviewee_speaking
571420,574200,pause_narrative
574200,576950,interviewee_speaking
576950,578190,pause_narrative
578190,579580,interviewee_speaking
579580,580380,pause_narrative
580380,581620,interviewee_speaking
581620,583675,pause_narrative
583675,585130,interviewee_speaking
585130,587600,pause_narrative
587600,594370,interviewee_speaking
594370,596780,pause_narrative
596780,601420,interviewee_speaking
601420,602940,pause_narrative
602940,606480,interviewee_speaking
606480,607730,pause_narrative
607730,608520,interviewee_speaking
608520,609330,pause_narrative
609330,611910,interviewee_speaking
611910,612440,pause_narrative
612440,613540,interviewee_speaking
613540,616120,pause_narrative
616120,616620,interviewee_speaking
616620,617520,pause_narrative
617520,618510,interviewee_speaking
618510,620920,pause_narrative
620920,621420,interviewee_speaking
621420,622230,pause_narrative
622230,626590,interviewee_speaking
626590,627420,pause_answered
627420,630331,interviewer_speaking
630331,632920,pause_question
632920,633780,interviewer_speaking
633780,634850,pause_question
634850,636890,interviewer_speaking
636890,639090,pause_question
639090,640690,interviewer_speaking
640690,642300,pause_question
642300,644730,interviewer_speaking
644730,645400,pause_question
645400,646610,interviewer_speaking
646610,648670,pause_question
648670,650360,interviewer_speaking
650360,650960,pause_question
650960,656290,interviewer_speaking
656290,659220,interviewee_speaking
659220,659760,pause_narrative
659760,663158,interviewee_speaking
663158,665940,pause_narrative
665940,666720,interviewee_speaking
666720,667780,pause_narrative
667780,671220,interviewee_speaking
671220,672060,pause_narrative
672060,672980,interviewee_speaking
672980,673520,pause_narrative
673520,684430,interviewee_speaking
684430,686540,pause_narrative
686540,687040,interviewee_speaking
687040,688560,pause_narrative
688560,689060,interviewee_speaking
689060,689840,pause_narrative
689840,692980,interviewee_speaking
692980,693725,pause_answered
693725,697215,interviewer_speaking
697215,698560,interviewee_speaking
698560,699240,pause_narrative
699240,704880,interviewee_speaking
704880,705450,pause_narrative
705450,705950,interviewee_speaking
705950,707211,pause_narrative
707211,707820,interviewee_speaking
707820,709270,interviewer_speaking
709270,710205,pause_question
710205,710705,interviewee_speaking
710705,711740,pause_narrative
711740,713330,interviewee_speaking
713330,715000,pause_narrative
715000,715870,interviewee_speaking
715870,717180,pause_narrative
717180,720020,interviewee_speaking
720020,722430,pause_narrative
722430,723680,interviewee_speaking
723680,726120,pause_narrative
726120,731440,interviewee_speaking
731440,732250,pause_narrative
732250,748310,interviewee_speaking
748310,748910,pause_narrative
748910,754700,interviewee_speaking
754700,756870,pause_narrative
756870,758580,interviewee_speaking
758580,760700,pause_narrative
760700,764220,interviewee_speaking
764220,765040,pause_narrative
765040,771390,interviewee_speaking
771390,773010,pause_narrative
773010,774330,interviewee_speaking
774330,776590,pause_narrative
776590,777550,interviewee_speaking
777550,778830,pause_narrative
778830,781840,interviewee_speaking
781840,782770,pause_narrative
782770,784440,interviewee_speaking
784440,785930,pause_answered
785930,789970,interviewer_speaking
789970,792260,pause_question
792260,792760,interviewer_speaking
792760,793305,pause_question
793305,796440,interviewer_speaking
796440,797070,pause_question
797070,798445,interviewer_speaking
798445,799805,pause_question
799805,800305,interviewee_speaking
800305,800885,pause_answered
800885,801385,interviewer_speaking
801385,802890,pause_question
802890,805040,interviewer_speaking
805040,805745,pause_question
805745,809000,interviewee_speaking
809000,810000,pause_narrative
810000,811650,interviewee_speaking
811650,812180,pause_narrative
812180,813520,interviewee_speaking
813520,815140,pause_narrative
815140,815640,interviewee_speaking
815640,816810,pause_narrative
816810,818965,interviewee_speaking
818965,820770,interviewer_speaking
820770,822355,pause_question
822355,824430,interviewee_speaking
824430,827332,pause_narrative
827332,839640,interviewee_speaking
839640,842690,pause_narrative
842690,843520,interviewee_speaking
843520,844540,pause_narrative
844540,849360,interviewee_speaking
849360,849920,pause_narrative
849920,850710,interviewee_speaking
850710,851300,pause_narrative
851300,852930,interviewee_speaking
852930,853790,pause_narrative
853790,864170,interviewee_speaking
864170,865740,pause_narrative
865740,868720,interviewee_speaking
868720,869650,pause_narrative
869650,871870,interviewee_speaking
871870,872520,pause_narrative
872520,874055,interviewee_speaking
874055,877573,pause_answered
877573,880160,interviewer_speaking
880160,889050,interviewee_speaking
889050,889620,pause_narrative
889620,890600,interviewee_speaking
890600,892050,pause_narrative
892050,894170,interviewee_speaking
894170,896340,pause_narrative
896340,902560,interviewee_speaking
902560,903560,pause_narrative
903560,905100,interviewee_speaking
905100,906930,pause_narrative
906930,907430,interviewee_speaking
907430,907970,pause_narrative
907970,909760,interviewee_speaking
909760,911440,pause_narrative
911440,912920,interviewee_speaking
912920,914780,pause_narrative
914780,917060,interviewee_speaking
917060,918060,pause_narrative
918060,919370,interviewee_speaking
919370,920160,pause_narrative
920160,922780,interviewee_speaking
922780,923530,pause_narrative
923530,926870,interviewee_speaking
926870,928240,pause_narrative
928240,929960,interviewee_speaking
929960,931800,pause_narrative
931800,936730,interviewee_speaking
936730,937360,pause_narrative
937360,938670,interviewee_speaking
938670,939325,pause_narrative
939325,940250,interviewee_speaking
940250,942090,pause_narrative
942090,944000,interviewee_speaking
944000,945070,pause_narrative
945070,946630,interviewee_speaking
946630,949600,pause_narrative
949600,954050,interviewee_speaking
954050,956160,pause_narrative
956160,959480,interviewee_speaking
959480,960242,pause_answered
960242,961210,interviewer_speaking
961210,962310,pause_question
962310,963340,interviewee_speaking
963340,965600,pause_narrative
965600,966550,interviewee_speaking
966550,967350,pause_narrative
967350,968640,interviewee_speaking
968640,969280,pause_narrative
969280,971640,interviewee_speaking
971640,972810,pause_narrative
972810,974060,interviewee_speaking
974060,976250,pause_narrative
976250,977610,interviewee_speaking
977610,978170,pause_narrative
978170,980850,interviewee_speaking
980850,983310,pause_narrative
983310,984660,interviewee_speaking
984660,985320,pause_narrative
985320,989280,interviewee_speaking
989280,991410,pause_answered
991410,992690,interviewer_speaking
992690,993370,pause_question
993370,998600,interviewer_speaking
998600,1002900,pause_question
1002900,1003690,interviewer_speaking
1003690,1004664,pause_question
1004664,1008620,interviewer_speaking
1008620,1011430,pause_question
1011430,1016230,interviewer_speaking
1016230,1017470,pause_question
1017470,1017970,interviewer_speaking
1017970,1019460,pause_question
1019460,1022550,interviewer_speaking
1022550,1024470,pause_question
1024470,1026910,interviewer_speaking
1026910,1027770,pause_question
1027770,1029190,interviewer_speaking
1029190,1031014,pause_question
1031014,1035250,interviewer_speaking
1035250,1036480,pause_question
1036480,1040079,interviewer_speaking
1040079,1041350,pause_question
1041350,1042289,interviewer_speaking
1042289,1043320,pause_question
1043320,1046220,interviewer_speaking
1046220,1046760,pause_question
1046760,1048799,interviewer_speaking
1048799,1050590,pause_question
1050590,1055375,interviewer_speaking
1055375,1056960,pause_question
1056960,1058330,interviewer_speaking
1058330,1059470,pause_question
1059470,1060820,interviewer_speaking
1060820,1061360,pause_question
1061360,1063990,interviewer_speaking
1063990,1064520,pause_question
1064520,1065020,interviewer_speaking
1065020,1065590,pause_question
1065590,1069920,interviewer_speaking
1069920,1070880,pause_question
1070880,1072610,interviewer_speaking
1072610,1074650,pause_question
1074650,1077590,interviewer_speaking
1077590,1078400,pause_question
1078400,1079570,interviewer_speaking
1079570,1080860,pause_question
1080860,1086520,interviewer_speaking
1086520,1088400,pause_question
1088400,1090690,interviewer_speaking
1090690,1091490,pause_question
1091490,1091990,interviewer_speaking
1091990,1092530,pause_question
1092530,1097135,interviewer_speaking
1097135,1097950,pause_question
1097950,1098450,interviewer_speaking
1098450,1100140,pause_question
1100140,1103940,interviewer_speaking
1103940,1104490,pause_question
1104490,1105370,interviewer_speaking
1105370,1106910,pause_question
1106910,1110130,interviewer_speaking
1110130,1110720,pause_question
1110720,1112090,interviewer_speaking
1112090,1115440,pause_question
1115440,1116740,interviewer_speaking
1116740,1118208,pause_question
1118208,1118876,interviewee_speaking
1118876,1122529,pause_narrative
1122529,1123029,interviewee_speaking
1123029,1125020,pause_narrative
1125020,1127820,interviewee_speaking
1127820,1129656,pause_narrative
1129656,1131400,interviewee_speaking
1131400,1132140,pause_narrative
1132140,1132640,interviewee_speaking
1132640,1133880,pause_narrative
1133880,1134380,interviewee_speaking
1134380,1135000,pause_narrative
1135000,1136480,interviewee_speaking
1136480,1138270,pause_narrative
1138270,1142400,interviewee_speaking
1142400,1143450,pause_narrative
1143450,1147580,interviewee_speaking
1147580,1148240,pause_narrative
1148240,1148740,interviewee_speaking
1148740,1150610,pause_answered
1150610,1153710,interviewer_speaking
1153710,1155800,pause_question
1155800,1157240,interviewer_speaking
1157240,1159120,pause_question
1159120,1160340,interviewer_speaking
1160340,1160880,pause_question
1160880,1163390,interviewer_speaking
1163390,1165850,pause_question
1165850,1166990,interviewer_speaking
1166990,1168360,pause_question
1168360,1169120,interviewer_speaking
1169120,1170630,pause_question
1170630,1172020,interviewer_speaking
1172020,1174120,pause_question
1174120,1181440,interviewer_speaking
1181440,1182415,pause_question
1182415,1184245,interviewer_speaking
1184245,1184745,interviewee_speaking
1184745,1185530,pause_narrative
1185530,1191274,interviewee_speaking
1191274,1193380,pause_narrative
1193380,1197500,interviewee_speaking
1197500,1198340,pause_narrative
1198340,1202280,interviewee_speaking
1202280,1203240,pause_narrative
1203240,1204100,interviewee_speaking
1204100,1205320,pause_narrative
1205320,1207540,interviewee_speaking
1207540,1208230,pause_narrative
1208230,1212470,interviewee_speaking
1212470,1213980,pause_narrative
1213980,1216230,interviewee_speaking
1216230,1216760,pause_narrative
1216760,1218810,interviewee_speaking
1218810,1221300,pause_answered
1221300,1222690,interviewer_speaking
1222690,1223860,pause_question
1223860,1225800,interviewer_speaking
1225800,1226850,pause_question
1226850,1230180,interviewer_speaking
1230180,1231140,pause_question
1231140,1233920,interviewer_speaking
1233920,1235210,pause_question
1235210,1237180,interviewer_speaking
1237180,1237890,pause_question
1237890,1240470,interviewer_speaking
1240470,1241890,pause_question
1241890,1246850,interviewer_speaking
1246850,1247600,pause_question
1247600,1248770,interviewer_speaking
1248770,1249340,pause_question
1249340,1251100,interviewer_speaking
1251100,1253240,pause_question
1253240,1255200,interviewee_speaking
1255200,1256500,pause_narrative
1256500,1257530,interviewee_speaking
1257530,1258770,pause_narrative
1258770,1262905,interviewee_speaking
1262905,1265590,pause_narrative
1265590,1267100,interviewee_speaking
1267100,1267700,pause_narrative
1267700,1269010,interviewee_speaking
1269010,1271290,pause_narrative
1271290,1273830,interviewee_speaking
1273830,1274620,pause_narrative
1274620,1275730,interviewee_speaking
1275730,1276820,pause_narrative
1276820,1278410,interviewee_speaking
1278410,1279320,pause_narrative
1279320,1280850,interviewee_speaking
1280850,1283150,pause_narrative
1283150,1284430,interviewee_speaking
1284430,1285250,pause_narrative
1285250,1288070,interviewee_speaking
1288070,1289970,pause_narrative
1289970,1291330,interviewee_speaking
1291330,1293430,pause_narrative
1293430,1294910,interviewee_speaking
1294910,1295460,pause_narrative
1295460,1297470,interviewee_speaking
1297470,1298850,pause_narrative
1298850,1299350,interviewee_speaking
1299350,1300750,pause_narrative
1300750,1306080,interviewee_speaking
1306080,1307740,pause_answered
1307740,1309060,interviewer_speaking
1309060,1309780,pause_question
1309780,1314330,interviewer_speaking
1314330,1315940,pause_question
1315940,1316970,interviewer_speaking
1316970,1318980,pause_question
1318980,1322620,interviewer_speaking
1322620,1325000,pause_question
1325000,1326660,interviewer_speaking
1326660,1328940,pause_question
1328940,1330230,interviewer_speaking
1330230,1331250,pause_question
1331250,1334190,interviewer_speaking
1334190,1337670,pause_question
1337670,1339420,interviewer_speaking
1339420,1341230,pause_question
1341230,1344970,interviewer_speaking
1344970,1349515,pause_question
1349515,1352900,interviewer_speaking
1352900,1353620,pause_question
1353620,1355760,interviewer_speaking
1355760,1357120,pause_question
1357120,1358010,interviewer_speaking
1358010,1359030,pause_question
1359030,1360290,interviewer_speaking
1360290,1360790,interviewee_speaking
1360790,1362485,pause_answered
1362485,1362985,interviewer_speaking
1362985,1363650,pause_question
1363650,1365100,interviewer_speaking
1365100,1366650,pause_question
1366650,1367660,interviewer_speaking
1367660,1368765,pause_question
1368765,1372170,interviewee_speaking
1372170,1372670,interviewer_speaking
1372670,1373370,pause_question
1373370,1376800,interviewee_speaking
1376800,1378070,pause_answered
1378070,1378570,interviewer_speaking
1378570,1381182,pause_question
1381182,1381682,interviewee_speaking
1381682,1382470,pause_narrative
1382470,1383220,interviewee_speaking
1383220,1384440,pause_narrative
1384440,1385520,interviewee_speaking
1385520,1386110,pause_narrative
1386110,1387850,interviewee_speaking
1387850,1388400,pause_narrative
1388400,1390120,interviewee_speaking
1390120,1392670,pause_narrative
1392670,1393440,interviewee_speaking
1393440,1394380,pause_narrative
1394380,1398050,interviewee_speaking
1398050,1399770,pause_narrative
1399770,1401400,interviewee_speaking
1401400,1402870,pause_narrative
1402870,1410170,interviewee_speaking
1410170,1413000,pause_narrative
1413000,1418720,interviewee_speaking
1418720,1420830,pause_narrative
1420830,1423060,interviewee_speaking
1423060,1425210,pause_narrative
1425210,1426880,interviewee_speaking
1426880,1428510,pause_narrative
1428510,1429230,interviewee_speaking
1429230,1430520,pause_narrative
1430520,1431630,interviewee_speaking
1431630,1432600,pause_narrative
1432600,1433100,interviewee_speaking
1433100,1434430,pause_narrative
1434430,1440100,interviewee_speaking
1440100,1440970,pause_narrative
1440970,1442670,interviewee_speaking
1442670,1443840,pause_answered
1443840,1446430,interviewer_speaking
1446430,1447450,pause_question
1447450,1451990,interviewer_speaking
1451990,1456800,pause_question
1456800,1459090,interviewer_speaking
1459090,1460500,pause_question
1460500,1469095,interviewer_speaking
1469095,1472480,pause_question
1472480,1475070,interviewer_speaking
1475070,1475720,pause_question
1475720,1488760,interviewer_speaking
1488760,1493040,pause_question
1493040,1494010,interviewer_speaking
1494010,1494920,pause_question
1494920,1497500,interviewer_speaking
1497500,1501480,interviewee_speaking
1501480,1502080,pause_narrative
1502080,1503110,interviewee_speaking
1503110,1505890,pause_narrative
1505890,1507450,interviewee_speaking
1507450,1508610,pause_narrative
1508610,1511470,interviewee_speaking
1511470,1512140,pause_narrative
1512140,1516160,interviewee_speaking
1516160,1516908,pause_answered
1516908,1518982,interviewer_speaking
1518982,1521580,pause_question
1521580,1522750,interviewee_speaking
1522750,1524580,pause_narrative
1524580,1525350,interviewee_speaking
1525350,1526220,pause_narrative
1526220,1527140,interviewee_speaking
1527140,1527670,pause_narrative
1527670,1536510,interviewee_speaking
1536510,1538100,pause_narrative
1538100,1544420,interviewee_speaking
1544420,1545090,pause_narrative
1545090,1547020,interviewee_speaking
1547020,1548400,pause_narrative
1548400,1549230,interviewee_speaking
1549230,1550045,pause_answered
1550045,1553200,interviewer_speaking
1553200,1554010,pause_question
1554010,1557820,interviewee_speaking
1557820,1558360,pause_narrative
1558360,1561910,interviewee_speaking
1561910,1562560,pause_narrative
1562560,1569822,interviewee_speaking
1569822,1572310,pause_narrative
1572310,1572810,interviewee_speaking
1572810,1573690,pause_narrative
1573690,1574540,interviewee_speaking
1574540,1575110,pause_narrative
1575110,1576120,interviewee_speaking
1576120,1577936,pause_narrative
1577936,1580410,interviewee_speaking
1580410,1581190,pause_narrative
1581190,1581860,interviewee_speaking
1581860,1582430,pause_narrative
1582430,1582970,interviewee_speaking
1582970,1583500,pause_narrative
1583500,1586520,interviewee_speaking
1586520,1587330,pause_narrative
1587330,1588080,interviewee_speaking
1588080,1590890,pause_narrative
1590890,1592280,interviewee_speaking
1592280,1593010,pause_narrative
1593010,1594730,interviewee_speaking
1594730,1597920,pause_narrative
1597920,1598860,interviewee_speaking
1598860,1602090,pause_narrative
1602090,1603050,interviewee_speaking
1603050,1603570,pause_narrative
1603570,1604070,interviewee_speaking
1604070,1604990,pause_narrative
1604990,1606570,interviewee_speaking
1606570,1607450,pause_narrative
1607450,1608520,interviewee_speaking
1608520,1609550,pause_narrative
1609550,1611160,interviewee_speaking
1611160,1613560,pause_narrative
1613560,1617930,interviewee_speaking
1617930,1620610,pause_narrative
1620610,1623985,interviewee_speaking
1623985,1625580,pause_narrative
1625580,1626760,interviewee_speaking
1626760,1628720,pause_answered
1628720,1630800,interviewer_speaking
1630800,1631490,pause_question
1631490,1634750,interviewer_speaking
1634750,1635620,pause_question
1635620,1636270,interviewer_speaking
1636270,1637761,pause_question
1637761,1643410,interviewer_speaking
1643410,1644990,pause_question
1644990,1645970,interviewer_speaking
1645970,1646510,pause_question
1646510,1650850,interviewer_speaking
1650850,1651545,pause_question
1651545,1655110,interviewer_speaking
1655110,1659830,interviewee_speaking
1659830,1660465,pause_narrative
1660465,1663850,interviewee_speaking
1663850,1665940,pause_narrative
1665940,1667550,interviewee_speaking
1667550,1670640,pause_narrative
1670640,1672440,interviewee_speaking
1672440,1674510,pause_narrative
1674510,1675600,interviewee_speaking
1675600,1676980,pause_narrative
1676980,1678770,interviewee_speaking
1678770,1679460,pause_narrative
1679460,1681760,interviewee_speaking
1681760,1683000,pause_narrative
1683000,1686700,interviewee_speaking
1686700,1687260,pause_narrative
1687260,1688460,interviewee_speaking
1688460,1689690,pause_narrative
1689690,1691620,interviewee_speaking
1691620,1693700,pause_narrative
1693700,1694700,interviewee_speaking
1694700,1696180,pause_narrative
1696180,1698110,interviewee_speaking
1698110,1700200,pause_narrative
1700200,1700960,interviewee_speaking
1700960,1703820,pause_narrative
1703820,1706420,interviewee_speaking
1706420,1709490,pause_narrative
1709490,1718690,interviewee_speaking
1718690,1719620,pause_narrative
1719620,1720872,interviewee_speaking
1720872,1722970,pause_narrative
1722970,1725940,interviewee_speaking
1725940,1726640,pause_narrative
1726640,1728110,interviewee_speaking
1728110,1729150,pause_narrative
1729150,1731340,interviewee_speaking
1731340,1731890,pause_narrative
1731890,1734320,interviewee_speaking
1734320,1735250,pause_narrative
1735250,1736370,interviewee_speaking
1736370,1736990,pause_narrative
1736990,1739610,interviewee_speaking
1739610,1741630,pause_narrative
1741630,1744730,interviewee_speaking
1744730,1745340,pause_narrative
1745340,1745840,interviewee_speaking
1745840,1746350,pause_narrative
1746350,1747820,interviewee_speaking
1747820,1750700,pause_narrative
1750700,1752010,interviewee_speaking
1752010,1752832,pause_narrative
1752832,1756540,interviewee_speaking
1756540,1758000,pause_narrative
1758000,1760530,interviewee_speaking
1760530,1761562,pause_narrative
1761562,1763770,interviewee_speaking
1763770,1764850,pause_narrative
1764850,1765480,interviewee_speaking
1765480,1766000,pause_narrative
1766000,1767160,interviewee_speaking
1767160,1770150,pause_narrative
1770150,1772000,interviewee_speaking
1772000,1772530,pause_narrative
1772530,1775050,interviewee_speaking
1775050,1775640,pause_narrative
1775640,1776300,interviewee_speaking
1776300,1777010,pause_narrative
1777010,1778930,interviewee_speaking
1778930,1780530,pause_narrative
1780530,1781330,interviewee_speaking
1781330,1781920,pause_narrative
1781920,1782560,interviewee_speaking
1782560,1783150,pause_narrative
1783150,1783650,interviewee_speaking
1783650,1784510,pause_narrative
1784510,1785010,interviewee_speaking
1785010,1786136,pause_answered
1786136,1788590,interviewer_speaking
