start_ms,end_ms,label
352050,359460,interviewee_speaking
359460,360310,pause_narrative
360310,363190,interviewee_speaking
363190,365420,pause_answered
365420,369137,interviewer_speaking
369137,372300,pause_question
372300,374030,interviewee_speaking
374030,374580,pause_narrative
374580,376220,interviewee_speaking
376220,377600,pause_narrative
377600,379070,interviewee_speaking
379070,380270,pause_narrative
380270,383000,interviewee_speaking
383000,384126,pause_narrative
384126,387360,interviewee_speaking
387360,388790,pause_narrative
388790,396120,interviewee_speaking
396120,397690,pause_narrative
397690,399380,interviewee_speaking
399380,400400,pause_narrative
400400,400900,interviewee_speaking
400900,401520,pause_narrative
401520,403910,interviewee_speaking
403910,405420,pause_narrative
405420,412470,interviewee_speaking
412470,413230,pause_narrative
413230,413730,interviewee_speaking
413730,414570,pause_narrative
414570,415130,interviewee_speaking
415130,415805,pause_narrative
415805,420700,interviewee_speaking
420700,421670,pause_narrative
421670,431460,interviewee_speaking
431460,439044,pause_narrative
439044,441458,interviewee_speaking
441458,443114,interviewer_speaking
443114,445750,interviewee_speaking
445750,447530,pause_narrative
447530,448030,interviewee_speaking
448030,449080,pause_narrative
449080,452674,interviewee_speaking
452674,455562,pause_narrative
455562,456640,interviewee_speaking
456640,457780,pause_narrative
457780,458890,interviewee_speaking
458890,460980,pause_narrative
460980,461750,interviewee_speaking
461750,463750,pause_narrative
463750,465420,interviewee_speaking
465420,466090,pause_narrative
466090,471720,interviewee_speaking
471720,472890,pause_narrative
472890,473390,interviewee_speaking
473390,474500,pause_narrative
474500,478420,interviewee_speaking
478420,479630,pause_narrative
479630,482540,interviewee_speaking
482540,483690,pause_narrative
483690,485520,interviewee_speaking
485520,486652,pause_narrative
486652,489780,interviewee_speaking
489780,490370,pause_narrative
490370,494010,interviewee_speaking
494010,496020,pause_narrative
496020,506795,interviewee_speaking
506795,508910,pause_narrative
508910,510946,interviewee_speaking
510946,513970,pause_narrative
513970,514800,interviewee_speaking
514800,518190,pause_narrative
518190,519530,interviewee_speaking
519530,520060,pause_narrative
520060,520910,interviewee_speaking
520910,523260,pause_narrative
523260,525320,interviewee_speaking
525320,536510,pause_narrative
536510,539185,interviewee_speaking
539185,542050,pause_narrative
542050,543190,interviewee_speaking
543190,543810,pause_narrative
543810,545620,interviewee_speaking
545620,547328,pause_narrative
547328,551380,interviewee_speaking
551380,552320,pause_narrative
552320,552820,interviewee_speaking
552820,553690,pause_narrative
553690,555810,interviewee_speaking
555810,556440,pause_narrative
556440,560290,interviewee_speaking
560290,561052,pause_narrative
561052,564060,interviewee_speaking
564060,565290,pause_narrative
565290,568430,interviewee_speaking
568430,569320,pause_narrative
569320,571570,interviewee_speaking
571570,572130,pause_narrative
572130,575150,interviewee_speaking
575150,576800,pause_narrative
576800,580100,interviewee_speaking
580100,581703,pause_answered
581703,583517,interviewer_speaking
583517,586500,interviewee_speaking
586500,589370,pause_narrative
589370,593920,interviewee_speaking
593920,595285,pause_narrative
595285,595785,interviewee_speaking
595785,596600,pause_answered
596600,597440,interviewer_speaking
597440,599445,pause_question
599445,605250,interviewee_speaking
605250,607150,pause_narrative
607150,610210,interviewee_speaking
610210,611530,pause_narrative
611530,618160,interviewee_speaking
618160,619150,pause_narrative
619150,619650,interviewee_speaking
619650,620440,pause_narrative
620440,626345,interviewee_speaking
626345,627080,pause_narrative
627080,629790,interviewee_speaking
629790,630390,pause_narrative
630390,633500,interviewee_speaking
633500,634070,pause_narrative
634070,635280,interviewee_speaking
635280,637299,interviewer_speaking
637299,641160,interviewee_speaking
641160,641890,pause_narrative
641890,645370,interviewee_speaking
645370,647170,pause_narrative
647170,648380,interviewee_speaking
648380,648913,pause_narrative
648913,653240,interviewee_speaking
653240,656020,pause_narrative
656020,659410,interviewee_speaking
659410,660280,pause_narrative
660280,661270,interviewee_speaking
661270,662740,pause_narrative
662740,666640,interviewee_speaking
666640,668015,pause_answered
668015,670530,interviewer_speaking
670530,672845,pause_question
672845,675480,interviewee_speaking
675480,676530,pause_narrative
676530,679030,interviewee_speaking
679030,679640,pause_narrative
679640,683020,interviewee_speaking
683020,685200,pause_narrative
685200,691440,interviewee_speaking
691440,693997,pause_answered
693997,695060,interviewer_speaking
695060,697540,interviewee_speaking
697540,698700,pause_narrative
698700,707930,interviewee_speaking
707930,712230,pause_narrative
712230,715444,interviewee_speaking
715444,716276,pause_narrative
716276,718382,interviewee_speaking
718382,721920,pause_answered
721920,723960,interviewer_speaking
723960,724950,pause_question
724950,730320,interviewee_speaking
730320,731240,pause_narrative
731240,731740,interviewee_speaking
731740,732640,pause_narrative
732640,736860,interviewee_speaking
736860,737450,pause_narrative
737450,741770,interviewee_speaking
741770,746570,interviewer_speaking
746570,747230,pause_question
747230,757070,interviewer_speaking
757070,757770,pause_question
757770,759270,interviewer_speaking
759270,763400,interviewee_speaking
763400,764000,pause_narrative
764000,765550,interviewee_speaking
765550,766070,pause_narrative
766070,767650,interviewee_speaking
767650,768380,pause_narrative
768380,777550,interviewee_speaking
777550,778530,pause_answered
778530,785470,interviewer_speaking
785470,786000,pause_question
786000,787260,interviewer_speaking
787260,787890,pause_question
787890,789910,interviewer_speaking
789910,790466,pause_question
790466,793470,interviewer_speaking
793470,794040,pause_question
794040,798910,interviewer_speaking
798910,800890,pause_question
800890,802160,interviewer_speaking
802160,806405,pause_question
806405,807740,interviewer_speaking
807740,810665,pause_question
810665,814760,interviewee_speaking
814760,815802,pause_narrative
815802,820510,interviewee_speaking
820510,821310,pause_narrative
821310,825640,interviewee_speaking
825640,829375,pause_answered
829375,831140,interviewer_speaking
831140,831870,pause_question
831870,833210,interviewer_speaking
833210,835252,pause_question
835252,837595,interviewee_speaking
837595,839270,interviewer_speaking
839270,839940,pause_question
839940,840800,interviewee_speaking
840800,841370,pause_narrative
841370,843650,interviewee_speaking
843650,844565,pause_answered
844565,846400,interviewer_speaking
846400,848530,pause_question
848530,859010,interviewee_speaking
859010,859800,pause_narrative
859800,863880,interviewee_speaking
863880,864620,pause_narrative
864620,868210,interviewee_speaking
868210,868900,pause_narrative
868900,870640,interviewee_speaking
870640,871200,pause_narrative
871200,872380,interviewee_speaking
872380,873160,pause_narrative
873160,880930,interviewee_speaking
880930,882080,pause_narrative
882080,886370,interviewee_speaking
886370,887890,pause_narrative
887890,889450,interviewee_speaking
889450,890200,pause_narrative
890200,892030,interviewee_speaking
892030,893664,pause_narrative
893664,896810,interviewee_speaking
896810,897430,pause_narrative
897430,901840,interviewee_speaking
901840,903290,pause_narrative
903290,905950,interviewee_speaking
905950,906860,pause_narrative
906860,907990,interviewee_speaking
907990,908740,pause_narrative
908740,909390,interviewee_speaking
909390,910330,pause_narrative
910330,911420,interviewee_speaking
911420,912450,pause_narrative
912450,915540,interviewee_speaking
915540,917030,pause_narrative
917030,919200,interviewee_speaking
919200,920380,pause_narrative
920380,924010,interviewee_speaking
924010,924580,pause_answered
924580,925660,interviewer_speaking
925660,928500,interviewee_speaking
928500,930060,pause_narrative
930060,935910,interviewee_speaking
935910,937070,pause_answered
937070,938780,interviewer_speaking
938780,940220,pause_question
940220,940800,interviewee_speaking
940800,941330,pause_narrative
941330,944260,interviewee_speaking
944260,946630,pause_narrative
946630,948078,interviewee_speaking
948078,951460,pause_answered
951460,954450,interviewer_speaking
954450,955990,pause_question
955990,961130,interviewee_speaking
961130,961850,pause_narrative
961850,963500,interviewee_speaking
963500,964350,pause_narrative
964350,964850,interviewee_speaking
964850,965670,pause_narrative
965670,967760,interviewee_speaking
967760,968740,pause_narrative
968740,969630,interviewee_speaking
969630,970270,pause_narrative
970270,971680,interviewee_speaking
971680,973020,pause_narrative
973020,975290,interviewee_speaking
975290,975840,pause_narrative
975840,977780,interviewee_speaking
977780,978660,pause_narrative
978660,981035,interviewee_speaking
981035,983305,pause_answered
983305,984290,interviewer_speaking
984290,985547,pause_question
985547,988010,interviewee_speaking
988010,988840,pause_narrative
988840,991760,interviewee_speaking
991760,993555,pause_answered
993555,995359,interviewer_speaking
995359,995859,interviewee_speaking
995859,997330,pause_narrative
997330,1003800,interviewee_speaking
1003800,1004676,pause_narrative
1004676,1007620,interviewee_speaking
1007620,1009535,pause_answered
1009535,1011758,interviewer_speaking
1011758,1019550,interviewee_speaking
1019550,1020190,pause_narrative
1020190,1021885,interviewee_speaking
1021885,1022820,pause_narrative
1022820,1023900,interviewee_speaking
1023900,1025270,pause_narrative
1025270,1026300,interviewee_speaking
1026300,1026820,pause_narrative
1026820,1029935,interviewee_speaking
1029935,1033449,pause_narrative
1033449,1036000,interviewee_speaking
1036000,1036820,pause_narrative
1036820,1041770,interviewee_speaking
1041770,1043239,pause_narrative
1043239,1045789,interviewee_speaking
1045789,1046890,interviewer_speaking
1046890,1047775,pause_question
1047775,1054040,interviewee_speaking
1054040,1055550,pause_narrative
1055550,1056979,interviewee_speaking
1056979,1059670,pause_answered
1059670,1061750,interviewer_speaking
1061750,1062350,pause_question
1062350,1064710,interviewee_speaking
1064710,1065540,pause_narrative
1065540,1067720,interviewee_speaking
1067720,1069090,pause_narrative
1069090,1083680,interviewee_speaking
1083680,1084250,pause_narrative
1084250,1086165,interviewee_speaking
1086165,1087140,pause_narrative
1087140,1087640,interviewee_speaking
1087640,1088280,pause_narrative
1088280,1088990,interviewee_speaking
1088990,1089770,pause_narrative
1089770,1090580,interviewee_speaking
1090580,1091220,pause_narrative
1091220,1099750,interviewee_speaking
1099750,1100520,pause_narrative
1100520,1101870,interviewee_speaking
1101870,1103340,pause_narrative
1103340,1106520,interviewee_speaking
1106520,1107520,pause_narrative
1107520,1112030,interviewee_speaking
1112030,1112660,pause_narrative
1112660,1115250,interviewee_speaking
1115250,1116100,pause_narrative
1116100,1125550,interviewee_speaking
1125550,1126280,pause_narrative
1126280,1128410,interviewee_speaking
1128410,1129240,pause_narrative
1129240,1132110,interviewee_speaking
1132110,1132635,pause_narrative
1132635,1140160,interviewee_speaking
1140160,1140750,pause_narrative
1140750,1151990,interviewee_speaking
1151990,1153310,pause_narrative
1153310,1154890,interviewee_speaking
1154890,1157540,pause_narrative
1157540,1160980,interviewee_speaking
1160980,1162470,pause_narrative
1162470,1164780,interviewee_speaking
1164780,1165390,pause_narrative
1165390,1171287,interviewee_speaking
1171287,1171920,pause_narrative
1171920,1174940,interviewee_speaking
1174940,1175770,pause_narrative
1175770,1185000,interviewee_speaking
1185000,1186290,pause_narrative
1186290,1187150,interviewee_speaking
1187150,1188360,pause_narrative
1188360,1191080,interviewee_speaking
1191080,1192385,pause_answered
1192385,1194740,interviewer_speaking
1194740,1202980,interviewee_speaking
1202980,1203690,pause_narrative
1203690,1204640,interviewee_speaking
1204640,1205670,pause_narrative
1205670,1207580,interviewee_speaking
1207580,1209040,pause_answered
1209040,1209930,interviewer_speaking
1209930,1210557,pause_question
1210557,1214470,interviewee_speaking
1214470,1215471,pause_narrative
1215471,1217060,interviewee_speaking
1217060,1219066,pause_narrative
1219066,1221650,interviewee_speaking
1221650,1223410,pause_narrative
1223410,1224470,interviewee_speaking
1224470,1226957,pause_answered
1226957,1229070,interviewer_speaking
1229070,1237110,interviewee_speaking
1237110,1238910,pause_narrative
1238910,1240860,interviewee_speaking
1240860,1244090,pause_answered
1244090,1246470,interviewer_speaking
1246470,1247880,pause_question
1247880,1250220,interviewee_speaking
1250220,1252970,pause_narrative
1252970,1254890,interviewee_speaking
1254890,1256130,pause_narrative
1256130,1259680,interviewee_speaking
1259680,1260530,pause_narrative
1260530,1273380,interviewee_speaking
1273380,1274421,pause_narrative
1274421,1277470,interviewee_speaking
1277470,1278350,pause_narrative
1278350,1285450,interviewee_speaking
1285450,1286930,pause_narrative
1286930,1303470,interviewee_speaking
1303470,1304130,pause_narrative
1304130,1306250,interviewee_speaking
1306250,1307390,pause_narrative
1307390,1309470,interviewee_speaking
1309470,1309990,pause_narrative
1309990,1315020,interviewee_speaking
1315020,1316060,pause_narrative
1316060,1316560,interviewee_speaking
1316560,1317130,pause_narrative
1317130,1322510,interviewee_speaking
1322510,1323420,pause_narrative
1323420,1326490,interviewee_speaking
1326490,1328670,pause_narrative
1328670,1329170,interviewee_speaking
1329170,1330432,pause_narrative
1330432,1331960,interviewee_speaking
1331960,1332850,pause_narrative
1332850,1334240,interviewee_speaking
1334240,1335170,pause_narrative
1335170,1336380,interviewee_speaking
1336380,1338290,pause_narrative
1338290,1339836,interviewee_speaking
1339836,1341090,pause_narrative
1341090,1343400,interviewee_speaking
1343400,1343980,pause_narrative
1343980,1347180,interviewee_speaking
1347180,1347830,pause_narrative
1347830,1353420,interviewee_speaking
1353420,1354160,pause_narrative
1354160,1357210,interviewee_speaking
1357210,1359510,pause_narrative
1359510,1368980,interviewee_speaking
1368980,1371060,pause_narrative
1371060,1378110,interviewee_speaking
1378110,1378620,pause_narrative
1378620,1380690,interviewee_speaking
1380690,1382110,pause_narrative
1382110,1382610,interviewee_speaking
1382610,1383245,pause_narrative
1383245,1387220,interviewee_speaking
1387220,1388165,pause_answered
1388165,1390710,interviewer_speaking
1390710,1391315,pause_question
1391315,1392700,interviewee_speaking
1392700,1393410,pause_narrative
1393410,1403580,interviewee_speaking
1403580,1405725,pause_answered
1405725,1407120,interviewer_speaking
1407120,1410060,pause_question
1410060,1415510,interviewee_speaking
1415510,1417650,pause_narrative
1417650,1422160,interviewee_speaking
1422160,1424370,pause_narrative
1424370,1425160,interviewee_speaking
1425160,1427050,pause_narrative
1427050,1436790,interviewee_speaking
1436790,1439390,pause_narrative
1439390,1443610,interviewee_speaking
1443610,1445188,pause_narrative
1445188,1451040,interviewee_speaking
1451040,1452190,pause_narrative
1452190,1454620,interviewee_speaking
1454620,1456370,pause_answered
1456370,1457640,interviewer_speaking
1457640,1458390,pause_question
1458390,1465240,interviewer_speaking
1465240,1465780,pause_question
1465780,1468460,interviewer_speaking
1468460,1469150,pause_question
1469150,1470840,interviewer_speaking
1470840,1472460,pause_question
1472460,1473320,interviewer_speaking
1473320,1474182,pause_question
1474182,1483870,interviewer_speaking
1483870,1486460,pause_question
1486460,1488537,interviewer_speaking
1488537,1490900,pause_question
1490900,1496570,interviewer_speaking
1496570,1497370,pause_question
1497370,1498410,interviewer_speaking
1498410,1503755,interviewee_speaking
1503755,1505880,pause_narrative
1505880,1507080,interviewee_speaking
1507080,1507680,pause_narrative
1507680,1513040,interviewee_speaking
1513040,1513600,pause_narrative
1513600,1520300,interviewee_speaking
1520300,1520960,pause_narrative
1520960,1532940,interviewee_speaking
1532940,1533840,pause_narrative
1533840,1535790,interviewee_speaking
1535790,1537660,pause_narrative
1537660,1544920,interviewee_speaking
1544920,1546070,pause_narrative
1546070,1552340,interviewee_speaking
1552340,1553880,pause_narrative
1553880,1554830,interviewee_speaking
1554830,1555490,pause_narrative
1555490,1557570,interviewee_speaking
1557570,1559170,pause_narrative
1559170,1563560,interviewee_speaking
1563560,1564393,pause_answered
1564393,1568010,interviewer_speaking
1568010,1569130,interviewee_speaking
1569130,1570110,pause_narrative
1570110,1577460,interviewee_speaking
1577460,1578260,pause_narrative
1578260,1579320,interviewee_speaking
1579320,1581770,pause_narrative
1581770,1583145,interviewee_speaking
1583145,1585060,interviewer_speaking
1585060,1586080,pause_question
1586080,1588470,interviewee_speaking
1588470,1589800,pause_narrative
1589800,1609040,interviewee_speaking
1609040,1609660,pause_narrative
1609660,1610830,interviewee_speaking
1610830,1611370,pause_narrative
1611370,1612460,interviewee_speaking
1612460,1613420,pause_narrative
1613420,1617875,interviewee_speaking
1617875,1619630,interviewer_speaking
1619630,1620450,pause_question
1620450,1626670,interviewee_speaking
1626670,1627562,pause_narrative
1627562,1631640,interviewee_speaking
1631640,1635180,pause_answered
1635180,1638660,interviewer_speaking
1638660,1642030,interviewee_speaking
1642030,1642875,pause_narrative
1642875,1659290,interviewee_speaking
1659290,1660590,pause_narrative
1660590,1663780,interviewee_speaking
1663780,1664990,pause_answered
1664990,1671390,interviewer_speaking
1671390,1672110,pause_question
1672110,1676280,interviewer_speaking
1676280,1677311,pause_question
1677311,1682510,interviewer_speaking
1682510,1692310,interviewee_speaking
1692310,1693220,pause_narrative
1693220,1695050,interviewee_speaking
1695050,1696960,pause_narrative
1696960,1697790,interviewee_speaking
1697790,1698410,pause_narrative
1698410,1701110,interviewee_speaking
1701110,1702150,pause_narrative
1702150,1703000,interviewee_speaking
1703000,1704450,pause_narrative
1704450,1706070,interviewee_speaking
1706070,1707600,pause_answered
1707600,1714260,interviewer_speaking
1714260,1715730,pause_question
1715730,1720667,interviewer_speaking
1720667,1721510,pause_question
1721510,1722500,interviewer_speaking
1722500,1723290,pause_question
1723290,1723790,interviewer_speaking
1723790,1724430,pause_question
1724430,1732110,interviewer_speaking
1732110,1732670,pause_question
1732670,1733170,interviewer_speaking
1733170,1733710,pause_question
1733710,1740260,interviewer_speaking
1740260,1741400,pause_question
1741400,1742110,interviewer_speaking
1742110,1742960,pause_question
1742960,1743700,interviewer_speaking
1743700,1744320,pause_question
1744320,1746470,interviewer_speaking
1746470,1747890,pause_question
1747890,1750560,interviewer_speaking
1750560,1751950,pause_question
1751950,1752450,interviewer_speaking
1752450,1753050,pause_question
1753050,1764020,interviewer_speaking
1764020,1765170,pause_question
1765170,1767000,interviewer_speaking
1767000,1769695,pause_question
1769695,1776930,interviewer_speaking
