start_ms,end_ms,label
374108,374862,pause_narrative
374862,379290,interviewee_speaking
379290,380520,pause_narrative
380520,383630,interviewee_speaking
383630,384586,pause_narrative
384586,386140,interviewee_speaking
386140,387650,pause_narrative
387650,388150,interviewee_speaking
388150,389880,pause_narrative
389880,394320,interviewee_speaking
394320,395190,pause_narrative
395190,402870,interviewee_speaking
402870,403940,pause_narrative
403940,406440,interviewee_speaking
406440,407130,pause_narrative
407130,414867,interviewee_speaking
414867,415860,pause_narrative
415860,421000,interviewee_speaking
421000,422420,pause_narrative
422420,424760,interviewee_speaking
424760,425570,pause_narrative
425570,426945,interviewee_speaking
426945,428560,pause_narrative
428560,430110,interviewee_speaking
430110,431460,pause_narrative
431460,436350,interviewee_speaking
436350,437280,pause_answered
437280,443740,interviewer_speaking
443740,456640,interviewee_speaking
456640,459260,pause_narrative
459260,459760,interviewee_speaking
459760,460920,pause_narrative
460920,463180,interviewee_speaking
463180,463740,pause_narrative
463740,464710,interviewee_speaking
464710,465670,pause_narrative
465670,466670,interviewee_speaking
466670,467230,pause_narrative
467230,470420,interviewee_speaking
470420,470970,pause_narrative
470970,474250,interviewee_speaking
474250,474790,pause_narrative
474790,476770,interviewee_speaking
476770,477646,pause_narrative
477646,478146,interviewee_speaking
478146,479470,pause_narrative
479470,480660,interviewee_speaking
480660,481530,pause_narrative
481530,483220,interviewee_speaking
483220,484070,pause_narrative
484070,485860,interviewee_speaking
485860,487370,pause_narrative
487370,488580,interviewee_speaking
488580,489410,pause_narrative
489410,491880,interviewee_speaking
491880,492440,pause_narrative
492440,495020,interviewee_speaking
495020,495870,pause_narrative
495870,497350,interviewee_speaking
497350,499350,pause_narrative
499350,510120,interviewee_speaking
510120,510880,pause_narrative
510880,521200,interviewee_speaking
521200,522119,pause_narrative
522119,527038,interviewee_speaking
527038,527650,pause_narrative
527650,531300,interviewee_speaking
531300,532710,pause_narrative
532710,542072,interviewee_speaking
542072,543890,pause_narrative
543890,547310,interviewee_speaking
547310,549050,pause_narrative
549050,551040,interviewee_speaking
551040,551545,pause_narrative
551545,552045,interviewee_speaking
552045,552910,pause_narrative
552910,554150,interviewee_speaking
554150,555070,pause_narrative
555070,560740,interviewee_speaking
560740,561580,pause_narrative
561580,563360,interviewee_speaking
563360,563980,pause_narrative
563980,565380,interviewee_speaking
565380,566020,pause_narrative
566020,567960,interviewee_speaking
567960,569050,pause_narrative
569050,572090,interviewee_speaking
572090,572710,pause_narrative
572710,588030,interviewee_speaking
588030,588880,pause_narrative
588880,592765,interviewee_speaking
592765,593450,pause_narrative
593450,596140,interviewee_speaking
596140,596695,pause_narrative
596695,605570,interviewee_speaking
605570,606240,pause_narrative
606240,609810,interviewee_speaking
609810,610710,pause_narrative
610710,614050,interviewee_speaking
614050,614864,pause_narrative
614864,615364,interviewee_speaking
615364,617030,pause_narrative
617030,621070,interviewee_speaking
621070,621850,pause_narrative
621850,634120,interviewee_speaking
634120,634890,pause_narrative
634890,635390,interviewee_speaking
635390,636050,pause_narrative
636050,642110,interviewee_speaking
642110,643690,pause_narrative
643690,647455,interviewee_speaking
647455,648330,pause_narrative
648330,653855,interviewee_speaking
653855,654510,pause_narrative
654510,660580,interviewee_speaking
660580,661560,pause_narrative
661560,663340,interviewee_speaking
663340,663980,pause_narrative
663980,665340,interviewee_speaking
665340,666130,pause_narrative
666130,677910,interviewee_speaking
677910,679040,pause_narrative
679040,684930,interviewee_speaking
684930,685922,pause_narrative
685922,689460,interviewee_speaking
689460,690250,pause_narrative
690250,692490,interviewee_speaking
692490,693690,pause_narrative
693690,695090,interviewee_speaking
695090,695710,pause_narrative
695710,698560,interviewee_speaking
698560,699180,pause_narrative
699180,707670,interviewee_speaking
707670,709030,pause_narrative
709030,716000,interviewee_speaking
716000,716580,pause_narrative
716580,726096,interviewee_speaking
726096,726934,pause_narrative
726934,730630,interviewee_speaking
730630,732740,pause_narrative
732740,742230,interviewee_speaking
742230,743224,pause_narrative
743224,743724,interviewee_speaking
743724,744720,pause_narrative
744720,754560,interviewee_speaking
754560,755155,pause_narrative
755155,756050,interviewee_speaking
756050,756630,pause_narrative
756630,763720,interviewee_speaking
763720,765450,pause_narrative
765450,765950,interviewee_speaking
765950,766760,pause_narrative
766760,768820,interviewee_speaking
768820,770480,pause_narrative
770480,772860,interviewee_speaking
772860,775040,pause_narrative
775040,778520,interviewee_speaking
778520,780080,pause_narrative
780080,785810,interviewee_speaking
785810,786490,pause_narrative
786490,788352,interviewee_speaking
788352,789330,pause_narrative
789330,799370,interviewee_speaking
799370,799920,pause_narrative
799920,802146,interviewee_speaking
802146,803260,pause_narrative
803260,804360,interviewee_speaking
804360,805000,pause_narrative
805000,808890,interviewee_speaking
808890,809470,pause_narrative
809470,814340,interviewee_speaking
814340,815180,pause_narrative
815180,817790,interviewee_speaking
817790,818550,pause_narrative
818550,820000,interviewee_speaking
820000,820530,pause_narrative
820530,821720,interviewee_speaking
821720,822420,pause_narrative
822420,823500,interviewee_speaking
823500,824980,pause_narrative
824980,832550,interviewee_speaking
832550,833550,pause_narrative
833550,836570,interviewee_speaking
836570,837840,pause_narrative
837840,838920,interviewee_speaking
838920,839560,pause_narrative
839560,843120,interviewee_speaking
843120,843700,pause_narrative
843700,853070,interviewee_speaking
853070,854190,pause_narrative
854190,855560,interviewee_speaking
855560,856640,pause_narrative
856640,864220,interviewee_speaking
864220,865850,pause_narrative
865850,866350,interviewee_speaking
866350,868000,pause_narrative
868000,869590,interviewee_speaking
869590,871160,pause_narrative
871160,889130,interviewee_speaking
889130,889640,pause_narrative
889640,892790,interviewee_speaking
892790,893670,pause_narrative
893670,897410,interviewee_speaking
897410,898320,pause_narrative
898320,904780,interviewee_speaking
904780,905320,pause_narrative
905320,908570,interviewee_speaking
908570,909100,pause_narrative
909100,909600,interviewee_speaking
909600,910880,pause_narrative
910880,913220,interviewee_speaking
913220,913880,pause_narrative
913880,914850,interviewee_speaking
914850,918580,pause_narrative
918580,919080,interviewee_speaking
919080,920020,pause_narrative
920020,920880,interviewee_speaking
920880,921900,pause_narrative
921900,933140,interviewee_speaking
933140,934080,pause_narrative
934080,934830,interviewee_speaking
934830,935360,pause_narrative
935360,937790,interviewee_speaking
937790,939240,pause_narrative
939240,941950,interviewee_speaking
941950,942950,pause_narrative
942950,957580,interviewee_speaking
957580,958836,pause_narrative
958836,962780,interviewee_speaking
962780,964350,pause_narrative
964350,967900,interviewee_speaking
967900,969030,pause_narrative
969030,971130,interviewee_speaking
971130,972700,pause_narrative
972700,976060,interviewee_speaking
976060,976780,pause_narrative
976780,978500,interviewee_speaking
978500,980260,pause_narrative
980260,982610,interviewee_speaking
982610,983300,pause_narrative
983300,986170,interviewee_speaking
986170,986830,pause_narrative
986830,987750,interviewee_speaking
987750,988260,pause_narrative
988260,989125,interviewee_speaking
989125,989910,pause_narrative
989910,995020,interviewee_speaking
995020,995750,pause_narrative
995750,999090,interviewee_speaking
999090,999810,pause_narrative
999810,1001630,interviewee_speaking
1001630,1002850,pause_narrative
1002850,1005485,interviewee_speaking
1005485,1006062,pause_narrative
1006062,1008450,interviewee_speaking
1008450,1009230,pause_narrative
1009230,1022140,interviewee_speaking
1022140,1023150,pause_narrative
1023150,1025340,interviewee_speaking
1025340,1025856,pause_narrative
1025856,1034299,interviewee_speaking
1034299,1034939,pause_narrative
1034939,1040870,interviewee_speaking
1040870,1042309,pause_narrative
1042309,1044090,interviewee_speaking
1044090,1044650,pause_narrative
1044650,1059380,interviewee_speaking
1059380,1060076,pause_narrative
1060076,1065440,interviewee_speaking
1065440,1066060,pause_narrative
1066060,1067150,interviewee_speaking
1067150,1069390,pause_narrative
1069390,1071420,interviewee_speaking
1071420,1072390,pause_narrative
1072390,1079030,interviewee_speaking
1079030,1079720,pause_narrative
1079720,1080550,interviewee_speaking
1080550,1082245,pause_narrative
1082245,1096490,interviewee_speaking
1096490,1097460,pause_narrative
1097460,1102270,interviewee_speaking
1102270,1102800,pause_narrative
1102800,1110140,interviewee_speaking
1110140,1110690,pause_narrative
1110690,1112050,interviewee_speaking
1112050,1112590,pause_narrative
1112590,1116100,interviewee_speaking
1116100,1117690,pause_narrative
1117690,1121120,interviewee_speaking
1121120,1122350,pause_narrative
1122350,1129430,interviewee_speaking
1129430,1130130,pause_narrative
1130130,1136630,interviewee_speaking
1136630,1137330,pause_narrative
1137330,1140580,interviewee_speaking
1140580,1142170,pause_narrative
1142170,1144455,interviewee_speaking
1144455,1146054,pause_narrative
1146054,1149620,interviewee_speaking
1149620,1150390,pause_narrative
1150390,1155030,interviewee_speaking
1155030,1155860,pause_narrative
1155860,1159790,interviewee_speaking
1159790,1160525,pause_narrative
1160525,1162610,interviewee_speaking
1162610,1163600,pause_narrative
1163600,1164720,interviewee_speaking
1164720,1165290,pause_narrative
1165290,1168020,interviewee_speaking
1168020,1168590,pause_narrative
1168590,1175448,interviewee_speaking
1175448,1178300,pause_narrative
1178300,1184140,interviewee_speaking
1184140,1185090,pause_narrative
1185090,1191580,interviewee_speaking
1191580,1192776,pause_narrative
1192776,1196215,interviewee_speaking
1196215,1197480,pause_narrative
1197480,1200200,interviewee_speaking
1200200,1200710,pause_narrative
1200710,1204530,interviewee_speaking
1204530,1205180,pause_narrative
1205180,1206380,interviewee_speaking
1206380,1207490,pause_narrative
1207490,1210090,interviewee_speaking
1210090,1210886,pause_narrative
1210886,1214060,interviewee_speaking
1214060,1214800,pause_narrative
1214800,1216480,interviewee_speaking
1216480,1217230,pause_narrative
1217230,1223380,interviewee_speaking
1223380,1225000,pause_narrative
1225000,1226550,interviewee_speaking
1226550,1227540,pause_narrative
1227540,1229930,interviewee_speaking
1229930,1231630,pause_narrative
1231630,1244210,interviewee_speaking
1244210,1246560,pause_narrative
1246560,1247790,interviewee_speaking
1247790,1248320,pause_narrative
1248320,1254660,interviewee_speaking
1254660,1255570,pause_narrative
1255570,1256070,interviewee_speaking
1256070,1257620,pause_narrative
1257620,1258120,interviewee_speaking
1258120,1258905,pause_narrative
1258905,1261050,interviewee_speaking
1261050,1262550,pause_narrative
1262550,1263796,interviewee_speaking
1263796,1264360,pause_narrative
1264360,1267330,interviewee_speaking
1267330,1267890,pause_narrative
1267890,1269580,interviewee_speaking
1269580,1270420,pause_narrative
1270420,1272210,interviewee_speaking
1272210,1272910,pause_narrative
1272910,1274790,interviewee_speaking
1274790,1276168,pause_narrative
1276168,1277580,interviewee_speaking
1277580,1278450,pause_narrative
1278450,1279820,interviewee_speaking
1279820,1280610,pause_narrative
1280610,1286780,interviewee_speaking
1286780,1288758,pause_narrative
1288758,1292480,interviewee_speaking
1292480,1293150,pause_narrative
1293150,1294130,interviewee_speaking
1294130,1295000,pause_narrative
1295000,1295500,interviewee_speaking
1295500,1296030,pause_narrative
1296030,1297210,interviewee_speaking
1297210,1299070,pause_narrative
1299070,1313580,interviewee_speaking
1313580,1314690,pause_narrative
1314690,1316740,interviewee_speaking
1316740,1317670,pause_narrative
1317670,1320450,interviewee_speaking
1320450,1321230,pause_narrative
1321230,1323525,interviewee_speaking
1323525,1325550,pause_narrative
1325550,1328250,interviewee_speaking
1328250,1329530,pause_narrative
1329530,1332320,interviewee_speaking
1332320,1333720,pause_narrative
1333720,1335520,interviewee_speaking
1335520,1336190,pause_narrative
1336190,1338900,interviewee_speaking
1338900,1339420,pause_narrative
1339420,1342770,interviewee_speaking
1342770,1343900,pause_narrative
1343900,1347880,interviewee_speaking
1347880,1348550,pause_narrative
1348550,1362420,interviewee_speaking
1362420,1363050,pause_narrative
1363050,1375605,interviewee_speaking
1375605,1376430,pause_narrative
1376430,1378730,interviewee_speaking
1378730,1379580,pause_narrative
1379580,1389340,interviewee_speaking
1389340,1390090,pause_narrative
1390090,1391140,interviewee_speaking
1391140,1391900,pause_narrative
1391900,1397425,interviewee_speaking
1397425,1399080,pause_narrative
1399080,1402970,interviewee_speaking
1402970,1403710,pause_narrative
1403710,1417950,interviewee_speaking
1417950,1418460,pause_narrative
1418460,1427920,interviewee_speaking
1427920,1428740,pause_narrative
1428740,1431435,interviewee_speaking
1431435,1432260,pause_narrative
1432260,1433310,interviewee_speaking
1433310,1434230,pause_narrative
1434230,1441710,interviewee_speaking
1441710,1442230,pause_narrative
1442230,1453050,interviewee_speaking
1453050,1453970,pause_narrative
1453970,1462380,interviewee_speaking
1462380,1463880,pause_narrative
1463880,1465170,interviewee_speaking
1465170,1465700,pause_narrative
1465700,1469505,interviewee_speaking
1469505,1470210,pause_narrative
1470210,1473700,interviewee_speaking
1473700,1475480,pause_narrative
1475480,1476745,interviewee_speaking
1476745,1477845,pause_narrative
1477845,1492250,interviewee_speaking
1492250,1493040,pause_narrative
1493040,1495630,interviewee_speaking
1495630,1496150,pause_narrative
1496150,1503410,interviewee_speaking
1503410,1504110,pause_narrative
1504110,1505670,interviewee_speaking
1505670,1506400,pause_narrative
1506400,1508940,interviewee_speaking
1508940,1509730,pause_narrative
1509730,1511140,interviewee_speaking
1511140,1512010,pause_narrative
1512010,1516064,interviewee_speaking
1516064,1520010,pause_narrative
1520010,1521740,interviewee_speaking
1521740,1522650,pause_narrative
1522650,1527450,interviewee_speaking
1527450,1527970,pause_narrative
1527970,1535730,interviewee_speaking
1535730,1536832,pause_narrative
1536832,1549540,interviewee_speaking
1549540,1550160,pause_narrative
1550160,1553110,interviewee_speaking
1553110,1553680,pause_narrative
1553680,1555080,interviewee_speaking
1555080,1555800,pause_narrative
1555800,1559670,interviewee_speaking
1559670,1560340,pause_narrative
1560340,1561617,interviewee_speaking
1561617,1562340,pause_narrative
1562340,1568760,interviewee_speaking
1568760,1572640,interviewer_speaking
1572640,1573810,pause_question
1573810,1578850,interviewer_speaking
1578850,1579880,pause_question
1579880,1581700,interviewer_speaking
1581700,1582540,pause_question
1582540,1583260,interviewee_speaking
1583260,1583770,pause_narrative
1583770,1587700,interviewee_speaking
1587700,1588380,pause_narrative
1588380,1592200,interviewee_speaking
1592200,1592720,pause_narrative
1592720,1593410,interviewee_speaking
1593410,1594250,pause_narrative
1594250,1597340,interviewee_speaking
1597340,1597970,pause_narrative
1597970,1598820,interviewee_speaking
1598820,1599700,pause_narrative
1599700,1601670,interviewee_speaking
1601670,1602796,pause_narrative
1602796,1606145,interviewee_speaking
1606145,1611110,pause_narrative
1611110,1616350,interviewee_speaking
1616350,1617350,pause_narrative
1617350,1624265,interviewee_speaking
1624265,1627910,pause_narrative
1627910,1629690,interviewee_speaking
1629690,1630600,pause_narrative
1630600,1633255,interviewee_speaking
1633255,1633930,pause_narrative
1633930,1636200,interviewee_speaking
1636200,1636840,pause_narrative
1636840,1638620,interviewee_speaking
1638620,1639690,pause_narrative
1639690,1641850,interviewee_speaking
1641850,1643040,pause_narrative
1643040,1651890,interviewee_speaking
1651890,1652820,pause_narrative
1652820,1660130,interviewee_speaking
1660130,1661840,pause_narrative
1661840,1664130,interviewee_speaking
1664130,1664920,pause_narrative
1664920,1672630,interviewee_speaking
1672630,1673910,pause_narrative
1673910,1677155,interviewee_speaking
1677155,1678180,pause_narrative
1678180,1680440,interviewee_speaking
1680440,1681850,pause_narrative
1681850,1684485,interviewee_speaking
1684485,1685080,pause_narrative
1685080,1687820,interviewee_speaking
1687820,1688970,pause_narrative
1688970,1691740,interviewee_speaking
1691740,1693160,pause_narrative
1693160,1698076,interviewee_speaking
1698076,1698824,pause_narrative
1698824,1702422,interviewee_speaking
1702422,1703410,pause_narrative
1703410,1727520,interviewee_speaking
1727520,1728110,pause_narrative
1728110,1731170,interviewee_speaking
1731170,1732060,pause_narrative
1732060,1735170,interviewee_speaking
1735170,1736000,pause_narrative
1736000,1745915,interviewee_speaking
1745915,1747730,pause_narrative
1747730,1749540,interviewee_speaking
1749540,1750850,pause_narrative
1750850,1753990,interviewee_speaking
1753990,1754740,pause_narrative
1754740,1759710,interviewee_speaking
1759710,1760290,pause_narrative
1760290,1774570,interviewee_speaking
1774570,1775170,pause_narrative
1775170,1779360,interviewee_speaking
1779360,1780030,pause_narrative
1780030,1789390,interviewee_speaking
1789390,1790320,pause_narrative
1790320,1799165,interviewee_speaking
1799165,1799920,pause_narrative
1799920,1800980,interviewee_speaking
1800980,1802040,pause_narrative
1802040,1816640,interviewee_speaking
