start_ms,end_ms,label
934350,935366,pause_answered
935366,935806,interviewer_speaking
935806,936595,interviewee_speaking
936595,940680,interviewer_speaking
940680,946150,interviewee_speaking
946150,948135,pause_narrative
948135,949860,interviewee_speaking
949860,950510,pause_narrative
950510,954070,interviewee_speaking
954070,955160,pause_answered
955160,958020,interviewer_speaking
958020,960470,interviewee_speaking
960470,961303,pause_narrative
961303,968660,interviewee_speaking
968660,969770,pause_narrative
969770,986240,interviewee_speaking
986240,986964,pause_narrative
986964,988780,interviewee_speaking
988780,989660,pause_narrative
989660,994520,interviewee_speaking
994520,996200,interviewer_speaking
996200,997130,pause_question
997130,1000270,interviewer_speaking
1000270,1011330,interviewee_speaking
1011330,1012520,pause_narrative
1012520,1014292,interviewee_speaking
1014292,1014970,pause_narrative
1014970,1020345,interviewee_speaking
1020345,1023260,interviewer_speaking
1023260,1025184,interviewee_speaking
1025184,1026109,interviewer_speaking
1026109,1026730,pause_question
1026730,1030589,interviewer_speaking
1030589,1031560,pause_question
1031560,1032060,interviewer_speaking
1032060,1032580,pause_question
1032580,1035430,interviewer_speaking
1035430,1037980,pause_question
1037980,1039650,interviewee_speaking
1039650,1040230,pause_narrative
1040230,1043720,interviewee_speaking
1043720,1044961,pause_narrative
1044961,1045461,interviewee_speaking
1045461,1046670,pause_narrative
1046670,1057900,interviewee_speaking
1057900,1058670,pause_narrative
1058670,1059640,interviewee_speaking
1059640,1060390,pause_narrative
1060390,1062160,interviewee_speaking
1062160,1062720,pause_narrative
1062720,1079530,interviewee_speaking
1079530,1080240,pause_narrative
1080240,1082820,interviewee_speaking
1082820,1084280,pause_narrative
1084280,1090940,interviewee_speaking
1090940,1091560,pause_narrative
1091560,1098750,interviewee_speaking
1098750,1099880,pause_narrative
1099880,1106960,interviewee_speaking
1106960,1108050,pause_narrative
1108050,1111850,interviewee_speaking
1111850,1113070,pause_narrative
1113070,1122310,interviewee_speaking
1122310,1123920,pause_narrative
1123920,1130530,interviewee_speaking
1130530,1131051,pause_narrative
1131051,1131551,interviewee_speaking
1131551,1133260,pause_narrative
1133260,1141240,interviewee_speaking
1141240,1142670,pause_narrative
1142670,1143170,interviewee_speaking
1143170,1144322,pause_narrative
1144322,1145446,interviewee_speaking
1145446,1147100,interviewer_speaking
1147100,1147731,pause_question
1147731,1149705,interviewee_speaking
1149705,1151413,interviewer_speaking
1151413,1154970,interviewee_speaking
1154970,1156500,pause_narrative
1156500,1162410,interviewee_speaking
1162410,1163045,pause_answered
1163045,1164440,interviewer_speaking
1164440,1165395,pause_question
1165395,1165895,interviewee_speaking
1165895,1167292,pause_narrative
1167292,1169676,interviewee_speaking
1169676,1170195,pause_answered
1170195,1173180,interviewer_speaking
1173180,1174085,interviewee_speaking
1174085,1175880,interviewer_speaking
1175880,1176429,pause_question
1176429,1189520,interviewee_speaking
1189520,1190620,pause_narrative
1190620,1191970,interviewee_speaking
1191970,1192766,pause_narrative
1192766,1193785,interviewee_speaking
1193785,1197150,interviewer_speaking
1197150,1198080,pause_question
1198080,1198740,interviewer_speaking
1198740,1212820,interviewee_speaking
1212820,1213370,pause_narrative
1213370,1214830,interviewee_speaking
1214830,1215630,pause_narrative
1215630,1216610,interviewee_speaking
1216610,1217460,pause_narrative
1217460,1221610,interviewee_speaking
1221610,1223000,pause_narrative
1223000,1224110,interviewee_speaking
1224110,1224630,pause_narrative
1224630,1233200,interviewee_speaking
1233200,1234430,pause_narrative
1234430,1238420,interviewee_speaking
1238420,1239300,pause_narrative
1239300,1241970,interviewee_speaking
1241970,1242890,pause_narrative
1242890,1245890,interviewee_speaking
1245890,1246710,pause_narrative
1246710,1251700,interviewee_speaking
1251700,1252630,pause_narrative
1252630,1258270,interviewee_speaking
1258270,1259210,pause_narrative
1259210,1263900,interviewee_speaking
1263900,1264470,pause_narrative
1264470,1266480,interviewee_speaking
1266480,1267200,pause_narrative
1267200,1270780,interviewee_speaking
1270780,1271330,pause_narrative
1271330,1280850,interviewee_speaking
1280850,1285490,interviewer_speaking
1285490,1286294,pause_question
1286294,1287060,interviewee_speaking
1287060,1287833,pause_narrative
1287833,1302990,interviewee_speaking
1302990,1303590,pause_narrative
1303590,1318330,interviewee_speaking
1318330,1319290,pause_narrative
1319290,1319790,interviewee_speaking
1319790,1320470,pause_narrative
1320470,1322030,interviewee_speaking
1322030,1322840,pause_narrative
1322840,1336830,interviewee_speaking
1336830,1337770,pause_narrative
1337770,1342890,interviewee_speaking
1342890,1343510,pause_narrative
1343510,1345940,interviewee_speaking
1345940,1348135,interviewer_speaking
1348135,1348750,interviewee_speaking
1348750,1349840,pause_narrative
1349840,1356370,interviewee_speaking
1356370,1358160,pause_narrative
1358160,1361050,interviewee_speaking
1361050,1362040,pause_narrative
1362040,1368720,interviewee_speaking
1368720,1370680,pause_answered
1370680,1371750,interviewer_speaking
1371750,1373170,pause_question
1373170,1375940,interviewee_speaking
1375940,1376490,pause_narrative
1376490,1382850,interviewee_speaking
1382850,1383990,pause_narrative
1383990,1386040,interviewee_speaking
1386040,1387056,pause_narrative
1387056,1396530,interviewee_speaking
1396530,1397090,pause_narrative
1397090,1397830,interviewee_speaking
1397830,1399280,pause_narrative
1399280,1403990,interviewee_speaking
1403990,1405215,pause_answered
1405215,1407010,interviewer_speaking
1407010,1407950,pause_question
1407950,1417180,interviewer_speaking
1417180,1420280,interviewee_speaking
1420280,1421100,pause_narrative
1421100,1424860,interviewee_speaking
1424860,1425701,pause_narrative
1425701,1430384,interviewee_speaking
1430384,1431360,pause_narrative
1431360,1436280,interviewee_speaking
1436280,1437550,interviewer_speaking
1437550,1438250,pause_question
1438250,1450290,interviewer_speaking
1450290,1451178,pause_question
1451178,1451678,interviewer_speaking
1451678,1452600,pause_question
1452600,1454132,interviewer_speaking
1454132,1454840,pause_question
1454840,1457620,interviewer_speaking
1457620,1458260,pause_question
1458260,1461940,interviewer_speaking
1461940,1462525,pause_question
1462525,1463540,interviewee_speaking
1463540,1464170,pause_narrative
1464170,1468140,interviewee_speaking
1468140,1469750,pause_narrative
1469750,1470580,interviewee_speaking
1470580,1471090,pause_narrative
1471090,1471590,interviewee_speaking
1471590,1472330,pause_narrative
1472330,1474690,interviewee_speaking
1474690,1475220,pause_narrative
1475220,1483850,interviewee_speaking
1483850,1484460,pause_narrative
1484460,1493700,interviewee_speaking
1493700,1494300,pause_narrative
1494300,1498290,interviewee_speaking
1498290,1499110,pause_narrative
1499110,1501320,interviewee_speaking
1501320,1502580,pause_narrative
1502580,1506850,interviewee_speaking
1506850,1507690,pause_narrative
1507690,1508960,interviewee_speaking
1508960,1509550,pause_narrative
1509550,1513280,interviewee_speaking
1513280,1513920,pause_narrative
1513920,1522070,interviewee_speaking
1522070,1522810,pause_narrative
1522810,1538130,interviewee_speaking
1538130,1539060,pause_narrative
1539060,1539560,interviewee_speaking
1539560,1540600,pause_narrative
1540600,1551203,interviewee_speaking
1551203,1551765,pause_answered
1551765,1556846,interviewer_speaking
1556846,1566457,interviewee_speaking
1566457,1571540,interviewer_speaking
1571540,1572728,pause_question
1572728,1583200,interviewee_speaking
1583200,1584550,pause_narrative
1584550,1585050,interviewee_speaking
1585050,1585580,pause_narrative
1585580,1590430,interviewee_speaking
1590430,1591270,pause_narrative
1591270,1593910,interviewee_speaking
1593910,1595440,pause_narrative
1595440,1607580,interviewee_speaking
1607580,1608440,pause_narrative
1608440,1616280,interviewee_speaking
1616280,1617010,pause_narrative
1617010,1619740,interviewee_speaking
1619740,1621200,pause_narrative
1621200,1624060,interviewee_speaking
1624060,1624580,pause_narrative
1624580,1625916,interviewee_speaking
1625916,1627340,pause_narrative
1627340,1639060,interviewee_speaking
1639060,1639640,pause_narrative
1639640,1642830,interviewee_speaking
1642830,1643760,pause_narrative
1643760,1646350,interviewee_speaking
1646350,1646970,pause_narrative
1646970,1651200,interviewee_speaking
1651200,1651710,pause_narrative
1651710,1654025,interviewee_speaking
1654025,1655110,pause_narrative
1655110,1662340,interviewee_speaking
1662340,1663020,pause_narrative
1663020,1665980,interviewee_speaking
1665980,1666530,pause_narrative
1666530,1678390,interviewee_speaking
1678390,1678950,pause_narrative
1678950,1683220,interviewee_speaking
1683220,1684020,pause_narrative
1684020,1684520,interviewee_speaking
1684520,1685240,pause_narrative
1685240,1688510,interviewee_speaking
1688510,1689346,pause_narrative
1689346,1690772,interviewee_speaking
1690772,1692357,pause_answered
1692357,1698150,interviewer_speaking
1698150,1704160,interviewee_speaking
1704160,1704780,pause_narrative
1704780,1705280,interviewee_speaking
1705280,1705925,pause_narrative
1705925,1709240,interviewee_speaking
1709240,1710090,pause_answered
1710090,1710696,interviewer_speaking
1710696,1724636,interviewee_speaking
1724636,1725615,pause_narrative
1725615,1730650,interviewee_speaking
1730650,1731215,pause_answered
1731215,1738725,interviewer_speaking
1738725,1755490,interviewee_speaking
1755490,1758227,interviewer_speaking
1758227,1760040,interviewee_speaking
1760040,1760726,pause_narrative
1760726,1763530,interviewee_speaking
1763530,1764244,interviewer_speaking
1764244,1768600,interviewee_speaking
1768600,1770490,pause_answered
1770490,1772700,interviewer_speaking
1772700,1773360,pause_question
1773360,1774130,interviewer_speaking
1774130,1775010,pause_question
1775010,1777740,interviewer_speaking
1777740,1778740,interviewee_speaking
