start_ms,end_ms,label
187160,190350,pause_narrative
190350,193210,interviewee_speaking
193210,193890,pause_narrative
193890,195660,interviewee_speaking
195660,196890,pause_narrative
196890,204720,interviewee_speaking
204720,206040,pause_narrative
206040,206770,interviewee_speaking
206770,207960,pause_narrative
207960,211380,interviewee_speaking
211380,212800,pause_narrative
212800,215120,interviewee_speaking
215120,216560,pause_narrative
216560,219550,interviewee_speaking
219550,220370,pause_narrative
220370,221370,interviewee_speaking
221370,223870,pause_narrative
223870,224370,interviewee_speaking
224370,226390,pause_narrative
226390,227100,interviewee_speaking
227100,228700,pause_narrative
228700,230290,interviewee_speaking
230290,231150,pause_narrative
231150,232890,interviewee_speaking
232890,233546,pause_narrative
233546,234046,interviewee_speaking
234046,234720,pause_narrative
234720,237780,interviewee_speaking
237780,238480,pause_narrative
238480,249530,interviewee_speaking
249530,250230,pause_narrative
250230,252020,interviewee_speaking
252020,252555,pause_narrative
252555,257470,interviewee_speaking
257470,259610,pause_narrative
259610,260110,interviewee_speaking
260110,260960,pause_narrative
260960,262440,interviewee_speaking
262440,264930,pause_narrative
264930,266680,interviewee_speaking
266680,269609,pause_narrative
269609,279940,interviewee_speaking
279940,280450,pause_narrative
280450,280950,interviewee_speaking
280950,281560,pause_narrative
281560,282420,interviewee_speaking
282420,283310,pause_narrative
283310,284550,interviewee_speaking
284550,287510,pause_narrative
287510,291050,interviewee_speaking
291050,291770,pause_narrative
291770,292270,interviewee_speaking
292270,293160,pause_narrative
293160,293660,interviewee_speaking
293660,294640,pause_narrative
294640,295360,interviewee_speaking
295360,297390,pause_narrative
297390,299410,interviewee_speaking
299410,300750,pause_narrative
300750,301945,interviewee_speaking
301945,303030,pause_narrative
303030,304660,interviewee_speaking
304660,306640,pause_narrative
306640,307140,interviewee_speaking
307140,307890,pause_narrative
307890,308890,interviewee_speaking
308890,311580,pause_narrative
311580,314120,interviewee_speaking
314120,316380,pause_narrative
316380,317150,interviewee_speaking
317150,317670,pause_narrative
317670,319680,interviewee_speaking
319680,321670,pause_narrative
321670,323430,interviewee_speaking
323430,324230,pause_narrative
324230,327160,interviewee_speaking
327160,328020,pause_narrative
328020,328760,interviewee_speaking
328760,329310,pause_narrative
329310,333400,interviewee_speaking
333400,337180,pause_narrative
337180,338130,interviewee_speaking
338130,339720,pause_narrative
339720,340220,interviewee_speaking
340220,341140,pause_narrative
341140,341640,interviewee_speaking
341640,343160,pause_narrative
343160,344300,interviewee_speaking
344300,346190,pause_narrative
346190,346690,interviewee_speaking
346690,347460,pause_narrative
347460,349070,interviewee_speaking
349070,350230,pause_narrative
350230,353350,interviewee_speaking
353350,355260,pause_narrative
355260,360590,interviewee_speaking
360590,361910,pause_narrative
361910,365620,interviewee_speaking
365620,367090,interviewer_speaking
367090,370740,interviewee_speaking
370740,371270,pause_narrative
371270,372680,interviewee_speaking
372680,373360,pause_narrative
373360,375140,interviewee_speaking
375140,376170,pause_narrative
376170,376670,interviewee_speaking
376670,377570,pause_narrative
377570,378070,interviewee_speaking
378070,378880,pause_narrative
378880,379380,interviewee_speaking
379380,380130,pause_narrative
380130,392160,interviewee_speaking
392160,392850,pause_narrative
392850,400360,interviewee_speaking
400360,402760,pause_narrative
402760,406020,interviewee_speaking
406020,406810,pause_narrative
406810,407670,interviewee_speaking
407670,408210,pause_narrative
408210,409770,interviewee_speaking
409770,412530,pause_narrative
412530,413430,interviewee_speaking
413430,414984,pause_narrative
414984,415940,interviewee_speaking
415940,417750,pause_narrative
417750,418290,interviewee_speaking
418290,419440,pause_narrative
419440,420130,interviewee_speaking
420130,420710,pause_narrative
420710,421635,interviewee_speaking
421635,424770,pause_narrative
424770,427145,interviewee_speaking
427145,431760,pause_narrative
431760,432590,interviewee_speaking
432590,434020,pause_narrative
434020,435050,interviewee_speaking
435050,436260,pause_narrative
436260,437820,interviewee_speaking
437820,440280,pause_narrative
440280,441150,interviewee_speaking
441150,443370,pause_narrative
443370,448850,interviewee_speaking
448850,449800,pause_narrative
449800,451140,interviewee_speaking
451140,452150,pause_narrative
452150,456310,interviewee_speaking
456310,457690,pause_narrative
457690,459975,interviewee_speaking
459975,464200,pause_narrative
464200,464700,interviewee_speaking
464700,467080,pause_narrative
467080,468610,interviewee_speaking
468610,470250,pause_narrative
470250,473710,interviewee_speaking
473710,474490,pause_narrative
474490,478130,interviewee_speaking
478130,481640,pause_narrative
481640,482140,interviewee_speaking
482140,483050,pause_narrative
483050,485230,interviewee_speaking
485230,486640,pause_narrative
486640,488610,interviewee_speaking
488610,492580,pause_narrative
492580,494660,interviewee_speaking
494660,496450,pause_narrative
496450,497260,interviewee_speaking
497260,498360,pause_narrative
498360,499630,interviewee_speaking
499630,504200,pause_narrative
504200,507410,interviewee_speaking
507410,509030,pause_narrative
509030,510230,interviewee_speaking
510230,511430,pause_narrative
511430,512530,interviewee_speaking
512530,513420,pause_narrative
513420,514520,interviewee_speaking
514520,515500,pause_narrative
515500,518022,interviewee_speaking
518022,521770,pause_narrative
521770,522440,interviewee_speaking
522440,525190,pause_narrative
525190,526000,interviewee_speaking
526000,527020,pause_narrative
527020,527520,interviewee_speaking
527520,528680,pause_narrative
528680,529420,interviewee_speaking
529420,532230,pause_narrative
532230,534040,interviewee_speaking
534040,534860,pause_narrative
534860,541505,interviewee_speaking
541505,543470,pause_narrative
543470,544940,interviewee_speaking
544940,546305,pause_answered
546305,552083,interviewer_speaking
552083,554440,interviewee_speaking
554440,555590,pause_narrative
555590,558460,interviewee_speaking
558460,559150,pause_narrative
559150,559650,interviewee_speaking
559650,560170,pause_narrative
560170,561090,interviewee_speaking
561090,561880,pause_narrative
561880,562380,interviewee_speaking
562380,563170,pause_narrative
563170,564840,interviewee_speaking
564840,565580,pause_narrative
565580,571980,interviewee_speaking
571980,573255,interviewer_speaking
573255,576190,interviewee_speaking
576190,576830,pause_narrative
576830,577540,interviewee_speaking
577540,578090,pause_narrative
578090,584620,interviewee_speaking
584620,585170,pause_narrative
585170,586550,interviewee_speaking
586550,587360,pause_answered
587360,590240,interviewer_speaking
590240,591300,pause_question
591300,594410,interviewer_speaking
594410,595460,pause_question
595460,596630,interviewer_speaking
596630,598170,pause_question
598170,601670,interviewer_speaking
601670,602330,pause_question
602330,605665,interviewer_speaking
605665,606360,interviewee_speaking
606360,607460,pause_narrative
607460,614850,interviewee_speaking
614850,615530,pause_narrative
615530,619450,interviewee_speaking
619450,620310,pause_narrative
620310,624150,interviewee_speaking
624150,625400,pause_narrative
625400,638170,interviewee_speaking
638170,639520,pause_narrative
639520,645060,interviewee_speaking
645060,646850,pause_narrative
646850,647860,interviewee_speaking
647860,649180,pause_narrative
649180,650350,interviewee_speaking
650350,651070,pause_narrative
651070,652270,interviewee_speaking
652270,655480,pause_narrative
655480,655980,interviewee_speaking
655980,657230,pause_narrative
657230,659460,interviewee_speaking
659460,661050,pause_narrative
661050,661740,interviewee_speaking
661740,664330,pause_narrative
664330,666470,interviewee_speaking
666470,667010,pause_narrative
667010,670190,interviewee_speaking
670190,671580,pause_narrative
671580,674100,interviewee_speaking
674100,676710,pause_narrative
676710,677890,interviewee_speaking
677890,678900,pause_narrative
678900,681280,interviewee_speaking
681280,681890,pause_narrative
681890,683640,interviewee_speaking
683640,684830,pause_narrative
684830,689520,interviewee_speaking
689520,691260,pause_narrative
691260,692980,interviewee_speaking
692980,694480,pause_narrative
694480,696590,interviewee_speaking
696590,697560,pause_narrative
697560,698470,interviewee_speaking
698470,699840,pause_narrative
699840,701630,interviewee_speaking
701630,705520,pause_narrative
705520,706520,interviewee_speaking
706520,707070,pause_narrative
707070,708440,interviewee_speaking
708440,709240,pause_narrative
709240,709740,interviewee_speaking
709740,712150,pause_narrative
712150,713270,interviewee_speaking
713270,714700,pause_narrative
714700,715200,interviewee_speaking
715200,716180,pause_narrative
716180,717580,interviewee_speaking
717580,719160,pause_narrative
719160,719660,interviewee_speaking
719660,722570,pause_narrative
722570,723730,interviewee_speaking
723730,726060,pause_narrative
726060,727210,interviewee_speaking
727210,728740,pause_narrative
728740,730470,interviewee_speaking
730470,731070,pause_answered
731070,734250,interviewer_speaking
734250,739080,interviewee_speaking
739080,740317,pause_answered
740317,742280,interviewer_speaking
742280,743690,pause_question
743690,745350,interviewee_speaking
745350,746260,pause_narrative
746260,750170,interviewee_speaking
750170,750710,pause_narrative
750710,752120,interviewee_speaking
752120,753410,pause_narrative
753410,761730,interviewee_speaking
761730,762370,pause_narrative
762370,762870,interviewee_speaking
762870,763630,pause_narrative
763630,765230,interviewee_speaking
765230,766130,pause_narrative
766130,767380,interviewee_speaking
767380,768490,pause_narrative
768490,769865,interviewee_speaking
769865,770890,interviewer_speaking
770890,772160,pause_question
772160,782550,interviewee_speaking
782550,783430,pause_narrative
783430,784780,interviewee_speaking
784780,785580,pause_narrative
785580,789000,interviewee_speaking
789000,789600,pause_narrative
789600,792090,interviewee_speaking
792090,792690,pause_narrative
792690,796430,interviewee_speaking
796430,797370,pause_narrative
797370,797870,interviewee_speaking
797870,798950,pause_narrative
798950,800250,interviewee_speaking
800250,801390,interviewer_speaking
801390,802090,pause_question
802090,802590,interviewer_speaking
802590,803853,pause_question
803853,804353,interviewer_speaking
804353,805530,pause_question
805530,806840,interviewer_speaking
806840,807350,pause_question
807350,808400,interviewer_speaking
808400,813135,interviewee_speaking
813135,814367,interviewer_speaking
814367,815210,interviewee_speaking
815210,815865,pause_answered
815865,817280,interviewer_speaking
817280,821415,interviewee_speaking
821415,821893,interviewer_speaking
821893,827600,interviewee_speaking
827600,828860,pause_narrative
828860,829510,interviewee_speaking
829510,830270,pause_narrative
830270,836860,interviewee_speaking
836860,838100,pause_narrative
838100,839680,interviewee_speaking
839680,840470,pause_narrative
840470,846030,interviewee_speaking
846030,846550,pause_narrative
846550,847270,interviewee_speaking
847270,848860,pause_narrative
848860,849360,interviewee_speaking
849360,850780,pause_narrative
850780,853010,interviewee_speaking
853010,853950,pause_narrative
853950,854830,interviewee_speaking
854830,856220,pause_narrative
856220,861040,interviewee_speaking
861040,862140,pause_narrative
862140,864390,interviewee_speaking
864390,866330,pause_narrative
866330,868055,interviewee_speaking
868055,872555,interviewer_speaking
872555,876660,interviewee_speaking
876660,877740,pause_narrative
877740,880030,interviewee_speaking
880030,881960,pause_narrative
881960,882460,interviewee_speaking
882460,883080,pause_narrative
883080,886220,interviewee_speaking
886220,886790,pause_narrative
886790,895060,interviewee_speaking
895060,896570,pause_narrative
896570,900290,interviewee_speaking
900290,902010,pause_narrative
902010,908210,interviewee_speaking
908210,908820,pause_narrative
908820,909320,interviewee_speaking
909320,910230,pause_narrative
910230,913450,interviewee_speaking
913450,914610,pause_narrative
914610,917030,interviewee_speaking
917030,918180,pause_narrative
918180,919590,interviewee_speaking
919590,920410,pause_narrative
920410,921090,interviewee_speaking
921090,921990,pause_narrative
921990,924170,interviewee_speaking
924170,925100,pause_narrative
925100,925600,interviewee_speaking
925600,926340,pause_narrative
926340,932400,interviewee_speaking
932400,932980,pause_narrative
932980,935650,interviewee_speaking
935650,936210,pause_narrative
936210,942920,interviewee_speaking
942920,943560,pause_narrative
943560,945020,interviewee_speaking
945020,947180,pause_narrative
947180,948540,interviewee_speaking
948540,949370,pause_narrative
949370,950600,interviewee_speaking
950600,951180,pause_narrative
951180,951990,interviewee_speaking
951990,952980,pause_narrative
952980,955350,interviewee_speaking
955350,956760,pause_narrative
956760,960470,interviewee_speaking
960470,961420,pause_narrative
961420,964120,interviewee_speaking
964120,964830,pause_narrative
964830,966510,interviewee_speaking
966510,969915,pause_narrative
969915,972560,interviewee_speaking
972560,973520,pause_narrative
973520,979420,interviewee_speaking
979420,980170,pause_narrative
980170,989010,interviewee_speaking
989010,991110,pause_narrative
991110,995050,interviewee_speaking
995050,995800,pause_narrative
995800,997190,interviewee_speaking
997190,997720,pause_narrative
997720,1000310,interviewee_speaking
1000310,1001370,pause_narrative
1001370,1002630,interviewee_speaking
1002630,1003780,pause_narrative
1003780,1009250,interviewee_speaking
1009250,1011150,pause_narrative
1011150,1012670,interviewee_speaking
1012670,1015310,pause_narrative
1015310,1016520,interviewee_speaking
1016520,1017120,pause_narrative
1017120,1019360,interviewee_speaking
1019360,1020140,pause_narrative
1020140,1023580,interviewee_speaking
1023580,1024140,pause_narrative
1024140,1029630,interviewee_speaking
1029630,1030600,pause_narrative
1030600,1033799,interviewee_speaking
1033799,1034700,pause_narrative
1034700,1035200,interviewee_speaking
1035200,1036249,pause_narrative
1036249,1037789,interviewee_speaking
1037789,1038810,pause_narrative
1038810,1046600,interviewee_speaking
1046600,1047850,pause_narrative
1047850,1049190,interviewee_speaking
1049190,1049840,pause_narrative
1049840,1050620,interviewee_speaking
1050620,1051499,pause_narrative
1051499,1052590,interviewee_speaking
1052590,1054120,pause_narrative
1054120,1056039,interviewee_speaking
1056039,1057170,pause_narrative
1057170,1058530,interviewee_speaking
1058530,1059260,pause_narrative
1059260,1061055,interviewee_speaking
1061055,1062130,interviewer_speaking
1062130,1063665,pause_question
1063665,1065830,interviewee_speaking
1065830,1066970,pause_narrative
1066970,1067470,interviewee_speaking
1067470,1068850,pause_narrative
1068850,1072150,interviewee_speaking
1072150,1073000,pause_narrative
1073000,1078090,interviewee_speaking
1078090,1079050,pause_narrative
1079050,1079550,interviewee_speaking
1079550,1080830,pause_narrative
1080830,1082020,interviewee_speaking
1082020,1083160,pause_narrative
1083160,1083970,interviewee_speaking
1083970,1084810,pause_narrative
1084810,1086240,interviewee_speaking
1086240,1088620,pause_narrative
1088620,1098460,interviewee_speaking
1098460,1099030,pause_narrative
1099030,1099660,interviewee_speaking
1099660,1101150,pause_narrative
1101150,1103230,interviewee_speaking
1103230,1103900,pause_narrative
1103900,1107300,interviewee_speaking
1107300,1108010,pause_narrative
1108010,1109180,interviewee_speaking
1109180,1109780,pause_narrative
1109780,1111010,interviewee_speaking
1111010,1112620,pause_narrative
1112620,1113880,interviewee_speaking
1113880,1115170,pause_narrative
1115170,1116350,interviewee_speaking
1116350,1117320,pause_narrative
1117320,1117950,interviewee_speaking
1117950,1119540,pause_narrative
1119540,1122000,interviewee_speaking
1122000,1125050,pause_narrative
1125050,1125790,interviewee_speaking
1125790,1126350,pause_narrative
1126350,1130700,interviewee_speaking
1130700,1131330,pause_narrative
1131330,1134210,interviewee_speaking
1134210,1135540,pause_narrative
1135540,1136560,interviewee_speaking
1136560,1137080,pause_narrative
1137080,1138230,interviewee_speaking
1138230,1139170,pause_narrative
1139170,1139670,interviewee_speaking
1139670,1141520,pause_narrative
1141520,1142870,interviewee_speaking
1142870,1143580,pause_narrative
1143580,1146930,interviewee_speaking
1146930,1147480,pause_answered
1147480,1149410,interviewer_speaking
1149410,1154380,interviewee_speaking
1154380,1155950,interviewer_speaking
1155950,1157326,interviewee_speaking
1157326,1157835,interviewer_speaking
1157835,1159140,interviewee_speaking
1159140,1160140,pause_narrative
1160140,1162240,interviewee_speaking
1162240,1163650,pause_narrative
1163650,1166160,interviewee_speaking
1166160,1166720,pause_narrative
1166720,1169290,interviewee_speaking
1169290,1170130,pause_narrative
1170130,1171770,interviewee_speaking
1171770,1172430,pause_narrative
1172430,1173880,interviewee_speaking
1173880,1175210,pause_narrative
1175210,1177510,interviewee_speaking
1177510,1178300,pause_narrative
1178300,1178930,interviewee_speaking
1178930,1179750,pause_narrative
1179750,1180250,interviewee_speaking
1180250,1180810,pause_narrative
1180810,1190850,interviewee_speaking
1190850,1191670,pause_narrative
1191670,1192570,interviewee_speaking
1192570,1193140,pause_narrative
1193140,1197430,interviewee_speaking
1197430,1198140,pause_narrative
1198140,1200550,interviewee_speaking
1200550,1201435,pause_narrative
1201435,1202730,interviewee_speaking
1202730,1203400,pause_narrative
1203400,1205510,interviewee_speaking
1205510,1206320,pause_narrative
1206320,1208940,interviewee_speaking
1208940,1211730,pause_narrative
1211730,1213580,interviewee_speaking
1213580,1214160,pause_narrative
1214160,1216620,interviewee_speaking
1216620,1217420,pause_narrative
1217420,1217920,interviewee_speaking
1217920,1218610,pause_narrative
1218610,1219910,interviewee_speaking
1219910,1221400,pause_narrative
1221400,1222230,interviewee_speaking
1222230,1223130,pause_narrative
1223130,1225100,interviewee_speaking
1225100,1226430,pause_narrative
1226430,1227590,interviewee_speaking
1227590,1228600,pause_narrative
1228600,1231570,interviewee_speaking
1231570,1233550,pause_narrative
1233550,1234280,interviewee_speaking
1234280,1235070,pause_narrative
1235070,1237000,interviewee_speaking
1237000,1238320,pause_narrative
1238320,1248940,interviewee_speaking
1248940,1250540,pause_narrative
1250540,1252430,interviewee_speaking
1252430,1253920,pause_narrative
1253920,1254780,interviewee_speaking
1254780,1256220,pause_narrative
1256220,1259830,interviewee_speaking
1259830,1261500,pause_narrative
1261500,1263070,interviewee_speaking
1263070,1263820,pause_narrative
1263820,1265280,interviewee_speaking
1265280,1266530,pause_narrative
1266530,1269400,interviewee_speaking
1269400,1271040,pause_narrative
1271040,1274700,interviewee_speaking
1274700,1275440,pause_narrative
1275440,1281670,interviewee_speaking
1281670,1282980,pause_narrative
1282980,1290070,interviewee_speaking
1290070,1290745,pause_answered
1290745,1291860,interviewer_speaking
1291860,1293917,pause_question
1293917,1294417,interviewee_speaking
1294417,1295555,pause_narrative
1295555,1296055,interviewee_speaking
1296055,1297335,pause_narrative
1297335,1297835,interviewee_speaking
1297835,1298420,pause_narrative
1298420,1298920,interviewee_speaking
1298920,1301330,pause_narrative
1301330,1302230,interviewee_speaking
1302230,1302980,pause_narrative
1302980,1304266,interviewee_speaking
1304266,1305710,pause_narrative
1305710,1306830,interviewee_speaking
1306830,1308910,pause_narrative
1308910,1309730,interviewee_speaking
1309730,1312660,pause_narrative
1312660,1317320,interviewee_speaking
1317320,1318460,pause_narrative
1318460,1321430,interviewee_speaking
1321430,1322240,pause_narrative
1322240,1323410,interviewee_speaking
1323410,1324200,pause_narrative
1324200,1325140,interviewee_speaking
1325140,1325980,pause_narrative
1325980,1329940,interviewee_speaking
1329940,1330640,pause_narrative
1330640,1332760,interviewee_speaking
1332760,1334170,pause_narrative
1334170,1337840,interviewee_speaking
1337840,1338800,pause_narrative
1338800,1343130,interviewee_speaking
1343130,1344060,pause_narrative
1344060,1347020,interviewee_speaking
1347020,1348730,pause_narrative
1348730,1351610,interviewee_speaking
1351610,1352280,pause_narrative
1352280,1353250,interviewee_speaking
1353250,1355240,pause_narrative
1355240,1355740,interviewee_speaking
1355740,1356420,pause_narrative
1356420,1357240,interviewee_speaking
1357240,1358300,pause_narrative
1358300,1361900,interviewee_speaking
1361900,1363440,pause_narrative
1363440,1367550,interviewee_speaking
1367550,1370120,pause_narrative
1370120,1373326,interviewee_speaking
1373326,1375530,pause_narrative
1375530,1376030,interviewee_speaking
1376030,1377910,pause_narrative
1377910,1380100,interviewee_speaking
1380100,1382010,pause_narrative
1382010,1383680,interviewee_speaking
1383680,1385460,pause_narrative
1385460,1388220,interviewee_speaking
1388220,1388900,pause_narrative
1388900,1390730,interviewee_speaking
1390730,1391630,pause_narrative
1391630,1401790,interviewee_speaking
1401790,1402880,pause_narrative
1402880,1405010,interviewee_speaking
1405010,1406500,pause_narrative
1406500,1410250,interviewee_speaking
1410250,1411060,pause_narrative
1411060,1415390,interviewee_speaking
1415390,1418270,pause_narrative
1418270,1418770,interviewee_speaking
1418770,1420190,pause_narrative
1420190,1421180,interviewee_speaking
1421180,1422850,pause_narrative
1422850,1424250,interviewee_speaking
1424250,1425840,pause_narrative
1425840,1426960,interviewee_speaking
1426960,1427680,pause_narrative
1427680,1429100,interviewee_speaking
1429100,1431020,pause_narrative
1431020,1431990,interviewee_speaking
1431990,1434270,pause_narrative
1434270,1438810,interviewee_speaking
1438810,1439840,pause_narrative
1439840,1443110,interviewee_speaking
1443110,1444870,pause_narrative
1444870,1448580,interviewee_speaking
1448580,1449520,pause_narrative
1449520,1452090,interviewee_speaking
1452090,1452770,pause_narrative
1452770,1453860,interviewee_speaking
1453860,1455640,pause_narrative
1455640,1459140,interviewee_speaking
1459140,1460060,pause_narrative
1460060,1460790,interviewee_speaking
1460790,1462570,pause_narrative
1462570,1463760,interviewee_speaking
1463760,1464500,pause_narrative
1464500,1467530,interviewee_speaking
1467530,1468490,pause_narrative
1468490,1470770,interviewee_speaking
1470770,1472480,pause_narrative
1472480,1475740,interviewee_speaking
1475740,1476260,pause_narrative
1476260,1480470,interviewee_speaking
1480470,1481200,pause_narrative
1481200,1485640,interviewee_speaking
1485640,1487010,pause_narrative
1487010,1489180,interviewee_speaking
1489180,1490240,pause_narrative
1490240,1497440,interviewee_speaking
1497440,1498000,pause_narrative
1498000,1500680,interviewee_speaking
1500680,1501870,pause_narrative
1501870,1503000,interviewee_speaking
1503000,1504270,pause_narrative
1504270,1508670,interviewee_speaking
1508670,1509410,pause_narrative
1509410,1510720,interviewee_speaking
1510720,1513550,pause_narrative
1513550,1514050,interviewee_speaking
1514050,1516020,pause_narrative
1516020,1517850,interviewee_speaking
1517850,1519360,pause_narrative
1519360,1522860,interviewee_speaking
1522860,1523380,pause_narrative
1523380,1528010,interviewee_speaking
1528010,1531800,pause_narrative
1531800,1532510,interviewee_speaking
1532510,1533440,pause_narrative
1533440,1538460,interviewee_speaking
1538460,1540170,pause_narrative
1540170,1545670,interviewee_speaking
1545670,1547720,pause_narrative
1547720,1550830,interviewee_speaking
1550830,1551890,pause_narrative
1551890,1552530,interviewee_speaking
1552530,1555030,pause_narrative
1555030,1557330,interviewee_speaking
1557330,1558040,pause_narrative
1558040,1559930,interviewee_speaking
1559930,1560470,pause_narrative
1560470,1562330,interviewee_speaking
1562330,1562860,pause_narrative
1562860,1563360,interviewee_speaking
1563360,1564550,pause_narrative
1564550,1568120,interviewee_speaking
1568120,1569130,pause_narrative
1569130,1570400,interviewee_speaking
1570400,1571420,pause_narrative
1571420,1572830,interviewee_speaking
1572830,1575090,pause_narrative
1575090,1580130,interviewee_speaking
1580130,1581510,pause_narrative
1581510,1582370,interviewee_speaking
1582370,1583380,pause_narrative
1583380,1588680,interviewee_speaking
1588680,1589890,pause_narrative
1589890,1591360,interviewee_speaking
1591360,1592330,pause_narrative
1592330,1592980,interviewee_speaking
1592980,1594190,pause_narrative
1594190,1598210,interviewee_speaking
1598210,1599980,pause_narrative
1599980,1600815,interviewee_speaking
1600815,1603610,pause_narrative
1603610,1605020,interviewee_speaking
1605020,1608310,pause_narrative
1608310,1609880,interviewee_speaking
1609880,1611190,pause_narrative
1611190,1611690,interviewee_speaking
1611690,1612240,pause_narrative
1612240,1614550,interviewee_speaking
1614550,1615130,pause_narrative
1615130,1616750,interviewee_speaking
1616750,1620250,pause_narrative
1620250,1621660,interviewee_speaking
1621660,1622600,pause_narrative
1622600,1623860,interviewee_speaking
1623860,1625120,pause_narrative
1625120,1626270,interviewee_speaking
1626270,1628580,pause_narrative
1628580,1630020,interviewee_speaking
1630020,1632120,pause_narrative
1632120,1632670,interviewee_speaking
1632670,1634770,pause_narrative
1634770,1636050,interviewee_speaking
1636050,1637180,pause_narrative
1637180,1638500,interviewee_speaking
1638500,1640640,pause_narrative
1640640,1643030,interviewee_speaking
1643030,1644920,pause_narrative
1644920,1646230,interviewee_speaking
1646230,1647280,pause_narrative
1647280,1649320,interviewee_speaking
1649320,1650040,pause_narrative
1650040,1651160,interviewee_speaking
1651160,1652940,pause_narrative
1652940,1654150,interviewee_speaking
1654150,1655893,pause_answered
1655893,1656555,interviewer_speaking
1656555,1660737,pause_question
1660737,1663260,interviewee_speaking
1663260,1663840,pause_narrative
1663840,1664340,interviewee_speaking
1664340,1665390,pause_narrative
1665390,1667630,interviewee_speaking
1667630,1668460,pause_narrative
1668460,1669730,interviewee_speaking
1669730,1670280,pause_narrative
1670280,1673010,interviewee_speaking
1673010,1673840,pause_narrative
1673840,1677890,interviewee_speaking
1677890,1678760,pause_narrative
1678760,1680320,interviewee_speaking
1680320,1681220,pause_narrative
1681220,1683340,interviewee_speaking
1683340,1684620,pause_narrative
1684620,1685580,interviewee_speaking
1685580,1688370,pause_narrative
1688370,1690424,interviewee_speaking
1690424,1692194,pause_narrative
1692194,1693950,interviewee_speaking
1693950,1695682,pause_narrative
1695682,1697410,interviewee_speaking
1697410,1698070,pause_narrative
1698070,1700320,interviewee_speaking
1700320,1701530,pause_narrative
1701530,1702840,interviewee_speaking
1702840,1706080,pause_narrative
1706080,1708150,interviewee_speaking
1708150,1709200,pause_narrative
1709200,1711260,interviewee_speaking
1711260,1712360,pause_narrative
1712360,1717050,interviewee_speaking
1717050,1718060,pause_narrative
1718060,1721865,interviewee_speaking
1721865,1727670,pause_narrative
1727670,1731130,interviewee_speaking
1731130,1732170,pause_narrative
1732170,1733450,interviewee_speaking
1733450,1734050,pause_narrative
1734050,1735640,interviewee_speaking
1735640,1736570,pause_narrative
1736570,1745310,interviewee_speaking
1745310,1746270,pause_narrative
1746270,1747630,interviewee_speaking
1747630,1750220,pause_narrative
1750220,1751210,interviewee_speaking
1751210,1751900,pause_narrative
1751900,1753940,interviewee_speaking
1753940,1755490,pause_narrative
1755490,1758010,interviewee_speaking
1758010,1759610,pause_narrative
1759610,1760490,interviewee_speaking
1760490,1764660,pause_narrative
1764660,1765920,interviewee_speaking
1765920,1766752,pause_narrative
1766752,1768410,interviewee_speaking
1768410,1769300,pause_narrative
1769300,1770720,interviewee_speaking
1770720,1773500,pause_narrative
1773500,1774970,interviewee_speaking
