start_ms,end_ms,label
287100,287600,interviewee_speaking
287600,288240,pause_narrative
288240,290390,interviewee_speaking
290390,291810,pause_narrative
291810,293870,interviewee_speaking
293870,294560,pause_narrative
294560,299100,interviewee_speaking
299100,299780,pause_narrative
299780,304770,interviewee_speaking
304770,305584,pause_narrative
305584,306084,interviewee_speaking
306084,306900,pause_narrative
306900,311540,interviewee_speaking
311540,312200,pause_narrative
312200,316380,interviewee_speaking
316380,316950,pause_narrative
316950,322260,interviewee_speaking
322260,323170,pause_narrative
323170,324070,interviewee_speaking
324070,324740,pause_narrative
324740,329460,interviewee_speaking
329460,330886,pause_narrative
330886,338884,interviewee_speaking
338884,341730,pause_narrative
341730,343230,interviewee_speaking
343230,345380,pause_narrative
345380,346400,interviewee_speaking
346400,346992,pause_narrative
346992,359977,interviewee_speaking
359977,360820,pause_narrative
360820,362600,interviewee_speaking
362600,364620,pause_narrative
364620,365120,interviewee_speaking
365120,365820,pause_narrative
365820,368966,interviewee_speaking
368966,369566,pause_narrative
369566,375570,interviewee_speaking
375570,376640,pause_narrative
376640,393332,interviewee_speaking
393332,394260,pause_narrative
394260,396440,interviewee_speaking
396440,397950,pause_narrative
397950,406240,interviewee_speaking
406240,407650,pause_narrative
407650,408150,interviewee_speaking
408150,408880,pause_narrative
408880,412600,interviewee_speaking
412600,413610,pause_narrative
413610,414700,interviewee_speaking
414700,415470,pause_narrative
415470,416390,interviewee_speaking
416390,417670,pause_narrative
417670,422550,interviewee_speaking
422550,425270,pause_narrative
425270,427610,interviewee_speaking
427610,429350,pause_narrative
429350,430050,interviewee_speaking
430050,430790,pause_narrative
430790,431510,interviewee_speaking
431510,433720,pause_narrative
433720,439268,interviewee_speaking
439268,440760,pause_narrative
440760,441960,interviewee_speaking
441960,444170,pause_narrative
444170,448710,interviewee_speaking
448710,449920,pause_narrative
449920,452060,interviewee_speaking
452060,452790,pause_narrative
452790,460090,interviewee_speaking
460090,460710,pause_narrative
460710,472550,interviewee_speaking
472550,473140,pause_narrative
473140,475490,interviewee_speaking
475490,477568,pause_narrative
477568,478068,interviewee_speaking
478068,479000,pause_narrative
479000,479500,interviewee_speaking
479500,480360,pause_narrative
480360,489570,interviewee_speaking
489570,490270,pause_narrative
490270,491410,interviewee_speaking
491410,491990,pause_narrative
491990,493840,interviewee_speaking
493840,494820,pause_narrative
494820,496140,interviewee_speaking
496140,499050,pause_narrative
499050,506870,interviewee_speaking
506870,507700,pause_narrative
507700,515050,interviewee_speaking
515050,516490,pause_narrative
516490,518290,interviewee_speaking
518290,518979,pause_narrative
518979,524349,interviewee_speaking
524349,526134,pause_narrative
526134,526634,interviewee_speaking
526634,527610,pause_narrative
527610,529610,interviewee_speaking
529610,530150,pause_narrative
530150,534100,interviewee_speaking
534100,535590,pause_narrative
535590,537550,interviewee_speaking
537550,538120,pause_narrative
538120,548450,interviewee_speaking
548450,549550,pause_narrative
549550,550050,interviewee_speaking
550050,551360,pause_narrative
551360,554240,interviewee_speaking
554240,555140,pause_narrative
555140,556510,interviewee_speaking
556510,557130,pause_narrative
557130,558505,interviewee_speaking
558505,559220,pause_narrative
559220,560300,interviewee_speaking
560300,561610,pause_narrative
561610,566062,interviewee_speaking
566062,566978,pause_narrative
566978,567950,interviewee_speaking
567950,568620,pause_narrative
568620,569120,interviewee_speaking
569120,570470,pause_narrative
570470,574620,interviewee_speaking
574620,575130,pause_narrative
575130,576200,interviewee_speaking
576200,576712,pause_narrative
576712,578850,interviewee_speaking
578850,579390,pause_narrative
579390,584030,interviewee_speaking
584030,585430,pause_narrative
585430,588630,interviewee_speaking
588630,589531,pause_narrative
589531,594550,interviewee_speaking
594550,595330,pause_narrative
595330,598745,interviewee_speaking
598745,599430,pause_narrative
599430,603240,interviewee_speaking
603240,603950,pause_narrative
603950,607850,interviewee_speaking
607850,608420,pause_narrative
608420,609600,interviewee_speaking
609600,610110,pause_narrative
610110,611020,interviewee_speaking
611020,611610,pause_narrative
611610,626740,interviewee_speaking
626740,627380,pause_narrative
627380,631370,interviewee_speaking
631370,632050,pause_narrative
632050,633710,interviewee_speaking
633710,634670,pause_narrative
634670,636610,interviewee_speaking
636610,637520,pause_narrative
637520,640460,interviewee_speaking
640460,641050,pause_narrative
641050,642020,interviewee_speaking
642020,642570,pause_narrative
642570,643690,interviewee_speaking
643690,644200,pause_narrative
644200,645220,interviewee_speaking
645220,646000,pause_narrative
646000,648870,interviewee_speaking
648870,649550,pause_narrative
649550,650770,interviewee_speaking
650770,651770,pause_narrative
651770,661830,interviewee_speaking
661830,662340,pause_narrative
662340,665110,interviewee_speaking
665110,665700,pause_narrative
665700,666830,interviewee_speaking
666830,668000,pause_answered
668000,668880,interviewer_speaking
668880,671660,interviewee_speaking
671660,673410,pause_narrative
673410,674080,interviewee_speaking
674080,674590,pause_narrative
674590,676910,interviewee_speaking
676910,679140,pause_narrative
679140,680290,interviewee_speaking
680290,683300,pause_narrative
683300,687427,interviewee_speaking
687427,688330,pause_narrative
688330,691770,interviewee_speaking
691770,692385,interviewer_speaking
692385,698010,interviewee_speaking
698010,698690,pause_narrative
698690,707080,interviewee_speaking
707080,707685,pause_answered
707685,708185,interviewer_speaking
708185,708900,pause_question
708900,713190,interviewee_speaking
713190,713780,pause_narrative
713780,714280,interviewee_speaking
714280,715616,pause_narrative
715616,722330,interviewee_speaking
722330,723180,pause_narrative
723180,733180,interviewee_speaking
733180,734270,pause_narrative
734270,736004,interviewee_speaking
736004,737820,pause_narrative
737820,738320,interviewee_speaking
738320,740270,pause_narrative
740270,740770,interviewee_speaking
740770,741430,pause_narrative
741430,744250,interviewee_speaking
744250,744860,pause_narrative
744860,752780,interviewee_speaking
752780,753550,pause_narrative
753550,754050,interviewee_speaking
754050,754600,pause_narrative
754600,756010,interviewee_speaking
756010,757400,pause_narrative
757400,759030,interviewee_speaking
759030,760170,pause_narrative
760170,762430,interviewee_speaking
762430,763240,pause_narrative
763240,766690,interviewee_speaking
766690,767600,pause_narrative
767600,769040,interviewee_speaking
769040,769970,pause_narrative
769970,774160,interviewee_speaking
774160,774920,pause_narrative
774920,775870,interviewee_speaking
775870,776470,pause_narrative
776470,778610,interviewee_speaking
778610,779180,pause_narrative
779180,779760,interviewee_speaking
779760,780350,pause_narrative
780350,780850,interviewee_speaking
780850,781640,pause_narrative
781640,796770,interviewee_speaking
796770,797370,pause_narrative
797370,801780,interviewee_speaking
801780,802633,pause_narrative
802633,807656,interviewee_speaking
807656,808554,pause_narrative
808554,815710,interviewee_speaking
815710,816250,pause_narrative
816250,818976,interviewee_speaking
818976,819790,pause_narrative
819790,825220,interviewee_speaking
825220,826250,pause_narrative
826250,828530,interviewee_speaking
828530,829380,pause_narrative
829380,833152,interviewee_speaking
833152,834830,pause_narrative
834830,837710,interviewee_speaking
837710,838740,pause_narrative
838740,839240,interviewee_speaking
839240,839810,pause_narrative
839810,842010,interviewee_speaking
842010,843550,pause_narrative
843550,844050,interviewee_speaking
844050,846330,pause_narrative
846330,846830,interviewee_speaking
846830,849050,pause_narrative
849050,856220,interviewee_speaking
856220,857200,pause_narrative
857200,862540,interviewee_speaking
862540,863210,pause_narrative
863210,864110,interviewee_speaking
864110,864670,pause_narrative
864670,867500,interviewee_speaking
867500,868590,pause_narrative
868590,870060,interviewee_speaking
870060,872268,pause_narrative
872268,874244,interviewee_speaking
874244,877190,pause_narrative
877190,878820,interviewee_speaking
878820,879990,pause_narrative
879990,880820,interviewee_speaking
880820,882150,pause_narrative
882150,893472,interviewee_speaking
893472,895370,pause_narrative
895370,897050,interviewee_speaking
897050,898900,pause_narrative
898900,900800,interviewee_speaking
900800,901580,pause_narrative
901580,904570,interviewee_speaking
904570,906210,pause_narrative
906210,908007,interviewee_speaking
908007,908970,pause_narrative
908970,913740,interviewee_speaking
913740,914620,pause_narrative
914620,915600,interviewee_speaking
915600,916520,pause_narrative
916520,926410,interviewee_speaking
926410,927390,pause_narrative
927390,936660,interviewee_speaking
936660,937430,pause_narrative
937430,942796,interviewee_speaking
942796,943520,pause_narrative
943520,945740,interviewee_speaking
945740,946300,pause_narrative
946300,955430,interviewee_speaking
955430,956010,pause_narrative
956010,962090,interviewee_speaking
962090,963390,pause_narrative
963390,966570,interviewee_speaking
966570,967240,pause_narrative
967240,970030,interviewee_speaking
970030,970650,pause_narrative
970650,971490,interviewee_speaking
971490,972422,pause_narrative
972422,976290,interviewee_speaking
976290,976910,pause_narrative
976910,980470,interviewee_speaking
980470,981930,pause_narrative
981930,982910,interviewee_speaking
982910,984330,pause_narrative
984330,984870,interviewee_speaking
984870,985510,pause_narrative
985510,992550,interviewee_speaking
992550,993140,pause_narrative
993140,994516,interviewee_speaking
994516,995770,pause_narrative
995770,1005640,interviewee_speaking
1005640,1006250,pause_narrative
1006250,1012180,interviewee_speaking
1012180,1015000,pause_narrative
1015000,1016400,interviewee_speaking
1016400,1017970,pause_answered
1017970,1018470,interviewer_speaking
1018470,1019122,pause_question
1019122,1021566,interviewer_speaking
1021566,1022530,pause_question
1022530,1023808,interviewer_speaking
1023808,1025180,pause_question
1025180,1026210,interviewee_speaking
1026210,1027060,pause_narrative
1027060,1027560,interviewee_speaking
1027560,1029190,pause_narrative
1029190,1038610,interviewee_speaking
1038610,1039639,pause_narrative
1039639,1045970,interviewee_speaking
1045970,1046990,pause_narrative
1046990,1050670,interviewee_speaking
1050670,1051370,pause_narrative
1051370,1056110,interviewee_speaking
1056110,1057150,pause_narrative
1057150,1060850,interviewee_speaking
1060850,1061360,pause_narrative
1061360,1065950,interviewee_speaking
1065950,1066590,pause_narrative
1066590,1067740,interviewee_speaking
1067740,1070060,pause_narrative
1070060,1089150,interviewee_speaking
1089150,1089826,pause_narrative
1089826,1092900,interviewee_speaking
1092900,1093600,pause_narrative
1093600,1096220,interviewee_speaking
1096220,1097052,pause_narrative
1097052,1098440,interviewee_speaking
1098440,1100380,pause_narrative
1100380,1107964,interviewee_speaking
1107964,1108886,pause_narrative
1108886,1109386,interviewee_speaking
1109386,1110310,pause_narrative
1110310,1111330,interviewee_speaking
1111330,1112270,pause_narrative
1112270,1112770,interviewee_speaking
1112770,1113300,pause_narrative
1113300,1127650,interviewee_speaking
1127650,1128910,pause_narrative
1128910,1132640,interviewee_speaking
1132640,1133400,pause_narrative
1133400,1133910,interviewee_speaking
1133910,1135163,interviewer_speaking
1135163,1136460,interviewee_speaking
1136460,1137602,pause_answered
1137602,1138852,interviewer_speaking
1138852,1142570,interviewee_speaking
1142570,1144395,pause_narrative
1144395,1162717,interviewee_speaking
1162717,1163618,pause_narrative
1163618,1171350,interviewee_speaking
1171350,1171887,pause_answered
1171887,1172670,interviewer_speaking
1172670,1176480,interviewee_speaking
1176480,1177357,pause_narrative
1177357,1182600,interviewee_speaking
1182600,1183810,pause_narrative
1183810,1189620,interviewee_speaking
1189620,1191760,pause_narrative
1191760,1203330,interviewee_speaking
1203330,1204220,pause_narrative
1204220,1212830,interviewee_speaking
1212830,1214854,pause_narrative
1214854,1219290,interviewee_speaking
1219290,1220390,pause_narrative
1220390,1221841,interviewee_speaking
1221841,1223305,pause_narrative
1223305,1223805,interviewee_speaking
1223805,1226990,pause_narrative
1226990,1227817,interviewee_speaking
1227817,1229056,interviewer_speaking
1229056,1231310,interviewee_speaking
1231310,1232286,pause_narrative
1232286,1237567,interviewee_speaking
1237567,1238468,pause_narrative
1238468,1238968,interviewee_speaking
1238968,1242364,pause_narrative
1242364,1244070,interviewee_speaking
1244070,1244620,pause_narrative
1244620,1249812,interviewee_speaking
1249812,1251310,pause_narrative
1251310,1257960,interviewee_speaking
1257960,1258600,pause_narrative
1258600,1259890,interviewee_speaking
1259890,1260910,pause_narrative
1260910,1263090,interviewee_speaking
1263090,1264070,pause_narrative
1264070,1264570,interviewee_speaking
1264570,1265284,pause_narrative
1265284,1268355,interviewee_speaking
1268355,1270410,pause_narrative
1270410,1284430,interviewee_speaking
1284430,1285510,pause_narrative
1285510,1289442,interviewee_speaking
1289442,1290910,pause_narrative
1290910,1296490,interviewee_speaking
1296490,1297450,pause_narrative
1297450,1298140,interviewee_speaking
1298140,1299750,pause_narrative
1299750,1300250,interviewee_speaking
1300250,1300900,pause_narrative
1300900,1302990,interviewee_speaking
1302990,1303750,pause_narrative
1303750,1304590,interviewee_speaking
1304590,1305390,pause_narrative
1305390,1305890,interviewee_speaking
1305890,1306720,pause_narrative
1306720,1310130,interviewee_speaking
1310130,1310720,pause_narrative
1310720,1321590,interviewee_speaking
1321590,1322210,pause_narrative
1322210,1339730,interviewee_speaking
1339730,1340260,pause_narrative
1340260,1341360,interviewee_speaking
1341360,1342040,pause_narrative
1342040,1345400,interviewee_speaking
1345400,1346840,pause_narrative
1346840,1364120,interviewee_speaking
1364120,1365180,pause_narrative
1365180,1373190,interviewee_speaking
1373190,1374020,pause_narrative
1374020,1381360,interviewee_speaking
1381360,1382460,pause_narrative
1382460,1384408,interviewee_speaking
1384408,1385700,pause_narrative
1385700,1392560,interviewee_speaking
1392560,1393530,pause_narrative
1393530,1394980,interviewee_speaking
1394980,1395715,pause_answered
1395715,1396462,interviewer_speaking
1396462,1397105,pause_question
1397105,1400660,interviewee_speaking
1400660,1401270,pause_narrative
1401270,1403496,interviewee_speaking
1403496,1404570,pause_narrative
1404570,1416980,interviewee_speaking
1416980,1417974,pause_narrative
1417974,1418474,interviewee_speaking
1418474,1419468,pause_narrative
1419468,1430670,interviewee_speaking
1430670,1431480,pause_narrative
1431480,1433560,interviewee_speaking
1433560,1434906,pause_narrative
1434906,1435406,interviewee_speaking
1435406,1436382,pause_narrative
1436382,1441390,interviewee_speaking
1441390,1442830,pause_narrative
1442830,1444530,interviewee_speaking
1444530,1445838,pause_narrative
1445838,1446814,interviewee_speaking
1446814,1447742,pause_narrative
1447742,1449194,interviewee_speaking
1449194,1451080,pause_narrative
1451080,1452470,interviewee_speaking
1452470,1453738,pause_narrative
1453738,1460988,interviewee_speaking
1460988,1461910,pause_narrative
1461910,1475200,interviewee_speaking
1475200,1478000,pause_narrative
1478000,1486400,interviewee_speaking
1486400,1487740,pause_narrative
1487740,1495220,interviewee_speaking
1495220,1495840,pause_narrative
1495840,1497640,interviewee_speaking
1497640,1498830,pause_narrative
1498830,1500260,interviewee_speaking
1500260,1501550,pause_narrative
1501550,1505010,interviewee_speaking
1505010,1505840,pause_narrative
1505840,1506850,interviewee_speaking
1506850,1507710,pause_narrative
1507710,1508210,interviewee_speaking
1508210,1509000,pause_narrative
1509000,1511278,interviewee_speaking
1511278,1513530,pause_narrative
1513530,1516920,interviewee_speaking
1516920,1517554,pause_narrative
1517554,1518920,interviewee_speaking
1518920,1520600,pause_narrative
1520600,1522190,interviewee_speaking
1522190,1523480,pause_narrative
1523480,1523980,interviewee_speaking
1523980,1524620,pause_narrative
1524620,1535857,interviewee_speaking
1535857,1536490,pause_narrative
1536490,1544680,interviewee_speaking
1544680,1545680,pause_narrative
1545680,1546180,interviewee_speaking
1546180,1547722,pause_narrative
1547722,1553830,interviewee_speaking
1553830,1554540,pause_narrative
1554540,1556190,interviewee_speaking
1556190,1558260,pause_narrative
1558260,1570032,interviewee_speaking
1570032,1571420,pause_narrative
1571420,1576664,interviewee_speaking
1576664,1577780,pause_narrative
1577780,1580074,interviewee_speaking
1580074,1582008,interviewer_speaking
1582008,1583900,pause_question
1583900,1585940,interviewer_speaking
1585940,1587070,pause_question
1587070,1587570,interviewer_speaking
1587570,1588770,pause_question
1588770,1590360,interviewer_speaking
1590360,1591553,pause_question
1591553,1592053,interviewer_speaking
1592053,1592940,pause_question
1592940,1600000,interviewer_speaking
1600000,1602220,pause_question
1602220,1603630,interviewer_speaking
1603630,1604465,pause_question
1604465,1605210,interviewer_speaking
1605210,1605718,pause_question
1605718,1606218,interviewer_speaking
1606218,1607140,pause_question
1607140,1609536,interviewer_speaking
1609536,1610460,pause_question
1610460,1610960,interviewer_speaking
1610960,1612705,pause_question
1612705,1618560,interviewee_speaking
1618560,1619320,pause_narrative
1619320,1620320,interviewee_speaking
1620320,1621680,pause_narrative
1621680,1622180,interviewee_speaking
1622180,1624584,pause_narrative
1624584,1625568,interviewee_speaking
1625568,1626600,pause_narrative
1626600,1633950,interviewee_speaking
1633950,1636510,pause_narrative
1636510,1638360,interviewee_speaking
1638360,1641210,pause_narrative
1641210,1641920,interviewee_speaking
1641920,1643020,pause_narrative
1643020,1646090,interviewee_speaking
1646090,1646811,pause_narrative
1646811,1647311,interviewee_speaking
1647311,1648194,pause_narrative
1648194,1649620,interviewee_speaking
1649620,1650360,pause_narrative
1650360,1659490,interviewee_speaking
1659490,1660590,pause_narrative
1660590,1661090,interviewee_speaking
1661090,1662160,pause_narrative
1662160,1664418,interviewee_speaking
1664418,1665220,pause_narrative
1665220,1677390,interviewee_speaking
1677390,1678260,pause_narrative
1678260,1680950,interviewee_speaking
1680950,1682233,pause_narrative
1682233,1684962,interviewee_speaking
1684962,1687770,pause_narrative
1687770,1688650,interviewee_speaking
1688650,1689350,pause_narrative
1689350,1689850,interviewee_speaking
1689850,1690740,pause_narrative
1690740,1704120,interviewee_speaking
1704120,1706120,pause_narrative
1706120,1711500,interviewee_speaking
1711500,1714230,pause_narrative
1714230,1714730,interviewee_speaking
1714730,1715360,pause_narrative
1715360,1716230,interviewee_speaking
1716230,1717000,pause_narrative
1717000,1722066,interviewee_speaking
1722066,1722570,pause_narrative
1722570,1724910,interviewee_speaking
1724910,1726820,pause_narrative
1726820,1727880,interviewee_speaking
1727880,1729610,pause_narrative
1729610,1734040,interviewee_speaking
1734040,1734590,pause_narrative
1734590,1751550,interviewee_speaking
1751550,1752060,pause_narrative
1752060,1763500,interviewee_speaking
1763500,1764510,pause_narrative
1764510,1776480,interviewee_speaking
1776480,1779188,pause_narrative
1779188,1781018,interviewee_speaking
1781018,1781730,pause_narrative
1781730,1783250,interviewee_speaking
