start_ms,end_ms,label
429710,430210,interviewee_speaking
430210,430830,pause_narrative
430830,436680,interviewee_speaking
436680,437430,pause_narrative
437430,439110,interviewee_speaking
439110,440000,pause_narrative
440000,445840,interviewee_speaking
445840,446560,pause_narrative
446560,447060,interviewee_speaking
447060,447780,pause_narrative
447780,455350,interviewee_speaking
455350,455887,pause_narrative
455887,459800,interviewee_speaking
459800,460370,pause_narrative
460370,462080,interviewee_speaking
462080,463560,pause_narrative
463560,467360,interviewee_speaking
467360,468060,pause_narrative
468060,468560,interviewee_speaking
468560,469260,pause_narrative
469260,469760,interviewee_speaking
469760,471565,pause_answered
471565,473430,interviewer_speaking
473430,474890,pause_question
474890,476920,interviewer_speaking
476920,477830,interviewee_speaking
477830,479370,pause_narrative
479370,481100,interviewee_speaking
481100,482270,pause_narrative
482270,487690,interviewee_speaking
487690,489540,pause_narrative
489540,490040,interviewee_speaking
490040,490630,pause_narrative
490630,492640,interviewee_speaking
492640,493440,pause_narrative
493440,497030,interviewee_speaking
497030,497570,pause_narrative
497570,503460,interviewee_speaking
503460,504320,pause_narrative
504320,507990,interviewee_speaking
507990,509510,pause_narrative
509510,511779,interviewee_speaking
511779,512760,pause_narrative
512760,515527,interviewee_speaking
515527,516989,pause_answered
516989,520400,interviewer_speaking
520400,521650,pause_question
521650,526760,interviewee_speaking
526760,527370,pause_narrative
527370,528690,interviewee_speaking
528690,529680,pause_narrative
529680,530615,interviewee_speaking
530615,533530,pause_narrative
533530,536320,interviewee_speaking
536320,537350,pause_narrative
537350,541030,interviewee_speaking
541030,541850,pause_narrative
541850,543240,interviewee_speaking
543240,544000,pause_narrative
544000,547150,interviewee_speaking
547150,548220,pause_narrative
548220,549280,interviewee_speaking
549280,549820,pause_narrative
549820,551130,interviewee_speaking
551130,551650,pause_narrative
551650,555640,interviewee_speaking
555640,556200,pause_narrative
556200,562300,interviewee_speaking
562300,564550,pause_narrative
564550,571280,interviewee_speaking
571280,572251,pause_narrative
572251,573650,interviewee_speaking
573650,576210,pause_narrative
576210,576710,interviewee_speaking
576710,577860,pause_narrative
577860,593300,interviewee_speaking
593300,593810,pause_narrative
593810,599000,interviewee_speaking
599000,600250,pause_answered
600250,603130,interviewer_speaking
603130,604145,pause_question
604145,606010,interviewee_speaking
606010,606815,pause_answered
606815,607630,interviewer_speaking
607630,609165,pause_question
609165,609665,interviewee_speaking
609665,611080,pause_narrative
611080,613530,interviewee_speaking
613530,615675,pause_answered
615675,617120,interviewer_speaking
617120,619640,pause_question
619640,620310,interviewee_speaking
620310,620900,pause_narrative
620900,622620,interviewee_speaking
622620,623670,pause_narrative
623670,625510,interviewee_speaking
625510,626830,pause_narrative
626830,630360,interviewee_speaking
630360,632210,pause_narrative
632210,632710,interviewee_speaking
632710,633720,pause_narrative
633720,635660,interviewee_speaking
635660,637400,pause_narrative
637400,638250,interviewee_speaking
638250,639010,pause_narrative
639010,640784,interviewee_speaking
640784,644930,pause_narrative
644930,649825,interviewee_speaking
649825,651400,interviewer_speaking
651400,652200,pause_question
652200,653410,interviewer_speaking
653410,659350,pause_question
659350,663530,interviewee_speaking
663530,664160,pause_narrative
664160,668770,interviewee_speaking
668770,669295,pause_answered
669295,670580,interviewer_speaking
670580,671210,pause_question
671210,672830,interviewer_speaking
672830,676150,pause_question
676150,677050,interviewee_speaking
677050,678690,pause_narrative
678690,679190,interviewee_speaking
679190,680956,pause_narrative
680956,685410,interviewee_speaking
685410,688460,pause_narrative
688460,694640,interviewee_speaking
694640,696210,pause_answered
696210,698429,interviewer_speaking
698429,698929,interviewee_speaking
698929,701125,pause_narrative
701125,706310,interviewee_speaking
706310,707065,pause_answered
707065,708390,interviewer_speaking
708390,709630,pause_question
709630,715940,interviewee_speaking
715940,717146,pause_narrative
717146,719445,interviewee_speaking
719445,720455,pause_answered
720455,723690,interviewer_speaking
723690,724340,pause_question
724340,726410,interviewer_speaking
726410,728160,pause_question
728160,729560,interviewee_speaking
729560,730630,pause_narrative
730630,735170,interviewee_speaking
735170,736350,pause_narrative
736350,738740,interviewee_speaking
738740,739440,pause_narrative
739440,741440,interviewee_speaking
741440,743780,pause_answered
743780,745040,interviewer_speaking
745040,748440,interviewee_speaking
748440,749210,pause_narrative
749210,751080,interviewee_speaking
751080,751670,pause_narrative
751670,752170,interviewee_speaking
752170,752865,pause_answered
752865,756240,interviewer_speaking
756240,757200,pause_question
757200,758350,interviewer_speaking
758350,759140,pause_question
759140,761400,interviewee_speaking
761400,763030,pause_narrative
763030,771210,interviewee_speaking
771210,772595,pause_narrative
772595,774870,interviewee_speaking
774870,776477,pause_answered
776477,782770,interviewer_speaking
782770,783370,pause_question
783370,784600,interviewer_speaking
784600,785950,interviewee_speaking
785950,786860,pause_narrative
786860,787830,interviewee_speaking
787830,789930,pause_narrative
789930,795570,interviewee_speaking
795570,796335,pause_answered
796335,799330,interviewer_speaking
799330,802670,interviewee_speaking
802670,805010,pause_narrative
805010,806270,interviewee_speaking
806270,806870,pause_narrative
806870,809670,interviewee_speaking
809670,810340,pause_narrative
810340,812810,interviewee_speaking
812810,813390,pause_narrative
813390,816760,interviewee_speaking
816760,817470,pause_narrative
817470,820230,interviewee_speaking
820230,820760,pause_narrative
820760,829680,interviewee_speaking
829680,830823,interviewer_speaking
830823,831323,interviewee_speaking
831323,832290,pause_answered
832290,834270,interviewer_speaking
834270,835045,pause_question
835045,836520,interviewee_speaking
836520,838720,pause_narrative
838720,841670,interviewee_speaking
841670,842570,pause_narrative
842570,847410,interviewee_speaking
847410,847940,pause_narrative
847940,850588,interviewee_speaking
850588,852870,pause_answered
852870,854330,interviewer_speaking
854330,855365,pause_question
855365,858630,interviewee_speaking
858630,859340,pause_narrative
859340,862910,interviewee_speaking
862910,864170,pause_narrative
864170,871400,interviewee_speaking
871400,873835,pause_answered
873835,876040,interviewer_speaking
876040,879120,pause_question
879120,880020,interviewee_speaking
880020,880550,pause_narrative
880550,884950,interviewee_speaking
884950,886250,pause_narrative
886250,886750,interviewee_speaking
886750,887420,pause_narrative
887420,888960,interviewee_speaking
888960,889630,pause_narrative
889630,892300,interviewee_speaking
892300,893630,pause_narrative
893630,904770,interviewee_speaking
904770,905532,pause_narrative
905532,909180,interviewee_speaking
909180,910650,interviewer_speaking
910650,913264,interviewee_speaking
913264,916250,pause_narrative
916250,920290,interviewee_speaking
920290,921010,pause_narrative
921010,921970,interviewee_speaking
921970,922485,pause_answered
922485,924270,interviewer_speaking
924270,925265,pause_question
925265,926530,interviewee_speaking
926530,927340,pause_narrative
927340,929800,interviewee_speaking
929800,930440,pause_narrative
930440,933410,interviewee_speaking
933410,934130,pause_narrative
934130,939980,interviewee_speaking
939980,940670,pause_narrative
940670,942190,interviewee_speaking
942190,945960,interviewer_speaking
945960,949655,pause_question
949655,953718,interviewee_speaking
953718,955951,pause_narrative
955951,957620,interviewee_speaking
957620,958185,pause_narrative
958185,959910,interviewee_speaking
959910,960610,pause_narrative
960610,965870,interviewee_speaking
965870,966580,pause_narrative
966580,971340,interviewee_speaking
971340,975040,pause_narrative
975040,986972,interviewee_speaking
986972,989985,pause_answered
989985,993656,interviewer_speaking
993656,994647,pause_question
994647,997530,interviewee_speaking
997530,998540,pause_narrative
998540,1001900,interviewee_speaking
1001900,1002810,pause_narrative
1002810,1004910,interviewee_speaking
1004910,1005820,pause_narrative
1005820,1008720,interviewee_speaking
1008720,1011090,pause_narrative
1011090,1014530,interviewee_speaking
1014530,1015290,pause_narrative
1015290,1018520,interviewee_speaking
1018520,1019740,pause_narrative
1019740,1021460,interviewee_speaking
1021460,1022616,pause_narrative
1022616,1024589,interviewee_speaking
1024589,1025260,pause_narrative
1025260,1026720,interviewee_speaking
1026720,1028309,pause_narrative
1028309,1029775,interviewee_speaking
1029775,1032099,pause_narrative
1032099,1039589,interviewee_speaking
1039589,1040760,pause_narrative
1040760,1044510,interviewee_speaking
1044510,1045349,pause_narrative
1045349,1049480,interviewee_speaking
1049480,1050220,pause_narrative
1050220,1051860,interviewee_speaking
1051860,1052590,pause_narrative
1052590,1060030,interviewee_speaking
1060030,1061060,pause_narrative
1061060,1066560,interviewee_speaking
1066560,1067310,pause_answered
1067310,1072330,interviewer_speaking
1072330,1075245,pause_question
1075245,1083000,interviewee_speaking
1083000,1083535,pause_answered
1083535,1085690,interviewer_speaking
1085690,1086990,pause_question
1086990,1089720,interviewee_speaking
1089720,1090990,pause_narrative
1090990,1093090,interviewee_speaking
1093090,1093620,pause_narrative
1093620,1100210,interviewee_speaking
1100210,1101160,pause_narrative
1101160,1104290,interviewee_speaking
1104290,1104880,pause_narrative
1104880,1105530,interviewee_speaking
1105530,1106630,pause_narrative
1106630,1108780,interviewee_speaking
1108780,1109450,pause_narrative
1109450,1112240,interviewee_speaking
1112240,1113390,pause_answered
1113390,1115700,interviewer_speaking
1115700,1118595,pause_question
1118595,1121495,interviewee_speaking
1121495,1122210,pause_narrative
1122210,1123190,interviewee_speaking
1123190,1124270,pause_narrative
1124270,1124770,interviewee_speaking
1124770,1126090,pause_narrative
1126090,1128730,interviewee_speaking
1128730,1130200,pause_narrative
1130200,1132010,interviewee_speaking
1132010,1135045,pause_answered
1135045,1136850,interviewer_speaking
1136850,1137845,pause_question
1137845,1139540,interviewee_speaking
1139540,1140520,pause_answered
1140520,1141370,interviewer_speaking
1141370,1142260,pause_question
1142260,1147090,interviewee_speaking
1147090,1147810,pause_narrative
1147810,1152490,interviewee_speaking
1152490,1153600,pause_narrative
1153600,1154660,interviewee_speaking
1154660,1155770,pause_narrative
1155770,1158210,interviewee_speaking
1158210,1159950,pause_narrative
1159950,1161770,interviewee_speaking
1161770,1162570,pause_narrative
1162570,1165570,interviewee_speaking
1165570,1166700,pause_narrative
1166700,1173240,interviewee_speaking
1173240,1175190,pause_narrative
1175190,1177400,interviewee_speaking
1177400,1178190,pause_narrative
1178190,1179860,interviewee_speaking
1179860,1181400,pause_narrative
1181400,1182160,interviewee_speaking
1182160,1184300,pause_narrative
1184300,1186990,interviewee_speaking
1186990,1187740,pause_narrative
1187740,1188240,interviewee_speaking
1188240,1189490,pause_narrative
1189490,1194240,interviewee_speaking
1194240,1195210,pause_narrative
1195210,1197720,interviewee_speaking
1197720,1199340,pause_narrative
1199340,1204690,interviewee_speaking
1204690,1205220,pause_narrative
1205220,1205720,interviewee_speaking
1205720,1206660,pause_narrative
1206660,1208310,interviewee_speaking
1208310,1209975,pause_answered
1209975,1211278,interviewer_speaking
1211278,1212585,interviewee_speaking
1212585,1215230,pause_narrative
1215230,1218430,interviewee_speaking
1218430,1220500,pause_narrative
1220500,1221000,interviewee_speaking
1221000,1221820,pause_narrative
1221820,1222320,interviewee_speaking
1222320,1223090,pause_narrative
1223090,1224120,interviewee_speaking
1224120,1226310,pause_narrative
1226310,1229470,interviewee_speaking
1229470,1230112,pause_narrative
1230112,1231570,interviewee_speaking
1231570,1232100,pause_narrative
1232100,1232760,interviewee_speaking
1232760,1235120,interviewer_speaking
1235120,1236180,interviewee_speaking
1236180,1236810,pause_answered
1236810,1238270,interviewer_speaking
1238270,1238865,pause_question
1238865,1239365,interviewee_speaking
1239365,1240630,pause_narrative
1240630,1243928,interviewee_speaking
1243928,1247440,pause_narrative
1247440,1249050,interviewee_speaking
1249050,1249840,pause_narrative
1249840,1250670,interviewee_speaking
1250670,1251290,pause_narrative
1251290,1251790,interviewee_speaking
1251790,1252780,pause_narrative
1252780,1254340,interviewee_speaking
1254340,1255230,pause_narrative
1255230,1258240,interviewee_speaking
1258240,1259970,pause_narrative
1259970,1261020,interviewee_speaking
1261020,1262220,pause_narrative
1262220,1262810,interviewee_speaking
1262810,1265160,pause_narrative
1265160,1266140,interviewee_speaking
1266140,1266900,pause_narrative
1266900,1274120,interviewee_speaking
1274120,1275000,pause_narrative
1275000,1278855,interviewee_speaking
1278855,1280000,pause_narrative
1280000,1282430,interviewee_speaking
1282430,1285950,pause_narrative
1285950,1286902,interviewee_speaking
1286902,1289850,pause_narrative
1289850,1290350,interviewee_speaking
1290350,1292190,pause_narrative
1292190,1293035,interviewee_speaking
1293035,1295240,pause_narrative
1295240,1297030,interviewee_speaking
1297030,1298910,pause_narrative
1298910,1304720,interviewee_speaking
1304720,1305390,pause_narrative
1305390,1308570,interviewee_speaking
1308570,1309140,pause_narrative
1309140,1314915,interviewee_speaking
1314915,1316570,interviewer_speaking
1316570,1318310,interviewee_speaking
1318310,1319430,pause_narrative
1319430,1320955,interviewee_speaking
1320955,1323450,pause_narrative
1323450,1328880,interviewee_speaking
1328880,1329650,pause_narrative
1329650,1330150,interviewee_speaking
1330150,1332250,pause_narrative
1332250,1335610,interviewee_speaking
1335610,1337480,pause_narrative
1337480,1337980,interviewee_speaking
1337980,1338590,pause_narrative
1338590,1340320,interviewee_speaking
1340320,1340880,pause_narrative
1340880,1342660,interviewee_speaking
1342660,1343180,pause_narrative
1343180,1346950,interviewee_speaking
1346950,1347640,pause_narrative
1347640,1360770,interviewee_speaking
1360770,1361680,pause_narrative
1361680,1364492,interviewee_speaking
1364492,1366570,interviewer_speaking
1366570,1369020,interviewee_speaking
1369020,1370150,pause_narrative
1370150,1381880,interviewee_speaking
1381880,1384460,pause_answered
1384460,1387380,interviewer_speaking
1387380,1387880,interviewee_speaking
1387880,1388680,pause_narrative
1388680,1392250,interviewee_speaking
1392250,1393210,pause_narrative
1393210,1394440,interviewee_speaking
1394440,1394996,pause_narrative
1394996,1395840,interviewee_speaking
1395840,1396810,pause_narrative
1396810,1398450,interviewee_speaking
1398450,1399740,pause_narrative
1399740,1404400,interviewee_speaking
1404400,1404940,pause_narrative
1404940,1410760,interviewee_speaking
1410760,1411270,pause_narrative
1411270,1412440,interviewee_speaking
1412440,1413880,pause_narrative
1413880,1414380,interviewee_speaking
1414380,1415200,pause_narrative
1415200,1417620,interviewee_speaking
1417620,1419507,pause_answered
1419507,1422020,interviewer_speaking
1422020,1422580,pause_question
1422580,1427060,interviewer_speaking
1427060,1429840,pause_question
1429840,1431170,interviewee_speaking
1431170,1432370,pause_narrative
1432370,1441570,interviewee_speaking
1441570,1442210,pause_narrative
1442210,1443560,interviewee_speaking
1443560,1445040,pause_narrative
1445040,1448080,interviewee_speaking
1448080,1449610,pause_narrative
1449610,1454101,interviewee_speaking
1454101,1457250,pause_narrative
1457250,1460610,interviewee_speaking
1460610,1461830,pause_narrative
1461830,1464890,interviewee_speaking
1464890,1465495,pause_narrative
1465495,1469008,interviewee_speaking
1469008,1471630,pause_narrative
1471630,1473700,interviewee_speaking
1473700,1475840,pause_narrative
1475840,1478580,interviewee_speaking
1478580,1479380,pause_narrative
1479380,1480860,interviewee_speaking
1480860,1482152,pause_narrative
1482152,1483640,interviewee_speaking
1483640,1484300,pause_narrative
1484300,1486030,interviewee_speaking
1486030,1488036,pause_narrative
1488036,1488536,interviewee_speaking
1488536,1489400,pause_narrative
1489400,1491930,interviewee_speaking
1491930,1492590,pause_narrative
1492590,1493400,interviewee_speaking
1493400,1497225,pause_answered
1497225,1500630,interviewer_speaking
1500630,1502445,pause_question
1502445,1505664,interviewee_speaking
1505664,1507780,pause_narrative
1507780,1514290,interviewee_speaking
1514290,1516770,pause_answered
1516770,1518327,interviewer_speaking
1518327,1525930,interviewee_speaking
1525930,1526710,pause_narrative
1526710,1527210,interviewee_speaking
1527210,1529170,pause_narrative
1529170,1531170,interviewee_speaking
1531170,1532710,pause_narrative
1532710,1533210,interviewee_speaking
1533210,1534400,pause_narrative
1534400,1534900,interviewee_speaking
1534900,1535800,pause_narrative
1535800,1536300,interviewee_speaking
1536300,1537440,pause_narrative
1537440,1538620,interviewee_speaking
1538620,1539240,pause_narrative
1539240,1546260,interviewee_speaking
1546260,1547260,pause_narrative
1547260,1548650,interviewee_speaking
1548650,1549590,pause_narrative
1549590,1550260,interviewee_speaking
1550260,1551545,pause_answered
1551545,1552660,interviewer_speaking
1552660,1554100,pause_question
1554100,1558510,interviewee_speaking
1558510,1559366,pause_narrative
1559366,1562980,interviewee_speaking
1562980,1564070,pause_narrative
1564070,1571320,interviewee_speaking
1571320,1571910,pause_narrative
1571910,1573160,interviewee_speaking
1573160,1573728,pause_narrative
1573728,1575036,interviewee_speaking
1575036,1576590,pause_narrative
1576590,1577090,interviewee_speaking
1577090,1580130,pause_narrative
1580130,1580630,interviewee_speaking
1580630,1581471,pause_narrative
1581471,1581971,interviewee_speaking
1581971,1583070,pause_narrative
1583070,1584740,interviewee_speaking
1584740,1585285,pause_answered
1585285,1587620,interviewer_speaking
1587620,1589485,pause_question
1589485,1597960,interviewee_speaking
1597960,1598840,pause_narrative
1598840,1603160,interviewee_speaking
1603160,1604100,pause_narrative
1604100,1607530,interviewee_speaking
1607530,1608460,pause_narrative
1608460,1611160,interviewee_speaking
1611160,1615165,pause_answered
1615165,1617492,interviewer_speaking
1617492,1620320,pause_question
1620320,1624270,interviewee_speaking
1624270,1625060,pause_narrative
1625060,1626440,interviewee_speaking
1626440,1627650,pause_narrative
1627650,1628780,interviewee_speaking
1628780,1630940,pause_narrative
1630940,1633470,interviewee_speaking
1633470,1634580,pause_narrative
1634580,1637880,interviewee_speaking
1637880,1638490,pause_narrative
1638490,1640050,interviewee_speaking
1640050,1641140,pause_narrative
1641140,1642117,interviewee_speaking
1642117,1644210,pause_narrative
1644210,1652300,interviewee_speaking
1652300,1653580,pause_narrative
1653580,1655160,interviewee_speaking
1655160,1655885,pause_answered
1655885,1657620,interviewer_speaking
1657620,1658865,pause_question
1658865,1662026,interviewee_speaking
1662026,1664490,pause_narrative
1664490,1666640,interviewee_speaking
1666640,1667600,pause_narrative
1667600,1672070,interviewee_speaking
1672070,1673170,pause_narrative
1673170,1676920,interviewee_speaking
1676920,1677440,pause_narrative
1677440,1677940,interviewee_speaking
1677940,1678470,pause_narrative
1678470,1682550,interviewee_speaking
1682550,1683940,pause_narrative
1683940,1687680,interviewee_speaking
1687680,1689305,pause_narrative
1689305,1691680,interviewee_speaking
1691680,1695870,pause_answered
1695870,1698905,interviewer_speaking
1698905,1700930,pause_question
1700930,1704620,interviewee_speaking
1704620,1707420,pause_narrative
1707420,1708305,interviewee_speaking
1708305,1709152,pause_narrative
1709152,1712820,interviewee_speaking
1712820,1713760,pause_narrative
1713760,1714260,interviewee_speaking
1714260,1715280,pause_narrative
1715280,1718207,interviewee_speaking
1718207,1719370,pause_narrative
1719370,1722860,interviewee_speaking
1722860,1724490,pause_narrative
1724490,1725485,interviewee_speaking
1725485,1727212,pause_answered
1727212,1731580,interviewer_speaking
