start_ms,end_ms,label
195820,198480,interviewer_speaking
198480,199082,pause_question
199082,199880,interviewee_speaking
199880,202370,interviewer_speaking
202370,202965,pause_question
202965,203465,interviewee_speaking
203465,205350,pause_answered
205350,206260,interviewer_speaking
206260,207435,pause_question
207435,209660,interviewee_speaking
209660,214140,pause_answered
214140,219500,interviewer_speaking
219500,220020,pause_question
220020,225570,interviewer_speaking
225570,226880,pause_question
226880,227612,interviewee_speaking
227612,231415,pause_answered
231415,233740,interviewer_speaking
233740,234510,pause_question
234510,236270,interviewee_speaking
236270,246403,pause_answered
246403,246903,interviewer_speaking
246903,248590,pause_question
248590,249730,interviewer_speaking
249730,251090,pause_question
251090,252720,interviewer_speaking
252720,255370,pause_question
255370,256375,interviewee_speaking
256375,261300,interviewer_speaking
261300,262270,interviewee_speaking
262270,267275,pause_answered
267275,271020,interviewer_speaking
271020,272290,pause_question
272290,274080,interviewee_speaking
274080,274595,pause_answered
274595,275095,interviewer_speaking
275095,277180,pause_question
277180,278220,interviewer_speaking
278220,278730,pause_question
278730,280293,interviewer_speaking
280293,280793,interviewee_speaking
280793,281525,pause_answered
281525,283490,interviewer_speaking
283490,286247,pause_question
286247,290470,interviewee_speaking
290470,291190,pause_narrative
291190,295590,interviewee_speaking
295590,297540,pause_narrative
297540,300960,interviewee_speaking
300960,304650,pause_answered
304650,306060,interviewer_speaking
306060,306950,pause_question
306950,308890,interviewer_speaking
308890,309768,pause_question
309768,310982,interviewee_speaking
310982,318110,pause_answered
318110,318970,interviewer_speaking
318970,320725,pause_question
320725,327090,interviewer_speaking
327090,329030,pause_question
329030,331620,interviewer_speaking
331620,334170,pause_question
334170,335300,interviewer_speaking
335300,336280,pause_question
336280,336780,interviewee_speaking
336780,337650,pause_narrative
337650,339910,interviewee_speaking
339910,345965,pause_answered
345965,347000,interviewer_speaking
347000,347610,pause_question
347610,349160,interviewer_speaking
349160,349835,pause_question
349835,350920,interviewee_speaking
350920,355505,pause_answered
355505,357390,interviewer_speaking
357390,358930,pause_question
358930,363620,interviewer_speaking
363620,364360,pause_question
364360,366230,interviewee_speaking
366230,367445,pause_answered
367445,370030,interviewer_speaking
370030,372387,pause_question
372387,375420,interviewee_speaking
375420,376140,pause_narrative
376140,377490,interviewee_speaking
377490,378920,pause_narrative
378920,379420,interviewee_speaking
379420,380910,pause_narrative
380910,381950,interviewee_speaking
381950,382930,pause_narrative
382930,383590,interviewee_speaking
383590,384230,pause_narrative
384230,385890,interviewee_speaking
385890,386616,pause_narrative
386616,387560,interviewee_speaking
387560,389350,pause_narrative
389350,394980,interviewee_speaking
394980,402595,pause_answered
402595,407560,interviewer_speaking
407560,408480,pause_question
408480,410410,interviewer_speaking
410410,411572,pause_question
411572,413230,interviewee_speaking
413230,414643,pause_narrative
414643,415143,interviewee_speaking
415143,416530,pause_narrative
416530,418950,interviewee_speaking
418950,419680,pause_narrative
419680,425440,interviewee_speaking
425440,426070,pause_narrative
426070,427420,interviewee_speaking
427420,434205,pause_answered
434205,440310,interviewer_speaking
440310,441280,pause_question
441280,442370,interviewer_speaking
442370,445280,pause_question
445280,445780,interviewer_speaking
445780,446782,pause_question
446782,447738,interviewer_speaking
447738,448315,pause_question
448315,452720,interviewee_speaking
452720,456410,pause_answered
456410,459740,interviewer_speaking
459740,460350,pause_question
460350,461220,interviewer_speaking
461220,461765,pause_question
461765,463120,interviewee_speaking
463120,467175,pause_answered
467175,467675,interviewer_speaking
467675,468840,pause_question
468840,469940,interviewee_speaking
469940,471260,pause_narrative
471260,473440,interviewee_speaking
473440,476025,pause_answered
476025,477692,interviewer_speaking
477692,478335,interviewee_speaking
478335,481480,pause_narrative
481480,481980,interviewee_speaking
481980,486800,pause_answered
486800,488830,interviewer_speaking
488830,489460,pause_question
489460,490310,interviewee_speaking
490310,492789,pause_answered
492789,493944,interviewer_speaking
493944,494689,interviewee_speaking
494689,503730,pause_answered
503730,506370,interviewer_speaking
506370,508130,pause_question
508130,509530,interviewer_speaking
509530,512301,pause_question
512301,512801,interviewee_speaking
512801,514050,pause_narrative
514050,516920,interviewee_speaking
516920,517670,pause_narrative
517670,518410,interviewee_speaking
518410,519599,pause_narrative
519599,521130,interviewee_speaking
521130,522610,pause_narrative
522610,523690,interviewee_speaking
523690,531850,pause_answered
531850,533870,interviewer_speaking
533870,534453,pause_question
534453,534953,interviewee_speaking
534953,543545,pause_answered
543545,546455,interviewer_speaking
546455,546786,interviewee_speaking
546786,547400,interviewer_speaking
547400,548150,pause_question
548150,550100,interviewer_speaking
550100,550720,interviewee_speaking
550720,556010,pause_narrative
556010,558720,interviewee_speaking
558720,560705,interviewer_speaking
560705,562040,interviewee_speaking
562040,562660,pause_answered
562660,564890,interviewer_speaking
564890,565450,interviewee_speaking
565450,569670,pause_narrative
569670,572730,interviewee_speaking
572730,573345,pause_answered
573345,574750,interviewer_speaking
574750,576020,pause_question
576020,576940,interviewee_speaking
576940,581850,pause_narrative
581850,586082,interviewee_speaking
586082,587083,interviewer_speaking
587083,588600,interviewee_speaking
588600,589375,pause_answered
589375,590800,interviewer_speaking
590800,591725,pause_question
591725,593350,interviewee_speaking
593350,595015,pause_answered
595015,596415,interviewer_speaking
596415,597010,interviewee_speaking
597010,601420,pause_narrative
601420,603370,interviewee_speaking
603370,604330,pause_narrative
604330,605360,interviewee_speaking
605360,606090,pause_answered
606090,607686,interviewer_speaking
607686,610250,interviewee_speaking
610250,611460,pause_answered
611460,612810,interviewer_speaking
612810,613610,pause_question
613610,614505,interviewee_speaking
614505,615812,interviewer_speaking
615812,616312,interviewee_speaking
616312,621230,pause_narrative
621230,624260,interviewee_speaking
624260,624810,pause_answered
624810,626260,interviewer_speaking
626260,627305,pause_question
627305,628480,interviewee_speaking
628480,629090,interviewer_speaking
629090,629721,pause_question
629721,631663,interviewer_speaking
631663,632430,interviewee_speaking
632430,633403,pause_answered
633403,637020,interviewer_speaking
637020,640640,interviewee_speaking
640640,641300,pause_answered
641300,642220,interviewer_speaking
642220,645990,pause_question
645990,647710,interviewee_speaking
647710,648650,pause_narrative
648650,650910,interviewee_speaking
650910,652770,pause_answered
652770,653970,interviewer_speaking
653970,654835,pause_question
654835,655335,interviewee_speaking
655335,656380,pause_narrative
656380,656880,interviewee_speaking
656880,662230,pause_narrative
662230,663500,interviewee_speaking
663500,665035,pause_answered
665035,665720,interviewer_speaking
665720,666365,pause_question
666365,667010,interviewee_speaking
667010,668090,pause_answered
668090,669330,interviewer_speaking
669330,670300,pause_question
670300,671400,interviewee_speaking
671400,673900,pause_answered
673900,675867,interviewer_speaking
675867,676367,interviewee_speaking
676367,681300,pause_narrative
681300,684790,interviewee_speaking
684790,685340,pause_narrative
685340,685840,interviewee_speaking
685840,687110,pause_answered
687110,688190,interviewer_speaking
688190,688810,interviewee_speaking
688810,690300,pause_narrative
690300,690800,interviewee_speaking
690800,691720,pause_answered
691720,693405,interviewer_speaking
693405,694070,interviewee_speaking
694070,694835,pause_answered
694835,697580,interviewer_speaking
697580,698291,pause_question
698291,698980,interviewee_speaking
698980,699590,pause_narrative
699590,700520,interviewee_speaking
700520,701435,pause_answered
701435,703440,interviewer_speaking
703440,704175,pause_question
704175,704790,interviewee_speaking
704790,705955,pause_answered
705955,706995,interviewer_speaking
706995,707495,interviewee_speaking
707495,713320,pause_narrative
713320,716470,interviewee_speaking
716470,717161,pause_narrative
717161,719030,interviewee_speaking
719030,721245,pause_answered
721245,722300,interviewer_speaking
722300,723205,pause_question
723205,724800,interviewee_speaking
724800,726280,pause_answered
726280,727685,interviewer_speaking
727685,729670,interviewee_speaking
729670,730660,pause_answered
730660,735320,interviewer_speaking
735320,735830,pause_question
735830,736330,interviewee_speaking
736330,738105,pause_answered
738105,739370,interviewer_speaking
739370,740240,pause_question
740240,741130,interviewer_speaking
741130,741950,pause_question
741950,742962,interviewee_speaking
742962,743462,interviewer_speaking
743462,744310,pause_question
744310,746197,interviewer_speaking
746197,746800,interviewee_speaking
746800,748370,interviewer_speaking
748370,749015,pause_question
749015,749610,interviewee_speaking
749610,751415,pause_answered
751415,753891,interviewer_speaking
753891,754391,interviewee_speaking
754391,758620,pause_narrative
758620,759830,interviewee_speaking
759830,760750,pause_answered
760750,760985,interviewer_speaking
760985,762490,interviewee_speaking
762490,771010,pause_narrative
771010,771910,interviewee_speaking
771910,772790,pause_narrative
772790,774323,interviewee_speaking
774323,774950,pause_narrative
774950,779140,interviewee_speaking
779140,782110,pause_narrative
782110,785370,interviewee_speaking
785370,786390,pause_answered
786390,786795,interviewer_speaking
786795,789140,interviewee_speaking
789140,794530,pause_narrative
794530,797320,interviewee_speaking
797320,798200,pause_narrative
798200,799450,interviewee_speaking
799450,800280,pause_answered
800280,801450,interviewer_speaking
801450,802037,pause_question
802037,802537,interviewee_speaking
802537,803085,pause_answered
803085,805652,interviewer_speaking
805652,806370,interviewee_speaking
806370,810172,interviewer_speaking
810172,812770,interviewee_speaking
812770,813985,pause_answered
813985,815380,interviewer_speaking
815380,816290,pause_question
816290,817590,interviewee_speaking
817590,818170,pause_narrative
818170,818670,interviewee_speaking
818670,824350,pause_narrative
824350,826430,interviewee_speaking
826430,827680,pause_narrative
827680,830695,interviewee_speaking
830695,831545,pause_answered
831545,832636,interviewer_speaking
832636,833136,interviewee_speaking
833136,838900,pause_narrative
838900,840920,interviewee_speaking
840920,841680,pause_answered
841680,843490,interviewer_speaking
843490,846130,interviewee_speaking
846130,846985,interviewer_speaking
846985,847395,interviewee_speaking
847395,849080,interviewer_speaking
849080,849685,pause_question
849685,852160,interviewee_speaking
852160,856780,pause_narrative
856780,859030,interviewee_speaking
859030,859800,pause_narrative
859800,861010,interviewee_speaking
861010,862030,pause_answered
862030,863220,interviewer_speaking
863220,863770,pause_question
863770,864625,interviewee_speaking
864625,866015,interviewer_speaking
866015,866515,interviewee_speaking
866515,867340,pause_answered
867340,869070,interviewer_speaking
869070,870260,pause_question
870260,871670,interviewee_speaking
871670,872210,pause_narrative
872210,875670,interviewee_speaking
875670,876580,pause_narrative
876580,879520,interviewee_speaking
879520,880265,pause_answered
880265,881310,interviewer_speaking
881310,882035,pause_question
882035,885480,interviewee_speaking
885480,887515,pause_answered
887515,891820,interviewer_speaking
891820,892970,pause_question
892970,893470,interviewee_speaking
893470,898340,pause_narrative
898340,900840,interviewee_speaking
900840,901900,pause_narrative
901900,903640,interviewee_speaking
903640,905345,pause_answered
905345,906260,interviewer_speaking
906260,906830,interviewee_speaking
906830,911750,pause_narrative
911750,914790,interviewee_speaking
914790,915790,pause_narrative
915790,916290,interviewee_speaking
916290,920700,pause_narrative
920700,922060,interviewee_speaking
922060,922716,pause_narrative
922716,924230,interviewee_speaking
924230,925670,pause_narrative
925670,927450,interviewee_speaking
927450,928760,pause_narrative
928760,929420,interviewee_speaking
929420,930130,pause_narrative
930130,931930,interviewee_speaking
931930,933455,pause_answered
933455,935641,interviewer_speaking
935641,936141,interviewee_speaking
936141,936920,pause_answered
936920,938730,interviewer_speaking
938730,939230,interviewee_speaking
939230,942630,pause_narrative
942630,945570,interviewee_speaking
945570,946133,pause_answered
946133,947355,interviewer_speaking
947355,947626,interviewee_speaking
947626,948870,interviewer_speaking
948870,951405,pause_question
951405,952000,interviewee_speaking
952000,953810,pause_answered
953810,955213,interviewer_speaking
955213,955713,interviewee_speaking
955713,959800,pause_narrative
959800,963680,interviewee_speaking
963680,964810,pause_narrative
964810,965690,interviewee_speaking
965690,966345,pause_answered
966345,969240,interviewer_speaking
969240,970040,pause_question
970040,970540,interviewer_speaking
970540,971440,pause_question
971440,972140,interviewee_speaking
972140,979180,pause_narrative
979180,981990,interviewee_speaking
981990,982630,pause_narrative
982630,985320,interviewee_speaking
985320,986385,pause_answered
986385,987826,interviewer_speaking
987826,988812,pause_question
988812,993405,interviewee_speaking
993405,997080,interviewer_speaking
997080,998700,interviewee_speaking
998700,999870,pause_answered
999870,1001015,interviewer_speaking
1001015,1002580,interviewee_speaking
1002580,1006830,pause_narrative
1006830,1010400,interviewee_speaking
1010400,1011170,pause_answered
1011170,1012895,interviewer_speaking
1012895,1013395,interviewee_speaking
1013395,1019360,pause_narrative
1019360,1022064,interviewee_speaking
1022064,1022866,pause_narrative
1022866,1025770,interviewee_speaking
1025770,1027680,pause_narrative
1027680,1028180,interviewee_speaking
1028180,1028989,pause_answered
1028989,1030440,interviewer_speaking
1030440,1030952,pause_question
1030952,1032300,interviewee_speaking
1032300,1037510,pause_narrative
1037510,1040190,interviewee_speaking
1040190,1040930,pause_narrative
1040930,1041430,interviewee_speaking
1041430,1041970,pause_answered
1041970,1042879,interviewer_speaking
1042879,1043579,pause_question
1043579,1044079,interviewee_speaking
1044079,1044629,pause_narrative
1044629,1045540,interviewee_speaking
1045540,1048085,pause_answered
1048085,1050750,interviewer_speaking
1050750,1051500,interviewee_speaking
1051500,1054850,pause_narrative
1054850,1055350,interviewee_speaking
1055350,1055960,pause_narrative
1055960,1059020,interviewee_speaking
1059020,1059770,pause_narrative
1059770,1061090,interviewee_speaking
1061090,1061770,pause_narrative
1061770,1062270,interviewee_speaking
1062270,1063430,pause_narrative
1063430,1063930,interviewee_speaking
1063930,1064760,pause_narrative
1064760,1065260,interviewee_speaking
1065260,1066220,pause_narrative
1066220,1068470,interviewee_speaking
1068470,1069200,pause_narrative
1069200,1069700,interviewee_speaking
1069700,1070360,pause_narrative
1070360,1070860,interviewee_speaking
1070860,1071510,pause_narrative
1071510,1072280,interviewee_speaking
1072280,1075470,pause_answered
1075470,1076380,interviewer_speaking
1076380,1078410,interviewee_speaking
1078410,1081855,pause_narrative
1081855,1085850,interviewee_speaking
1085850,1091942,pause_narrative
1091942,1098410,interviewee_speaking
1098410,1099360,pause_narrative
1099360,1101290,interviewee_speaking
1101290,1106247,pause_narrative
1106247,1108250,interviewee_speaking
1108250,1108960,pause_narrative
1108960,1117230,interviewee_speaking
1117230,1118310,pause_narrative
1118310,1118810,interviewee_speaking
1118810,1119320,pause_narrative
1119320,1123900,interviewee_speaking
1123900,1125050,pause_narrative
1125050,1125550,interviewee_speaking
1125550,1126210,pause_narrative
1126210,1129600,interviewee_speaking
1129600,1130140,pause_narrative
1130140,1132500,interviewee_speaking
1132500,1133070,pause_narrative
1133070,1138410,interviewee_speaking
1138410,1143915,pause_narrative
1143915,1144415,interviewee_speaking
1144415,1152967,pause_narrative
1152967,1154580,interviewee_speaking
1154580,1155346,pause_narrative
1155346,1157353,interviewee_speaking
1157353,1158400,interviewer_speaking
1158400,1162845,pause_question
1162845,1166640,interviewee_speaking
1166640,1168700,pause_narrative
1168700,1169540,interviewee_speaking
1169540,1173534,pause_narrative
1173534,1174630,interviewee_speaking
1174630,1175894,pause_narrative
1175894,1176394,interviewee_speaking
1176394,1194960,pause_answered
1194960,1195460,interviewer_speaking
1195460,1196030,pause_question
1196030,1199490,interviewer_speaking
