start_ms,end_ms,label
298795,299725,interviewee_speaking
299725,302621,pause_narrative
302621,303585,interviewee_speaking
303585,305965,pause_narrative
305965,306465,interviewee_speaking
306465,307665,pause_narrative
307665,308165,interviewee_speaking
308165,308875,pause_narrative
308875,310315,interviewee_speaking
310315,311095,pause_narrative
311095,311775,interviewee_speaking
311775,312955,pause_narrative
312955,313455,interviewee_speaking
313455,314005,pause_narrative
314005,315665,interviewee_speaking
315665,316915,pause_narrative
316915,317415,interviewee_speaking
317415,318015,pause_narrative
318015,319355,interviewee_speaking
319355,321975,pause_narrative
321975,326575,interviewee_speaking
326575,327555,pause_narrative
327555,328055,interviewee_speaking
328055,329315,pause_narrative
329315,331265,interviewee_speaking
331265,332495,pause_narrative
332495,332995,interviewee_speaking
332995,333835,pause_narrative
333835,337285,interviewee_speaking
337285,339805,pause_narrative
339805,340305,interviewee_speaking
340305,341595,pause_narrative
341595,342575,interviewee_speaking
342575,344985,pause_narrative
344985,345485,interviewee_speaking
345485,347755,pause_narrative
347755,348255,interviewee_speaking
348255,349855,pause_narrative
349855,351215,interviewee_speaking
351215,356385,pause_narrative
356385,357625,interviewee_speaking
357625,361375,pause_narrative
361375,362935,interviewee_speaking
362935,364075,pause_narrative
364075,366355,interviewee_speaking
366355,367775,pause_narrative
367775,370715,interviewee_speaking
370715,371865,pause_narrative
371865,373135,interviewee_speaking
373135,374625,pause_narrative
374625,375125,interviewee_speaking
375125,376735,pause_narrative
376735,377595,interviewee_speaking
377595,378555,pause_narrative
378555,381839,interviewee_speaking
381839,384065,pause_narrative
384065,385215,interviewee_speaking
385215,385865,pause_narrative
385865,386365,interviewee_speaking
386365,387915,pause_narrative
387915,388415,interviewee_speaking
388415,390275,pause_narrative
390275,392135,interviewee_speaking
392135,393475,pause_narrative
393475,398925,interviewee_speaking
398925,399645,pause_narrative
399645,401475,interviewee_speaking
401475,405295,pause_narrative
405295,407235,interviewee_speaking
407235,408155,pause_narrative
408155,408655,interviewee_speaking
408655,410325,pause_narrative
410325,411025,interviewee_speaking
411025,411695,pause_narrative
411695,412195,interviewee_speaking
412195,413225,pause_narrative
413225,415305,interviewee_speaking
415305,417415,pause_narrative
417415,417915,interviewee_speaking
417915,418755,pause_narrative
418755,421715,interviewee_speaking
421715,422345,pause_narrative
422345,422845,interviewee_speaking
422845,424125,pause_narrative
424125,424625,interviewee_speaking
424625,425165,pause_narrative
425165,425665,interviewee_speaking
425665,427185,pause_narrative
427185,429565,interviewee_speaking
429565,430225,pause_narrative
430225,431135,interviewee_speaking
431135,432025,pause_narrative
432025,433205,interviewee_speaking
433205,433805,pause_narrative
433805,435655,interviewee_speaking
435655,436265,pause_narrative
436265,437175,interviewee_speaking
437175,438295,pause_narrative
438295,440195,interviewee_speaking
440195,441375,pause_narrative
441375,443995,interviewee_speaking
443995,445015,pause_narrative
445015,447245,interviewee_speaking
447245,448515,pause_narrative
448515,450175,interviewee_speaking
450175,451305,pause_narrative
451305,452455,interviewee_speaking
452455,455425,pause_narrative
455425,457945,interviewee_speaking
457945,458585,pause_narrative
458585,459315,interviewee_speaking
459315,460645,pause_narrative
460645,462075,interviewee_speaking
462075,462975,pause_narrative
462975,463715,interviewee_speaking
463715,464315,pause_narrative
464315,466595,interviewee_speaking
466595,467435,pause_narrative
467435,468905,interviewee_speaking
468905,469955,pause_narrative
469955,471185,interviewee_speaking
471185,471765,pause_narrative
471765,473715,interviewee_speaking
473715,474355,pause_narrative
474355,477235,interviewee_speaking
477235,477895,pause_narrative
477895,478395,interviewee_speaking
478395,478995,pause_narrative
478995,479495,interviewee_speaking
479495,480005,pause_narrative
480005,480505,interviewee_speaking
480505,481105,pause_narrative
481105,481605,interviewee_speaking
481605,482215,pause_narrative
482215,483915,interviewee_speaking
483915,484485,pause_narrative
484485,486035,interviewee_speaking
486035,486570,pause_narrative
486570,492795,interviewee_speaking
492795,493525,pause_narrative
493525,496265,interviewee_speaking
496265,496845,pause_narrative
496845,498035,interviewee_speaking
498035,498655,pause_narrative
498655,499155,interviewee_speaking
499155,500105,pause_narrative
500105,502325,interviewee_speaking
502325,503345,pause_narrative
503345,505345,interviewee_speaking
505345,506955,pause_narrative
506955,508295,interviewee_speaking
508295,510135,pause_narrative
510135,512295,interviewee_speaking
512295,513185,pause_narrative
513185,513685,interviewee_speaking
513685,515753,pause_narrative
515753,518445,interviewee_speaking
518445,520205,pause_narrative
520205,529294,interviewee_speaking
529294,530095,pause_narrative
530095,531685,interviewee_speaking
531685,532505,pause_narrative
532505,535655,interviewee_speaking
535655,536545,pause_narrative
536545,538285,interviewee_speaking
538285,540455,pause_narrative
540455,541645,interviewee_speaking
541645,542355,pause_narrative
542355,542855,interviewee_speaking
542855,543905,pause_narrative
543905,545585,interviewee_speaking
545585,546650,pause_narrative
546650,548485,interviewee_speaking
548485,549685,pause_narrative
549685,552265,interviewee_speaking
552265,552865,pause_narrative
552865,555265,interviewee_speaking
555265,557475,pause_narrative
557475,557975,interviewee_speaking
557975,558980,pause_narrative
558980,560575,interviewee_speaking
560575,561495,pause_narrative
561495,561995,interviewee_speaking
561995,563205,pause_narrative
563205,563705,interviewee_speaking
563705,564897,pause_narrative
564897,566575,interviewee_speaking
566575,567785,pause_narrative
567785,572015,interviewee_speaking
572015,572785,pause_narrative
572785,573285,interviewee_speaking
573285,577605,pause_narrative
577605,581082,interviewee_speaking
581082,581805,pause_narrative
581805,582685,interviewee_speaking
582685,583287,pause_narrative
583287,584615,interviewee_speaking
584615,586095,pause_narrative
586095,590815,interviewee_speaking
590815,591845,pause_narrative
591845,593765,interviewee_speaking
593765,595215,pause_narrative
595215,595715,interviewee_speaking
595715,596975,pause_narrative
596975,598165,interviewee_speaking
598165,599875,pause_narrative
599875,600585,interviewee_speaking
600585,601795,pause_narrative
601795,603255,interviewee_speaking
603255,604705,pause_narrative
604705,605205,interviewee_speaking
605205,608115,pause_narrative
608115,608615,interviewee_speaking
608615,610235,pause_narrative
610235,610735,interviewee_speaking
610735,613215,pause_narrative
613215,614685,interviewee_speaking
614685,615255,pause_narrative
615255,620125,interviewee_speaking
620125,621255,pause_narrative
621255,621755,interviewee_speaking
621755,622725,pause_narrative
622725,623705,interviewee_speaking
623705,624615,pause_narrative
624615,625905,interviewee_speaking
625905,626435,pause_narrative
626435,628495,interviewee_speaking
628495,629855,pause_narrative
629855,630705,interviewee_speaking
630705,631416,pause_narrative
631416,631916,interviewee_speaking
631916,638955,pause_narrative
638955,639455,interviewee_speaking
639455,640705,pause_narrative
640705,641205,interviewee_speaking
641205,643945,pause_narrative
643945,646985,interviewee_speaking
646985,647555,pause_narrative
647555,648975,interviewee_speaking
648975,649665,pause_narrative
649665,656585,interviewee_speaking
656585,657595,pause_narrative
657595,658955,interviewee_speaking
658955,660145,pause_narrative
660145,665475,interviewee_speaking
665475,667105,pause_narrative
667105,671335,interviewee_speaking
671335,672295,pause_narrative
672295,674857,interviewee_speaking
674857,676165,pause_narrative
676165,676665,interviewee_speaking
676665,677555,pause_narrative
677555,682385,interviewee_speaking
682385,682965,pause_narrative
682965,689755,interviewee_speaking
689755,690905,pause_narrative
690905,694945,interviewee_speaking
694945,696955,pause_narrative
696955,698905,interviewee_speaking
698905,699575,pause_narrative
699575,700855,interviewee_speaking
700855,702365,pause_narrative
702365,704615,interviewee_speaking
704615,705515,pause_narrative
705515,706015,interviewee_speaking
706015,713079,pause_narrative
713079,718185,interviewee_speaking
718185,720545,pause_narrative
720545,721885,interviewee_speaking
721885,723335,pause_narrative
723335,724721,interviewee_speaking
724721,725619,pause_narrative
725619,726119,interviewee_speaking
726119,729955,pause_narrative
729955,731055,interviewee_speaking
731055,732055,pause_narrative
732055,732925,interviewee_speaking
732925,733715,pause_narrative
733715,738865,interviewee_speaking
738865,740135,pause_narrative
740135,740635,interviewee_speaking
740635,741165,pause_narrative
741165,741855,interviewee_speaking
741855,743435,pause_narrative
743435,745425,interviewee_speaking
745425,746475,pause_narrative
746475,749995,interviewee_speaking
749995,751715,pause_narrative
751715,753158,interviewee_speaking
753158,756365,pause_narrative
756365,756865,interviewee_speaking
756865,757925,pause_narrative
757925,760985,interviewee_speaking
760985,761905,pause_narrative
761905,765715,interviewee_speaking
765715,766565,pause_narrative
766565,770185,interviewee_speaking
770185,770745,pause_narrative
770745,771985,interviewee_speaking
771985,772679,pause_narrative
772679,777265,interviewee_speaking
777265,781895,pause_narrative
781895,783695,interviewee_speaking
783695,784905,pause_narrative
784905,790975,interviewee_speaking
790975,791645,pause_narrative
791645,793945,interviewee_speaking
793945,794515,pause_narrative
794515,795255,interviewee_speaking
795255,795855,pause_narrative
795855,803695,interviewee_speaking
803695,804375,pause_narrative
804375,806545,interviewee_speaking
806545,807805,pause_narrative
807805,809575,interviewee_speaking
809575,810345,pause_narrative
810345,810845,interviewee_speaking
810845,811875,pause_narrative
811875,820425,interviewee_speaking
820425,822011,pause_narrative
822011,822925,interviewee_speaking
822925,824065,pause_narrative
824065,825255,interviewee_speaking
825255,825785,pause_narrative
825785,832395,interviewee_speaking
832395,833565,pause_narrative
833565,834065,interviewee_speaking
834065,834615,pause_narrative
834615,835115,interviewee_speaking
835115,835785,pause_narrative
835785,845195,interviewee_speaking
845195,846435,pause_narrative
846435,846935,interviewee_speaking
846935,848635,pause_narrative
848635,853885,interviewee_speaking
853885,854435,pause_narrative
854435,856381,interviewee_speaking
856381,857605,pause_narrative
857605,862375,interviewee_speaking
862375,864745,pause_narrative
864745,865245,interviewee_speaking
865245,867495,pause_narrative
867495,869285,interviewee_speaking
869285,870325,pause_narrative
870325,871625,interviewee_speaking
871625,872675,pause_narrative
872675,873175,interviewee_speaking
873175,874165,pause_narrative
874165,874665,interviewee_speaking
874665,877005,pause_narrative
877005,877505,interviewee_speaking
877505,882775,pause_narrative
882775,883465,interviewee_speaking
883465,886535,pause_narrative
886535,887975,interviewee_speaking
887975,889435,pause_narrative
889435,894535,interviewee_speaking
894535,895095,pause_narrative
895095,896575,interviewee_speaking
896575,905005,pause_narrative
905005,907155,interviewee_speaking
907155,910035,pause_narrative
910035,911205,interviewee_speaking
911205,912790,pause_narrative
912790,913290,interviewee_speaking
913290,914375,pause_narrative
914375,914875,interviewee_speaking
914875,917595,pause_narrative
917595,924235,interviewee_speaking
924235,924875,pause_narrative
924875,925375,interviewee_speaking
925375,928385,pause_narrative
928385,932105,interviewee_speaking
932105,932985,pause_narrative
932985,935005,interviewee_speaking
935005,938495,pause_narrative
938495,939865,interviewee_speaking
939865,940525,pause_narrative
940525,941355,interviewee_speaking
941355,943595,pause_narrative
943595,945835,interviewee_speaking
945835,946875,pause_narrative
946875,948585,interviewee_speaking
948585,949885,pause_narrative
949885,950835,interviewee_speaking
950835,952935,pause_narrative
952935,955435,interviewee_speaking
955435,956425,pause_narrative
956425,959405,interviewee_speaking
959405,960205,pause_narrative
960205,962175,interviewee_speaking
962175,962775,pause_narrative
962775,964775,interviewee_speaking
964775,966847,pause_narrative
966847,967347,interviewee_speaking
967347,968085,pause_narrative
968085,968585,interviewee_speaking
968585,969095,pause_narrative
969095,969595,interviewee_speaking
969595,970175,pause_narrative
970175,971645,interviewee_speaking
971645,973175,pause_narrative
973175,977625,interviewee_speaking
977625,985125,pause_narrative
985125,989505,interviewee_speaking
989505,990285,pause_narrative
990285,991525,interviewee_speaking
991525,992305,pause_narrative
992305,993265,interviewee_speaking
993265,994275,pause_narrative
994275,1001275,interviewee_speaking
1001275,1002115,pause_narrative
1002115,1005405,interviewee_speaking
1005405,1005955,pause_narrative
1005955,1007805,interviewee_speaking
1007805,1008525,pause_narrative
1008525,1010795,interviewee_speaking
1010795,1011545,pause_narrative
1011545,1013975,interviewee_speaking
1013975,1014775,pause_narrative
1014775,1018235,interviewee_speaking
1018235,1019375,pause_narrative
1019375,1021445,interviewee_speaking
1021445,1022235,pause_narrative
1022235,1025685,interviewee_speaking
1025685,1026445,pause_narrative
1026445,1028695,interviewee_speaking
1028695,1029655,pause_narrative
1029655,1030655,interviewee_speaking
1030655,1035554,pause_narrative
1035554,1037075,interviewee_speaking
1037075,1038225,pause_narrative
1038225,1038725,interviewee_speaking
1038725,1040215,pause_narrative
1040215,1043965,interviewee_speaking
1043965,1045395,pause_narrative
1045395,1047834,interviewee_speaking
1047834,1048405,pause_narrative
1048405,1049834,interviewee_speaking
1049834,1050425,pause_narrative
1050425,1051455,interviewee_speaking
1051455,1052235,pause_narrative
1052235,1053972,interviewee_speaking
1053972,1054875,pause_narrative
1054875,1056824,interviewee_speaking
1056824,1057455,pause_narrative
1057455,1057955,interviewee_speaking
1057955,1059645,pause_narrative
1059645,1061525,interviewee_speaking
1061525,1062095,pause_narrative
1062095,1062595,interviewee_speaking
1062595,1063595,pause_narrative
1063595,1071845,interviewee_speaking
1071845,1072485,pause_narrative
1072485,1073745,interviewee_speaking
1073745,1074445,pause_narrative
1074445,1078735,interviewee_speaking
1078735,1079385,pause_narrative
1079385,1080955,interviewee_speaking
1080955,1081925,pause_narrative
1081925,1082535,interviewee_speaking
1082535,1083215,pause_narrative
1083215,1084745,interviewee_speaking
1084745,1088145,pause_narrative
1088145,1089775,interviewee_speaking
1089775,1090675,pause_narrative
1090675,1091905,interviewee_speaking
1091905,1096175,pause_narrative
1096175,1098255,interviewee_speaking
1098255,1098995,pause_narrative
1098995,1099495,interviewee_speaking
1099495,1100095,pause_narrative
1100095,1104537,interviewee_speaking
1104537,1108065,pause_narrative
1108065,1109135,interviewee_speaking
1109135,1109675,pause_narrative
1109675,1110495,interviewee_speaking
1110495,1111425,pause_narrative
1111425,1111925,interviewee_speaking
1111925,1112935,pause_narrative
1112935,1113435,interviewee_speaking
1113435,1114475,pause_narrative
1114475,1116685,interviewee_speaking
1116685,1117330,pause_narrative
1117330,1118085,interviewee_speaking
1118085,1119055,pause_narrative
1119055,1128855,interviewee_speaking
1128855,1130477,pause_narrative
1130477,1130977,interviewee_speaking
1130977,1132335,pause_narrative
1132335,1134885,interviewee_speaking
1134885,1135845,pause_narrative
1135845,1137695,interviewee_speaking
1137695,1138235,pause_narrative
1138235,1139687,interviewee_speaking
1139687,1140385,pause_narrative
1140385,1141245,interviewee_speaking
1141245,1143195,pause_narrative
1143195,1144385,interviewee_speaking
1144385,1145135,pause_narrative
1145135,1149975,interviewee_speaking
1149975,1150745,pause_narrative
1150745,1152645,interviewee_speaking
1152645,1153525,pause_narrative
1153525,1154435,interviewee_speaking
1154435,1154955,pause_narrative
1154955,1168405,interviewee_speaking
1168405,1169305,pause_narrative
1169305,1171785,interviewee_speaking
1171785,1173865,pause_narrative
1173865,1177665,interviewee_speaking
1177665,1180345,pause_narrative
1180345,1180845,interviewee_speaking
1180845,1183475,pause_narrative
1183475,1188785,interviewee_speaking
1188785,1189315,pause_narrative
1189315,1194275,interviewee_speaking
1194275,1194795,pause_narrative
1194795,1196875,interviewee_speaking
1196875,1197425,pause_narrative
1197425,1204477,interviewee_speaking
1204477,1207285,pause_narrative
1207285,1208505,interviewee_speaking
1208505,1213985,pause_narrative
1213985,1214715,interviewee_speaking
1214715,1219045,pause_narrative
1219045,1219865,interviewee_speaking
1219865,1220530,pause_narrative
1220530,1222175,interviewee_speaking
1222175,1223295,pause_narrative
1223295,1225145,interviewee_speaking
1225145,1227425,pause_narrative
1227425,1227925,interviewee_speaking
1227925,1228765,pause_narrative
1228765,1232365,interviewee_speaking
1232365,1233205,pause_narrative
1233205,1235715,interviewee_speaking
1235715,1238925,pause_narrative
1238925,1239425,interviewee_speaking
1239425,1240245,pause_narrative
1240245,1241565,interviewee_speaking
1241565,1242925,pause_narrative
1242925,1244845,interviewee_speaking
1244845,1245375,pause_narrative
1245375,1246265,interviewee_speaking
1246265,1246905,pause_narrative
1246905,1249995,interviewee_speaking
1249995,1250995,pause_narrative
1250995,1251965,interviewee_speaking
1251965,1252875,pause_narrative
1252875,1255015,interviewee_speaking
1255015,1255635,pause_narrative
1255635,1257535,interviewee_speaking
1257535,1258945,pause_narrative
1258945,1259445,interviewee_speaking
1259445,1260995,pause_narrative
1260995,1261985,interviewee_speaking
1261985,1263235,pause_narrative
1263235,1263735,interviewee_speaking
1263735,1264525,pause_narrative
1264525,1265855,interviewee_speaking
1265855,1266625,pause_narrative
1266625,1267125,interviewee_speaking
1267125,1271395,pause_narrative
1271395,1274205,interviewee_speaking
1274205,1276095,pause_narrative
1276095,1280205,interviewee_speaking
1280205,1280725,pause_narrative
1280725,1281225,interviewee_speaking
1281225,1282175,pause_narrative
1282175,1283395,interviewee_speaking
1283395,1283905,pause_narrative
1283905,1285215,interviewee_speaking
1285215,1286205,pause_narrative
1286205,1290175,interviewee_speaking
1290175,1291365,pause_narrative
1291365,1291865,interviewee_speaking
1291865,1293705,pause_narrative
1293705,1294355,interviewee_speaking
1294355,1295085,pause_narrative
1295085,1296725,interviewee_speaking
1296725,1297795,pause_narrative
1297795,1298295,interviewee_speaking
1298295,1300965,pause_narrative
1300965,1303295,interviewee_speaking
1303295,1303995,pause_narrative
1303995,1305985,interviewee_speaking
1305985,1308765,pause_narrative
1308765,1310785,interviewee_speaking
1310785,1311565,pause_narrative
1311565,1314415,interviewee_speaking
1314415,1314985,pause_narrative
1314985,1315485,interviewee_speaking
1315485,1319735,pause_narrative
1319735,1322445,interviewee_speaking
1322445,1323585,pause_narrative
1323585,1326315,interviewee_speaking
1326315,1327315,pause_narrative
1327315,1329675,interviewee_speaking
1329675,1332345,pause_narrative
1332345,1333895,interviewee_speaking
1333895,1336865,pause_narrative
1336865,1343335,interviewee_speaking
1343335,1344045,pause_narrative
1344045,1346335,interviewee_speaking
1346335,1347765,pause_narrative
1347765,1349965,interviewee_speaking
1349965,1352525,pause_narrative
1352525,1359005,interviewee_speaking
1359005,1360345,pause_narrative
1360345,1360845,interviewee_speaking
1360845,1362015,pause_narrative
1362015,1363115,interviewee_speaking
1363115,1364205,pause_narrative
1364205,1364705,interviewee_speaking
1364705,1365591,pause_narrative
1365591,1366555,interviewee_speaking
1366555,1367505,pause_narrative
1367505,1370215,interviewee_speaking
1370215,1371135,pause_narrative
1371135,1371635,interviewee_speaking
1371635,1373025,pause_narrative
1373025,1376115,interviewee_speaking
1376115,1376695,pause_narrative
1376695,1378565,interviewee_speaking
1378565,1379125,pause_narrative
1379125,1383945,interviewee_speaking
1383945,1384595,pause_narrative
1384595,1388205,interviewee_speaking
1388205,1388755,pause_narrative
1388755,1389255,interviewee_speaking
1389255,1390153,pause_narrative
1390153,1390653,interviewee_speaking
1390653,1392155,pause_narrative
1392155,1393425,interviewee_speaking
1393425,1394055,pause_narrative
1394055,1395315,interviewee_speaking
1395315,1396475,pause_narrative
1396475,1397465,interviewee_speaking
1397465,1398065,pause_narrative
1398065,1399185,interviewee_speaking
1399185,1400215,pause_narrative
1400215,1400715,interviewee_speaking
1400715,1402865,pause_narrative
1402865,1403365,interviewee_speaking
1403365,1403945,pause_narrative
1403945,1405729,interviewee_speaking
1405729,1407305,pause_narrative
1407305,1408835,interviewee_speaking
1408835,1409835,pause_narrative
1409835,1412765,interviewee_speaking
1412765,1414705,pause_narrative
1414705,1419685,interviewee_speaking
1419685,1420395,pause_narrative
1420395,1420895,interviewee_speaking
1420895,1422899,pause_narrative
1422899,1429305,interviewee_speaking
1429305,1430355,pause_narrative
1430355,1431205,interviewee_speaking
1431205,1432167,pause_narrative
1432167,1435045,interviewee_speaking
1435045,1435725,pause_narrative
1435725,1436225,interviewee_speaking
1436225,1437925,pause_narrative
1437925,1442535,interviewee_speaking
1442535,1443295,pause_narrative
1443295,1448645,interviewee_speaking
1448645,1449195,pause_narrative
1449195,1450335,interviewee_speaking
1450335,1451405,pause_narrative
1451405,1460125,interviewee_speaking
1460125,1460685,pause_narrative
1460685,1462445,interviewee_speaking
1462445,1463455,pause_narrative
1463455,1463955,interviewee_speaking
1463955,1465125,pause_narrative
1465125,1467235,interviewee_speaking
1467235,1468975,pause_narrative
1468975,1473605,interviewee_speaking
1473605,1474445,pause_narrative
1474445,1474945,interviewee_speaking
1474945,1476335,pause_narrative
1476335,1477945,interviewee_speaking
1477945,1479405,pause_narrative
1479405,1485030,interviewee_speaking
1485030,1485845,pause_narrative
1485845,1487635,interviewee_speaking
1487635,1489470,pause_narrative
1489470,1493555,interviewee_speaking
1493555,1494785,pause_narrative
1494785,1504005,interviewee_speaking
1504005,1504575,pause_narrative
1504575,1510125,interviewee_speaking
1510125,1511135,pause_narrative
1511135,1514915,interviewee_speaking
1514915,1515625,pause_narrative
1515625,1517665,interviewee_speaking
1517665,1520405,pause_narrative
1520405,1521665,interviewee_speaking
1521665,1523305,pause_narrative
1523305,1528265,interviewee_speaking
1528265,1528775,pause_narrative
1528775,1529885,interviewee_speaking
1529885,1531505,pause_narrative
1531505,1532665,interviewee_speaking
1532665,1533475,pause_narrative
1533475,1543235,interviewee_speaking
1543235,1543895,pause_narrative
1543895,1550845,interviewee_speaking
1550845,1552505,pause_narrative
1552505,1558675,interviewee_speaking
1558675,1560705,pause_narrative
1560705,1562005,interviewee_speaking
1562005,1562515,pause_narrative
1562515,1566055,interviewee_speaking
1566055,1567515,pause_narrative
1567515,1569385,interviewee_speaking
1569385,1569995,pause_narrative
1569995,1570495,interviewee_speaking
1570495,1571755,pause_narrative
1571755,1584345,interviewee_speaking
1584345,1586795,pause_narrative
1586795,1588815,interviewee_speaking
1588815,1590455,pause_narrative
1590455,1594875,interviewee_speaking
1594875,1599035,pause_narrative
1599035,1599755,interviewee_speaking
1599755,1600555,pause_narrative
1600555,1603055,interviewee_speaking
1603055,1605025,pause_narrative
1605025,1607175,interviewee_speaking
1607175,1607785,pause_narrative
1607785,1608565,interviewee_speaking
1608565,1609445,pause_narrative
1609445,1609945,interviewee_speaking
1609945,1610665,pause_narrative
1610665,1613965,interviewee_speaking
1613965,1614685,pause_narrative
1614685,1617175,interviewee_speaking
1617175,1617705,pause_narrative
1617705,1618205,interviewee_speaking
1618205,1619075,pause_narrative
1619075,1620265,interviewee_speaking
1620265,1622065,pause_narrative
1622065,1624485,interviewee_speaking
1624485,1626045,pause_narrative
1626045,1628415,interviewee_speaking
1628415,1629005,pause_narrative
1629005,1630325,interviewee_speaking
1630325,1631725,pause_narrative
1631725,1634605,interviewee_speaking
1634605,1635135,pause_narrative
1635135,1639635,interviewee_speaking
1639635,1641325,pause_narrative
1641325,1644345,interviewee_speaking
1644345,1645225,pause_narrative
1645225,1650395,interviewee_speaking
1650395,1650965,pause_narrative
1650965,1652325,interviewee_speaking
1652325,1653325,pause_narrative
1653325,1654735,interviewee_speaking
1654735,1656045,pause_narrative
1656045,1664925,interviewee_speaking
1664925,1665445,pause_narrative
1665445,1667955,interviewee_speaking
1667955,1668715,pause_narrative
1668715,1669875,interviewee_speaking
1669875,1670545,pause_narrative
1670545,1672205,interviewee_speaking
1672205,1672745,pause_narrative
1672745,1673245,interviewee_speaking
1673245,1674055,pause_narrative
1674055,1675815,interviewee_speaking
1675815,1676715,pause_narrative
