start_ms,end_ms,label
557083,559630,interviewee_speaking
559630,560340,pause_narrative
560340,562420,interviewee_speaking
562420,563020,pause_narrative
563020,563520,interviewee_speaking
563520,564030,pause_narrative
564030,565100,interviewee_speaking
565100,566510,pause_narrative
566510,568270,interviewee_speaking
568270,569440,pause_narrative
569440,572770,interviewee_speaking
572770,574210,pause_narrative
574210,575080,interviewee_speaking
575080,576200,pause_narrative
576200,576700,interviewee_speaking
576700,577760,pause_narrative
577760,578810,interviewee_speaking
578810,580320,pause_narrative
580320,581790,interviewee_speaking
581790,582300,pause_narrative
582300,582800,interviewee_speaking
582800,584030,pause_narrative
584030,585130,interviewee_speaking
585130,585730,pause_narrative
585730,586230,interviewee_speaking
586230,586800,pause_narrative
586800,592290,interviewee_speaking
592290,593440,pause_narrative
593440,593940,interviewee_speaking
593940,594843,pause_narrative
594843,598520,interviewee_speaking
598520,599030,pause_narrative
599030,600840,interviewee_speaking
600840,601660,pause_narrative
601660,608080,interviewee_speaking
608080,609970,pause_narrative
609970,616390,interviewee_speaking
616390,616910,pause_narrative
616910,618070,interviewee_speaking
618070,619910,pause_narrative
619910,621470,interviewee_speaking
621470,622420,pause_narrative
622420,623160,interviewee_speaking
623160,623770,pause_narrative
623770,628000,interviewee_speaking
628000,629330,pause_narrative
629330,634110,interviewee_speaking
634110,635460,pause_narrative
635460,637862,interviewee_speaking
637862,640210,pause_narrative
640210,641480,interviewee_speaking
641480,643560,pause_narrative
643560,648890,interviewee_speaking
648890,650580,pause_narrative
650580,652670,interviewee_speaking
652670,653510,pause_narrative
653510,657900,interviewee_speaking
657900,658710,pause_narrative
658710,664530,interviewee_speaking
664530,665470,pause_narrative
665470,665970,interviewee_speaking
665970,666860,pause_narrative
666860,670390,interviewee_speaking
670390,672200,pause_narrative
672200,675180,interviewee_speaking
675180,675810,pause_narrative
675810,676520,interviewee_speaking
676520,678530,pause_narrative
678530,679590,interviewee_speaking
679590,680980,pause_narrative
680980,682100,interviewee_speaking
682100,683230,pause_narrative
683230,683960,interviewee_speaking
683960,684610,pause_narrative
684610,685592,interviewee_speaking
685592,686538,pause_narrative
686538,688490,interviewee_speaking
688490,690070,pause_narrative
690070,696780,interviewee_speaking
696780,697380,pause_narrative
697380,700150,interviewee_speaking
700150,701006,pause_narrative
701006,701960,interviewee_speaking
701960,702700,pause_narrative
702700,705610,interviewee_speaking
705610,706130,pause_narrative
706130,707870,interviewee_speaking
707870,708810,pause_narrative
708810,714190,interviewee_speaking
714190,715590,pause_narrative
715590,719160,interviewee_speaking
719160,720410,pause_narrative
720410,724180,interviewee_speaking
724180,725590,pause_narrative
725590,731190,interviewee_speaking
731190,731900,pause_narrative
731900,732730,interviewee_speaking
732730,733430,pause_narrative
733430,739810,interviewee_speaking
739810,740360,pause_narrative
740360,741740,interviewee_speaking
741740,743370,pause_narrative
743370,744630,interviewee_speaking
744630,745750,pause_narrative
745750,746250,interviewee_speaking
746250,747020,pause_narrative
747020,753890,interviewee_speaking
753890,754580,pause_narrative
754580,755080,interviewee_speaking
755080,756540,pause_narrative
756540,763330,interviewee_speaking
763330,764320,pause_narrative
764320,764820,interviewee_speaking
764820,765810,pause_narrative
765810,769550,interviewee_speaking
769550,770280,pause_narrative
770280,778820,interviewee_speaking
778820,779360,pause_narrative
779360,782460,interviewee_speaking
782460,783100,pause_narrative
783100,785770,interviewee_speaking
785770,786590,pause_narrative
786590,791490,interviewee_speaking
791490,792140,pause_narrative
792140,798990,interviewee_speaking
798990,800020,pause_narrative
800020,805590,interviewee_speaking
805590,808180,pause_narrative
808180,808680,interviewee_speaking
808680,809190,pause_narrative
809190,810980,interviewee_speaking
810980,811750,pause_narrative
811750,813110,interviewee_speaking
813110,814300,pause_narrative
814300,815900,interviewee_speaking
815900,816890,pause_narrative
816890,817790,interviewee_speaking
817790,818300,pause_narrative
818300,821370,interviewee_speaking
821370,823100,pause_narrative
823100,824930,interviewee_speaking
824930,825520,pause_narrative
825520,826610,interviewee_speaking
826610,827650,pause_narrative
827650,831960,interviewee_speaking
831960,832650,pause_narrative
832650,833150,interviewee_speaking
833150,833890,pause_narrative
833890,835400,interviewee_speaking
835400,836470,pause_narrative
836470,838720,interviewee_speaking
838720,839660,pause_narrative
839660,841180,interviewee_speaking
841180,842300,pause_narrative
842300,846405,interviewee_speaking
846405,849388,pause_narrative
849388,852442,interviewee_speaking
852442,853040,pause_narrative
853040,855930,interviewee_speaking
855930,856500,pause_narrative
856500,860910,interviewee_speaking
860910,861620,pause_narrative
861620,864230,interviewee_speaking
864230,865010,pause_narrative
865010,865860,interviewee_speaking
865860,867840,pause_narrative
867840,869076,interviewee_speaking
869076,869830,pause_narrative
869830,879510,interviewee_speaking
879510,880970,pause_narrative
880970,885910,interviewee_speaking
885910,886430,pause_narrative
886430,887540,interviewee_speaking
887540,889860,pause_narrative
889860,894140,interviewee_speaking
894140,895110,pause_narrative
895110,900930,interviewee_speaking
900930,901940,pause_narrative
901940,904305,interviewee_speaking
904305,911610,pause_narrative
911610,924860,interviewee_speaking
924860,925560,pause_narrative
925560,929660,interviewee_speaking
929660,930490,pause_narrative
930490,930990,interviewee_speaking
930990,931580,pause_narrative
931580,938850,interviewee_speaking
938850,939823,pause_narrative
939823,940323,interviewee_speaking
940323,941930,pause_narrative
941930,942430,interviewee_speaking
942430,943520,pause_narrative
943520,945610,interviewee_speaking
945610,946160,pause_narrative
946160,948290,interviewee_speaking
948290,949630,pause_narrative
949630,951980,interviewee_speaking
951980,953330,pause_narrative
953330,957750,interviewee_speaking
957750,958540,pause_narrative
958540,962850,interviewee_speaking
962850,963570,pause_narrative
963570,966580,interviewee_speaking
966580,967190,pause_narrative
967190,970920,interviewee_speaking
970920,971880,pause_narrative
971880,972380,interviewee_speaking
972380,973020,pause_narrative
973020,974440,interviewee_speaking
974440,975510,pause_narrative
975510,976010,interviewee_speaking
976010,976930,pause_narrative
976930,979600,interviewee_speaking
979600,980150,pause_narrative
980150,981850,interviewee_speaking
981850,982450,pause_narrative
982450,982950,interviewee_speaking
982950,984070,pause_narrative
984070,987560,interviewee_speaking
987560,988090,pause_narrative
988090,996240,interviewee_speaking
996240,997000,pause_narrative
997000,1001930,interviewee_speaking
1001930,1002890,pause_narrative
1002890,1005610,interviewee_speaking
1005610,1006950,pause_narrative
1006950,1007880,interviewee_speaking
1007880,1008760,pause_narrative
1008760,1009760,interviewee_speaking
1009760,1010600,pause_narrative
1010600,1013250,interviewee_speaking
1013250,1014260,pause_narrative
1014260,1015150,interviewee_speaking
1015150,1015770,pause_narrative
1015770,1016480,interviewee_speaking
1016480,1018040,pause_narrative
1018040,1019930,interviewee_speaking
1019930,1021190,pause_narrative
1021190,1023990,interviewee_speaking
1023990,1025780,pause_narrative
1025780,1026800,interviewee_speaking
1026800,1027789,pause_answered
1027789,1030130,interviewer_speaking
1030130,1030770,pause_question
1030770,1035374,interviewer_speaking
1035374,1036014,interviewee_speaking
1036014,1036690,interviewer_speaking
1036690,1037420,pause_question
1037420,1043385,interviewer_speaking
1043385,1043810,interviewee_speaking
1043810,1044690,interviewer_speaking
1044690,1045025,interviewee_speaking
1045025,1046224,interviewer_speaking
1046224,1046724,interviewee_speaking
1046724,1048359,pause_narrative
1048359,1048859,interviewee_speaking
1048859,1051310,pause_narrative
1051310,1056122,interviewee_speaking
1056122,1059120,pause_narrative
1059120,1060020,interviewee_speaking
1060020,1060540,pause_narrative
1060540,1066360,interviewee_speaking
1066360,1067080,pause_narrative
1067080,1068860,interviewee_speaking
1068860,1070240,pause_narrative
1070240,1073480,interviewee_speaking
1073480,1074020,pause_narrative
1074020,1076830,interviewee_speaking
1076830,1078000,pause_narrative
1078000,1080680,interviewee_speaking
1080680,1082420,pause_narrative
1082420,1085590,interviewee_speaking
1085590,1086430,pause_narrative
1086430,1091940,interviewee_speaking
1091940,1092610,pause_narrative
1092610,1093410,interviewee_speaking
1093410,1094220,pause_narrative
1094220,1096220,interviewee_speaking
1096220,1096830,pause_narrative
1096830,1098490,interviewee_speaking
1098490,1099115,pause_narrative
1099115,1107470,interviewee_speaking
1107470,1108430,pause_narrative
1108430,1110190,interviewee_speaking
1110190,1110830,pause_narrative
1110830,1112700,interviewee_speaking
1112700,1113560,pause_narrative
1113560,1114700,interviewee_speaking
1114700,1115370,pause_narrative
1115370,1121930,interviewee_speaking
1121930,1122530,pause_narrative
1122530,1124020,interviewee_speaking
1124020,1125490,pause_narrative
1125490,1125990,interviewee_speaking
1125990,1126650,pause_narrative
1126650,1128300,interviewee_speaking
1128300,1128940,pause_narrative
1128940,1129440,interviewee_speaking
1129440,1130550,pause_narrative
1130550,1133784,interviewee_speaking
1133784,1135272,pause_narrative
1135272,1144440,interviewee_speaking
1144440,1145050,pause_narrative
1145050,1149360,interviewee_speaking
1149360,1150141,pause_narrative
1150141,1151390,interviewee_speaking
1151390,1151970,pause_narrative
1151970,1152890,interviewee_speaking
1152890,1153740,pause_narrative
1153740,1159610,interviewee_speaking
1159610,1160770,pause_narrative
1160770,1169800,interviewee_speaking
1169800,1170522,pause_narrative
1170522,1171022,interviewee_speaking
1171022,1171910,pause_narrative
1171910,1173560,interviewee_speaking
1173560,1175150,pause_narrative
1175150,1177840,interviewee_speaking
1177840,1178486,pause_narrative
1178486,1179620,interviewee_speaking
1179620,1182320,pause_narrative
1182320,1187820,interviewee_speaking
1187820,1189830,pause_narrative
1189830,1190850,interviewee_speaking
1190850,1191360,pause_narrative
1191360,1192780,interviewee_speaking
1192780,1194390,pause_narrative
1194390,1200040,interviewee_speaking
1200040,1201120,pause_narrative
1201120,1201840,interviewee_speaking
1201840,1202690,pause_narrative
1202690,1205220,interviewee_speaking
1205220,1207030,pause_narrative
1207030,1208710,interviewee_speaking
1208710,1209700,pause_narrative
1209700,1211680,interviewee_speaking
1211680,1213840,pause_narrative
1213840,1218550,interviewee_speaking
1218550,1219950,pause_narrative
1219950,1227990,interviewee_speaking
1227990,1231300,pause_narrative
1231300,1236510,interviewee_speaking
1236510,1237190,pause_narrative
1237190,1238260,interviewee_speaking
1238260,1238780,pause_narrative
1238780,1239280,interviewee_speaking
1239280,1239840,pause_narrative
1239840,1241260,interviewee_speaking
1241260,1242260,pause_narrative
1242260,1242760,interviewee_speaking
1242760,1243410,pause_narrative
1243410,1245170,interviewee_speaking
1245170,1247160,pause_narrative
1247160,1251420,interviewee_speaking
1251420,1252050,pause_narrative
1252050,1256020,interviewee_speaking
1256020,1257970,pause_narrative
1257970,1260580,interviewee_speaking
1260580,1261240,pause_narrative
1261240,1265900,interviewee_speaking
1265900,1267430,pause_narrative
1267430,1272280,interviewee_speaking
1272280,1273010,pause_narrative
1273010,1274790,interviewee_speaking
1274790,1276310,pause_narrative
1276310,1277040,interviewee_speaking
1277040,1278080,pause_narrative
1278080,1280730,interviewee_speaking
1280730,1281770,pause_narrative
1281770,1285600,interviewee_speaking
1285600,1286570,pause_narrative
1286570,1287540,interviewee_speaking
1287540,1288150,pause_narrative
1288150,1290048,interviewee_speaking
1290048,1291690,pause_narrative
1291690,1292950,interviewee_speaking
1292950,1293740,pause_narrative
1293740,1299060,interviewee_speaking
1299060,1301981,pause_narrative
1301981,1302481,interviewee_speaking
1302481,1303860,pause_narrative
1303860,1306090,interviewee_speaking
1306090,1306680,pause_narrative
1306680,1307180,interviewee_speaking
1307180,1309130,pause_narrative
1309130,1310190,interviewee_speaking
1310190,1311370,pause_narrative
1311370,1315570,interviewee_speaking
1315570,1316990,pause_narrative
1316990,1318870,interviewee_speaking
1318870,1319410,pause_narrative
1319410,1320970,interviewee_speaking
1320970,1322220,pause_narrative
1322220,1323220,interviewee_speaking
1323220,1323780,pause_narrative
1323780,1324280,interviewee_speaking
1324280,1325470,pause_narrative
1325470,1327060,interviewee_speaking
1327060,1328520,pause_narrative
1328520,1331030,interviewee_speaking
1331030,1331610,pause_narrative
1331610,1332110,interviewee_speaking
1332110,1333940,pause_narrative
1333940,1335830,interviewee_speaking
1335830,1336730,pause_narrative
1336730,1340510,interviewee_speaking
1340510,1341350,pause_narrative
1341350,1343180,interviewee_speaking
1343180,1344310,pause_narrative
1344310,1346320,interviewee_speaking
1346320,1347800,pause_narrative
1347800,1349700,interviewee_speaking
1349700,1350500,pause_narrative
1350500,1353590,interviewee_speaking
1353590,1354170,pause_narrative
1354170,1358800,interviewee_speaking
1358800,1359510,pause_narrative
1359510,1365270,interviewee_speaking
1365270,1365830,pause_narrative
1365830,1367670,interviewee_speaking
1367670,1369250,pause_narrative
1369250,1377461,interviewee_speaking
1377461,1380460,pause_narrative
1380460,1381390,interviewee_speaking
1381390,1383640,pause_narrative
1383640,1384320,interviewee_speaking
1384320,1385130,pause_narrative
1385130,1386182,interviewee_speaking
1386182,1388200,pause_narrative
1388200,1388850,interviewee_speaking
1388850,1390540,pause_narrative
1390540,1393030,interviewee_speaking
1393030,1395070,pause_narrative
1395070,1395570,interviewee_speaking
1395570,1396300,pause_narrative
1396300,1398857,interviewee_speaking
1398857,1401280,pause_narrative
1401280,1406760,interviewee_speaking
1406760,1407570,pause_narrative
1407570,1411710,interviewee_speaking
1411710,1413680,pause_narrative
1413680,1417100,interviewee_speaking
1417100,1418280,pause_narrative
1418280,1421890,interviewee_speaking
1421890,1422650,pause_narrative
1422650,1423990,interviewee_speaking
1423990,1424660,pause_narrative
1424660,1425160,interviewee_speaking
1425160,1426270,pause_narrative
1426270,1427400,interviewee_speaking
1427400,1428540,pause_narrative
1428540,1433820,interviewee_speaking
1433820,1434420,pause_narrative
1434420,1436430,interviewee_speaking
1436430,1437060,pause_narrative
1437060,1442870,interviewee_speaking
1442870,1443750,pause_narrative
1443750,1444630,interviewee_speaking
1444630,1445970,pause_narrative
1445970,1448750,interviewee_speaking
1448750,1449380,pause_narrative
1449380,1452000,interviewee_speaking
1452000,1453000,pause_narrative
1453000,1455590,interviewee_speaking
1455590,1456120,pause_narrative
1456120,1457940,interviewee_speaking
1457940,1460030,pause_narrative
1460030,1461590,interviewee_speaking
1461590,1462980,pause_narrative
1462980,1465392,interviewee_speaking
1465392,1467618,pause_narrative
1467618,1471890,interviewee_speaking
1471890,1473040,pause_narrative
1473040,1490630,interviewee_speaking
1490630,1491140,pause_narrative
1491140,1492870,interviewee_speaking
1492870,1493830,pause_narrative
1493830,1495925,interviewee_speaking
1495925,1500152,pause_narrative
1500152,1500652,interviewee_speaking
1500652,1505420,pause_narrative
1505420,1506690,interviewee_speaking
1506690,1508820,pause_narrative
1508820,1510740,interviewee_speaking
1510740,1512070,pause_narrative
1512070,1516280,interviewee_speaking
1516280,1516870,pause_narrative
1516870,1521380,interviewee_speaking
1521380,1522070,pause_narrative
1522070,1524400,interviewee_speaking
1524400,1525190,pause_narrative
1525190,1530020,interviewee_speaking
1530020,1530580,pause_narrative
1530580,1531080,interviewee_speaking
1531080,1531670,pause_narrative
1531670,1532400,interviewee_speaking
1532400,1532910,pause_narrative
1532910,1535050,interviewee_speaking
1535050,1535730,pause_narrative
1535730,1537690,interviewee_speaking
1537690,1538560,pause_narrative
1538560,1542020,interviewee_speaking
1542020,1543320,pause_narrative
1543320,1544590,interviewee_speaking
1544590,1547030,pause_narrative
1547030,1556205,interviewee_speaking
1556205,1556705,interviewer_speaking
1556705,1557495,pause_question
1557495,1562070,interviewee_speaking
1562070,1562590,pause_narrative
1562590,1563840,interviewee_speaking
1563840,1565750,pause_narrative
1565750,1568470,interviewee_speaking
1568470,1569480,pause_narrative
1569480,1570950,interviewee_speaking
1570950,1573060,pause_narrative
1573060,1576540,interviewee_speaking
1576540,1577240,pause_narrative
1577240,1579400,interviewee_speaking
1579400,1580580,pause_narrative
1580580,1581870,interviewee_speaking
1581870,1582700,pause_narrative
1582700,1583460,interviewee_speaking
1583460,1584570,pause_narrative
1584570,1586160,interviewee_speaking
1586160,1586730,pause_narrative
1586730,1587230,interviewee_speaking
1587230,1587790,pause_narrative
1587790,1590960,interviewee_speaking
1590960,1593020,pause_narrative
1593020,1594210,interviewee_speaking
1594210,1595040,pause_narrative
1595040,1597180,interviewee_speaking
1597180,1597850,pause_narrative
1597850,1599570,interviewee_speaking
1599570,1600100,pause_narrative
1600100,1600600,interviewee_speaking
1600600,1601680,pause_narrative
1601680,1602670,interviewee_speaking
1602670,1603720,pause_narrative
1603720,1612300,interviewee_speaking
1612300,1612990,pause_narrative
1612990,1614370,interviewee_speaking
1614370,1616460,pause_narrative
1616460,1616960,interviewee_speaking
1616960,1617530,pause_narrative
1617530,1619760,interviewee_speaking
1619760,1620685,pause_narrative
1620685,1621600,interviewee_speaking
1621600,1622510,pause_narrative
1622510,1626360,interviewee_speaking
1626360,1627200,pause_narrative
1627200,1629630,interviewee_speaking
1629630,1630140,pause_narrative
1630140,1632260,interviewee_speaking
1632260,1632990,pause_narrative
1632990,1633490,interviewee_speaking
1633490,1634960,pause_narrative
1634960,1636460,interviewee_speaking
1636460,1637020,pause_narrative
1637020,1638924,interviewee_speaking
1638924,1642340,pause_narrative
1642340,1646230,interviewee_speaking
1646230,1647170,pause_narrative
1647170,1650200,interviewee_speaking
1650200,1651770,pause_narrative
1651770,1652470,interviewee_speaking
1652470,1654690,pause_narrative
1654690,1655190,interviewee_speaking
1655190,1658035,pause_answered
1658035,1659890,interviewer_speaking
1659890,1660990,interviewee_speaking
