start_ms,end_ms,label
296840,301690,interviewee_speaking
301690,302590,pause_narrative
302590,303090,interviewee_speaking
303090,303740,pause_narrative
303740,305460,interviewee_speaking
305460,306110,pause_narrative
306110,307840,interviewee_speaking
307840,309530,pause_narrative
309530,311420,interviewee_speaking
311420,312206,pause_narrative
312206,313660,interviewee_speaking
313660,315150,pause_narrative
315150,319530,interviewee_speaking
319530,320200,pause_narrative
320200,324180,interviewee_speaking
324180,325190,pause_narrative
325190,328180,interviewee_speaking
328180,330200,pause_narrative
330200,331420,interviewee_speaking
331420,332180,pause_narrative
332180,333470,interviewee_speaking
333470,334130,pause_narrative
334130,334630,interviewee_speaking
334630,335290,pause_narrative
335290,336155,interviewee_speaking
336155,337820,pause_narrative
337820,339390,interviewee_speaking
339390,340490,pause_narrative
340490,348680,interviewee_speaking
348680,349400,pause_narrative
349400,354250,interviewee_speaking
354250,355475,pause_answered
355475,357610,interviewer_speaking
357610,358615,pause_question
358615,361320,interviewee_speaking
361320,362136,pause_narrative
362136,363270,interviewee_speaking
363270,364070,pause_narrative
364070,364570,interviewee_speaking
364570,365560,pause_narrative
365560,366556,interviewee_speaking
366556,368040,pause_narrative
368040,371270,interviewee_speaking
371270,371950,pause_narrative
371950,374220,interviewee_speaking
374220,375255,pause_narrative
375255,376900,interviewee_speaking
376900,377880,pause_narrative
377880,380930,interviewee_speaking
380930,381720,pause_narrative
381720,383910,interviewee_speaking
383910,385000,pause_narrative
385000,392430,interviewee_speaking
392430,393710,pause_narrative
393710,394775,interviewee_speaking
394775,397315,interviewer_speaking
397315,397877,interviewee_speaking
397877,400840,interviewer_speaking
400840,402800,pause_question
402800,405870,interviewee_speaking
405870,407890,pause_narrative
407890,410390,interviewee_speaking
410390,411560,pause_narrative
411560,412060,interviewee_speaking
412060,417810,pause_narrative
417810,418560,interviewee_speaking
418560,419450,pause_narrative
419450,420667,interviewee_speaking
420667,421535,interviewer_speaking
421535,422600,interviewee_speaking
422600,423370,pause_narrative
423370,423870,interviewee_speaking
423870,425430,pause_narrative
425430,429270,interviewee_speaking
429270,430410,pause_narrative
430410,432620,interviewee_speaking
432620,433790,pause_narrative
433790,434290,interviewee_speaking
434290,435460,pause_narrative
435460,438080,interviewee_speaking
438080,438940,pause_narrative
438940,440410,interviewee_speaking
440410,441280,pause_narrative
441280,444353,interviewee_speaking
444353,445405,pause_narrative
445405,446530,interviewee_speaking
446530,451030,pause_narrative
451030,451940,interviewee_speaking
451940,453020,pause_narrative
453020,454720,interviewee_speaking
454720,455240,pause_narrative
455240,455740,interviewee_speaking
455740,457440,pause_narrative
457440,463040,interviewee_speaking
463040,464320,pause_narrative
464320,468590,interviewee_speaking
468590,469250,pause_narrative
469250,470240,interviewee_speaking
470240,471140,pause_answered
471140,476245,interviewer_speaking
476245,476840,interviewee_speaking
476840,477670,pause_narrative
477670,478170,interviewee_speaking
478170,479720,pause_narrative
479720,482020,interviewee_speaking
482020,482940,pause_narrative
482940,483440,interviewee_speaking
483440,484690,pause_narrative
484690,487100,interviewee_speaking
487100,488680,pause_narrative
488680,489380,interviewee_speaking
489380,490030,pause_narrative
490030,490530,interviewee_speaking
490530,491440,pause_narrative
491440,492740,interviewee_speaking
492740,494310,pause_narrative
494310,495280,interviewee_speaking
495280,495820,pause_narrative
495820,498260,interviewee_speaking
498260,498940,pause_narrative
498940,501500,interviewee_speaking
501500,502610,pause_narrative
502610,503110,interviewee_speaking
503110,504200,pause_narrative
504200,506070,interviewee_speaking
506070,506860,pause_narrative
506860,508570,interviewee_speaking
508570,509420,pause_narrative
509420,509920,interviewee_speaking
509920,512920,pause_narrative
512920,515950,interviewee_speaking
515950,516570,pause_narrative
516570,518390,interviewee_speaking
518390,519230,pause_narrative
519230,521395,interviewee_speaking
521395,522200,pause_narrative
522200,524100,interviewee_speaking
524100,524999,pause_narrative
524999,529970,interviewee_speaking
529970,530509,pause_narrative
530509,532400,interviewee_speaking
532400,534820,pause_answered
534820,542100,interviewer_speaking
542100,543800,interviewee_speaking
543800,544340,pause_narrative
544340,546840,interviewee_speaking
546840,547680,pause_narrative
547680,548180,interviewee_speaking
548180,549070,pause_narrative
549070,551410,interviewee_speaking
551410,552340,pause_narrative
552340,555040,interviewee_speaking
555040,556480,pause_narrative
556480,558920,interviewee_speaking
558920,560020,pause_narrative
560020,563430,interviewee_speaking
563430,564390,pause_narrative
564390,564890,interviewee_speaking
564890,565640,pause_narrative
565640,569290,interviewee_speaking
569290,570110,pause_narrative
570110,577950,interviewee_speaking
577950,580126,pause_narrative
580126,585110,interviewee_speaking
585110,586370,pause_narrative
586370,586870,interviewee_speaking
586870,587470,pause_narrative
587470,590350,interviewee_speaking
590350,591465,pause_answered
591465,593260,interviewer_speaking
593260,594067,pause_question
594067,595240,interviewee_speaking
595240,596000,pause_narrative
596000,598190,interviewee_speaking
598190,599120,pause_narrative
599120,601080,interviewee_speaking
601080,601650,pause_narrative
601650,603580,interviewee_speaking
603580,605340,pause_narrative
605340,606450,interviewee_speaking
606450,606990,pause_narrative
606990,609810,interviewee_speaking
609810,610570,pause_narrative
610570,613520,interviewee_speaking
613520,614710,pause_narrative
614710,617230,interviewee_speaking
617230,617820,pause_narrative
617820,618320,interviewee_speaking
618320,620580,pause_narrative
620580,622230,interviewee_speaking
622230,623450,pause_narrative
623450,625240,interviewee_speaking
625240,625960,pause_narrative
625960,626680,interviewee_speaking
626680,627660,pause_narrative
627660,628495,interviewee_speaking
628495,631320,pause_narrative
631320,632440,interviewee_speaking
632440,633520,pause_narrative
633520,635390,interviewee_speaking
635390,635900,pause_narrative
635900,638170,interviewee_speaking
638170,639280,pause_narrative
639280,639980,interviewee_speaking
639980,640480,interviewer_speaking
640480,642635,pause_question
642635,643735,interviewer_speaking
643735,646945,interviewee_speaking
646945,649140,pause_narrative
649140,650990,interviewee_speaking
650990,651530,pause_narrative
651530,652570,interviewee_speaking
652570,653210,pause_narrative
653210,654890,interviewee_speaking
654890,655600,pause_narrative
655600,664990,interviewee_speaking
664990,665820,pause_narrative
665820,666880,interviewee_speaking
666880,667450,pause_narrative
667450,667950,interviewee_speaking
667950,669370,pause_narrative
669370,672440,interviewee_speaking
672440,673250,pause_narrative
673250,674460,interviewee_speaking
674460,675810,pause_narrative
675810,690700,interviewee_speaking
690700,691440,pause_narrative
691440,695190,interviewee_speaking
695190,695860,pause_narrative
695860,707170,interviewee_speaking
707170,709225,pause_answered
709225,713400,interviewer_speaking
713400,714030,pause_question
714030,717550,interviewee_speaking
717550,718100,pause_narrative
718100,718600,interviewee_speaking
718600,719280,pause_narrative
719280,723990,interviewee_speaking
723990,724910,pause_narrative
724910,727150,interviewee_speaking
727150,728700,pause_narrative
728700,731340,interviewee_speaking
731340,731870,pause_narrative
731870,734970,interviewee_speaking
734970,735770,pause_narrative
735770,738430,interviewee_speaking
738430,738960,pause_narrative
738960,741610,interviewee_speaking
741610,742970,pause_narrative
742970,743470,interviewee_speaking
743470,744330,pause_narrative
744330,747080,interviewee_speaking
747080,747800,pause_narrative
747800,749960,interviewee_speaking
749960,750880,pause_narrative
750880,753700,interviewee_speaking
753700,754530,pause_narrative
754530,756870,interviewee_speaking
756870,758980,pause_narrative
758980,760040,interviewee_speaking
760040,761000,pause_narrative
761000,763140,interviewee_speaking
763140,764420,pause_narrative
764420,764920,interviewee_speaking
764920,767360,pause_narrative
767360,771110,interviewee_speaking
771110,771900,pause_narrative
771900,772900,interviewee_speaking
772900,774205,pause_narrative
774205,774705,interviewee_speaking
774705,775256,pause_answered
775256,777402,interviewer_speaking
777402,777795,interviewee_speaking
777795,778157,interviewer_speaking
778157,781010,interviewee_speaking
781010,781920,pause_narrative
781920,782420,interviewee_speaking
782420,782930,pause_narrative
782930,788200,interviewee_speaking
788200,788710,pause_narrative
788710,796140,interviewee_speaking
796140,796820,pause_narrative
796820,801000,interviewee_speaking
801000,802090,pause_narrative
802090,804040,interviewee_speaking
804040,804980,pause_narrative
804980,807250,interviewee_speaking
807250,808450,pause_narrative
808450,810680,interviewee_speaking
810680,811580,pause_narrative
811580,814820,interviewee_speaking
814820,815360,pause_narrative
815360,821070,interviewee_speaking
821070,822340,pause_narrative
822340,831820,interviewee_speaking
831820,832440,pause_narrative
832440,837050,interviewee_speaking
837050,838300,pause_narrative
838300,838800,interviewee_speaking
838800,839770,pause_narrative
839770,846230,interviewee_speaking
846230,848150,pause_narrative
848150,851460,interviewee_speaking
851460,852850,pause_narrative
852850,855660,interviewee_speaking
855660,856440,pause_narrative
856440,856940,interviewee_speaking
856940,857870,pause_narrative
857870,867410,interviewee_speaking
867410,868450,pause_narrative
868450,868950,interviewee_speaking
868950,869800,pause_narrative
869800,872260,interviewee_speaking
872260,872900,pause_narrative
872900,874780,interviewee_speaking
874780,875800,pause_narrative
875800,878680,interviewee_speaking
878680,879680,pause_narrative
879680,881280,interviewee_speaking
881280,882130,pause_narrative
882130,884010,interviewee_speaking
884010,884700,pause_narrative
884700,886850,interviewee_speaking
886850,887440,pause_narrative
887440,888230,interviewee_speaking
888230,888990,pause_narrative
888990,890960,interviewee_speaking
890960,892090,pause_narrative
892090,907940,interviewee_speaking
907940,908450,pause_narrative
908450,910070,interviewee_speaking
910070,910650,pause_narrative
910650,914890,interviewee_speaking
914890,915410,pause_narrative
915410,916590,interviewee_speaking
916590,918470,pause_narrative
918470,923440,interviewee_speaking
923440,924890,pause_narrative
924890,933350,interviewee_speaking
933350,934140,pause_narrative
934140,939490,interviewee_speaking
939490,940380,pause_narrative
940380,940880,interviewee_speaking
940880,941990,pause_narrative
941990,949430,interviewee_speaking
949430,951300,pause_narrative
951300,953100,interviewee_speaking
953100,954740,pause_narrative
954740,957330,interviewee_speaking
957330,958130,pause_narrative
958130,958630,interviewee_speaking
958630,959370,pause_narrative
959370,962740,interviewee_speaking
962740,963280,pause_narrative
963280,965340,interviewee_speaking
965340,966020,pause_narrative
966020,969680,interviewee_speaking
969680,970420,pause_narrative
970420,970920,interviewee_speaking
970920,971460,pause_narrative
971460,975350,interviewee_speaking
975350,976020,pause_narrative
976020,976520,interviewee_speaking
976520,977060,pause_narrative
977060,978100,interviewee_speaking
978100,980160,pause_narrative
980160,985900,interviewee_speaking
985900,987200,pause_narrative
987200,988930,interviewee_speaking
988930,989650,pause_narrative
989650,994770,interviewee_speaking
994770,995980,pause_narrative
995980,996480,interviewee_speaking
996480,997470,pause_narrative
997470,1004030,interviewee_speaking
1004030,1004600,pause_narrative
1004600,1005520,interviewee_speaking
1005520,1006160,pause_narrative
1006160,1007720,interviewee_speaking
1007720,1008830,pause_narrative
1008830,1014920,interviewee_speaking
1014920,1015430,pause_narrative
1015430,1020760,interviewee_speaking
1020760,1021350,pause_narrative
1021350,1023600,interviewee_speaking
1023600,1024480,pause_narrative
1024480,1027010,interviewee_speaking
1027010,1028830,pause_narrative
1028830,1032300,interviewee_speaking
1032300,1033255,pause_narrative
1033255,1034240,interviewee_speaking
1034240,1036409,pause_narrative
1036409,1040270,interviewee_speaking
1040270,1040860,pause_narrative
1040860,1043909,interviewee_speaking
1043909,1044770,pause_narrative
1044770,1051909,interviewee_speaking
1051909,1052750,pause_narrative
1052750,1059160,interviewee_speaking
1059160,1060050,pause_narrative
1060050,1061190,interviewee_speaking
1061190,1062565,pause_answered
1062565,1067170,interviewer_speaking
1067170,1067900,pause_question
1067900,1069100,interviewer_speaking
1069100,1070570,pause_question
1070570,1074435,interviewer_speaking
1074435,1076710,pause_question
1076710,1079020,interviewer_speaking
1079020,1080230,pause_question
1080230,1081360,interviewee_speaking
1081360,1082000,pause_narrative
1082000,1083070,interviewee_speaking
1083070,1084230,pause_narrative
1084230,1091060,interviewee_speaking
1091060,1091700,pause_narrative
1091700,1095330,interviewee_speaking
1095330,1095960,pause_narrative
1095960,1097840,interviewee_speaking
1097840,1098670,pause_narrative
1098670,1101775,interviewee_speaking
1101775,1106630,interviewer_speaking
1106630,1107450,pause_question
1107450,1111820,interviewer_speaking
1111820,1112390,pause_question
1112390,1115390,interviewer_speaking
1115390,1116282,interviewee_speaking
1116282,1116367,interviewer_speaking
1116367,1118526,interviewee_speaking
1118526,1119587,pause_answered
1119587,1123490,interviewer_speaking
1123490,1124660,pause_question
1124660,1128030,interviewer_speaking
1128030,1130880,pause_question
1130880,1131560,interviewee_speaking
1131560,1132160,pause_narrative
1132160,1134550,interviewee_speaking
1134550,1136300,pause_narrative
1136300,1137390,interviewee_speaking
1137390,1138210,pause_narrative
1138210,1138710,interviewee_speaking
1138710,1139370,pause_narrative
1139370,1141580,interviewee_speaking
1141580,1143670,pause_narrative
1143670,1149950,interviewee_speaking
1149950,1150660,pause_narrative
1150660,1154210,interviewee_speaking
1154210,1155140,pause_narrative
1155140,1158410,interviewee_speaking
1158410,1159000,pause_narrative
1159000,1160830,interviewee_speaking
1160830,1161370,pause_narrative
1161370,1166180,interviewee_speaking
1166180,1166980,pause_narrative
1166980,1169910,interviewee_speaking
1169910,1170850,pause_narrative
1170850,1183070,interviewee_speaking
1183070,1185165,pause_answered
1185165,1187280,interviewer_speaking
1187280,1188120,pause_question
1188120,1191746,interviewer_speaking
1191746,1192840,interviewee_speaking
1192840,1193550,interviewer_speaking
1193550,1194271,pause_question
1194271,1195180,interviewer_speaking
1195180,1196760,pause_question
1196760,1198380,interviewer_speaking
1198380,1199380,pause_question
1199380,1203470,interviewer_speaking
1203470,1204220,pause_question
1204220,1206080,interviewer_speaking
1206080,1206660,pause_question
1206660,1207580,interviewee_speaking
1207580,1208480,pause_narrative
1208480,1210270,interviewee_speaking
1210270,1211080,pause_narrative
1211080,1215890,interviewee_speaking
1215890,1216450,pause_narrative
1216450,1216950,interviewee_speaking
1216950,1218330,pause_narrative
1218330,1219730,interviewee_speaking
1219730,1220430,pause_narrative
1220430,1221930,interviewee_speaking
1221930,1223100,pause_narrative
1223100,1226370,interviewee_speaking
1226370,1226890,pause_narrative
1226890,1229720,interviewee_speaking
1229720,1230320,pause_narrative
1230320,1232300,interviewee_speaking
1232300,1233240,pause_answered
1233240,1237745,interviewer_speaking
1237745,1239120,interviewee_speaking
1239120,1239910,pause_answered
1239910,1242643,interviewer_speaking
1242643,1244945,interviewee_speaking
1244945,1245810,pause_narrative
1245810,1247660,interviewee_speaking
1247660,1248680,pause_narrative
1248680,1250220,interviewee_speaking
1250220,1251600,pause_narrative
1251600,1256810,interviewee_speaking
1256810,1257460,pause_narrative
1257460,1262570,interviewee_speaking
1262570,1264340,pause_narrative
1264340,1265640,interviewee_speaking
1265640,1266960,pause_narrative
1266960,1269040,interviewee_speaking
1269040,1271930,pause_narrative
1271930,1274111,interviewee_speaking
1274111,1278900,pause_narrative
1278900,1279400,interviewee_speaking
1279400,1281020,pause_narrative
1281020,1281520,interviewee_speaking
1281520,1282370,pause_narrative
1282370,1283110,interviewee_speaking
1283110,1283840,pause_narrative
1283840,1287490,interviewee_speaking
1287490,1288080,pause_answered
1288080,1288820,interviewer_speaking
1288820,1290590,interviewee_speaking
1290590,1293530,pause_narrative
1293530,1294190,interviewee_speaking
1294190,1295910,pause_narrative
1295910,1296410,interviewee_speaking
1296410,1297520,pause_narrative
1297520,1300530,interviewee_speaking
1300530,1301860,pause_narrative
1301860,1306920,interviewee_speaking
1306920,1308180,pause_narrative
1308180,1310230,interviewee_speaking
1310230,1311150,pause_narrative
1311150,1321660,interviewee_speaking
1321660,1322805,interviewer_speaking
1322805,1329600,interviewee_speaking
1329600,1330220,pause_narrative
1330220,1334670,interviewee_speaking
1334670,1336650,interviewer_speaking
1336650,1338100,pause_question
1338100,1338600,interviewer_speaking
1338600,1339890,pause_question
1339890,1348530,interviewer_speaking
1348530,1349850,pause_question
1349850,1352850,interviewer_speaking
1352850,1353410,pause_question
1353410,1353910,interviewer_speaking
1353910,1354690,pause_question
1354690,1356200,interviewer_speaking
1356200,1357100,pause_question
1357100,1357950,interviewee_speaking
1357950,1359860,pause_narrative
1359860,1360890,interviewee_speaking
1360890,1362750,pause_narrative
1362750,1364890,interviewee_speaking
1364890,1365840,pause_narrative
1365840,1369410,interviewee_speaking
1369410,1371230,pause_narrative
1371230,1372155,interviewee_speaking
1372155,1375700,pause_narrative
1375700,1378710,interviewee_speaking
1378710,1380430,pause_narrative
1380430,1380930,interviewee_speaking
1380930,1382260,pause_narrative
1382260,1382760,interviewee_speaking
1382760,1384010,pause_narrative
1384010,1385260,interviewee_speaking
1385260,1386830,pause_narrative
1386830,1387910,interviewee_speaking
1387910,1389310,pause_narrative
1389310,1391700,interviewee_speaking
1391700,1392230,pause_narrative
1392230,1392730,interviewee_speaking
1392730,1394000,pause_narrative
1394000,1394620,interviewee_speaking
1394620,1395990,pause_narrative
1395990,1396490,interviewee_speaking
1396490,1397440,pause_narrative
1397440,1398680,interviewee_speaking
1398680,1399960,pause_narrative
1399960,1400460,interviewee_speaking
1400460,1401440,pause_narrative
1401440,1401940,interviewee_speaking
1401940,1403140,pause_narrative
1403140,1404970,interviewee_speaking
1404970,1406270,pause_narrative
1406270,1408270,interviewee_speaking
1408270,1409290,pause_narrative
1409290,1409790,interviewee_speaking
1409790,1410350,pause_narrative
1410350,1414320,interviewee_speaking
1414320,1414940,pause_narrative
1414940,1416150,interviewee_speaking
1416150,1416970,pause_narrative
1416970,1417640,interviewee_speaking
1417640,1418690,pause_narrative
1418690,1420000,interviewee_speaking
1420000,1420810,pause_narrative
1420810,1421720,interviewee_speaking
1421720,1422450,pause_narrative
1422450,1424880,interviewee_speaking
1424880,1427060,pause_narrative
1427060,1428100,interviewee_speaking
1428100,1428690,pause_narrative
1428690,1429190,interviewee_speaking
1429190,1431050,pause_narrative
1431050,1431550,interviewee_speaking
1431550,1432370,pause_narrative
1432370,1435950,interviewee_speaking
1435950,1437050,pause_narrative
1437050,1438730,interviewee_speaking
1438730,1440890,pause_narrative
1440890,1441390,interviewee_speaking
1441390,1442920,pause_narrative
1442920,1444250,interviewee_speaking
1444250,1444760,pause_narrative
1444760,1445260,interviewee_speaking
1445260,1446940,pause_answered
1446940,1449900,interviewer_speaking
1449900,1450690,pause_question
1450690,1451780,interviewer_speaking
1451780,1453280,pause_question
1453280,1455640,interviewee_speaking
1455640,1456765,pause_answered
1456765,1457105,interviewer_speaking
1457105,1462900,interviewee_speaking
1462900,1463810,pause_narrative
1463810,1465050,interviewee_speaking
1465050,1465940,interviewer_speaking
1465940,1466450,pause_question
1466450,1467700,interviewer_speaking
1467700,1468890,pause_question
1468890,1469200,interviewer_speaking
1469200,1471088,interviewee_speaking
1471088,1472126,interviewer_speaking
1472126,1472907,pause_question
1472907,1475620,interviewee_speaking
1475620,1476200,pause_narrative
1476200,1478830,interviewee_speaking
1478830,1480550,pause_narrative
1480550,1482000,interviewee_speaking
1482000,1483620,pause_narrative
1483620,1484840,interviewee_speaking
1484840,1485650,pause_narrative
1485650,1486430,interviewee_speaking
1486430,1487140,pause_narrative
1487140,1487640,interviewee_speaking
1487640,1488300,pause_narrative
1488300,1493040,interviewee_speaking
1493040,1494460,pause_narrative
1494460,1495410,interviewee_speaking
1495410,1496430,pause_narrative
1496430,1500740,interviewee_speaking
1500740,1501350,pause_narrative
1501350,1504750,interviewee_speaking
1504750,1505500,pause_narrative
1505500,1509670,interviewee_speaking
1509670,1510855,pause_answered
1510855,1512570,interviewer_speaking
1512570,1513635,interviewee_speaking
1513635,1514680,interviewer_speaking
1514680,1515270,pause_question
1515270,1518780,interviewee_speaking
1518780,1519410,pause_narrative
1519410,1519910,interviewee_speaking
1519910,1520920,pause_narrative
1520920,1524680,interviewee_speaking
1524680,1525957,pause_answered
1525957,1527140,interviewer_speaking
1527140,1527780,pause_question
1527780,1530040,interviewer_speaking
1530040,1531230,pause_question
1531230,1532940,interviewer_speaking
1532940,1533910,pause_question
1533910,1536740,interviewer_speaking
1536740,1537410,pause_question
1537410,1542000,interviewee_speaking
1542000,1542600,pause_narrative
1542600,1546310,interviewee_speaking
1546310,1547180,pause_narrative
1547180,1548060,interviewee_speaking
1548060,1549650,pause_narrative
1549650,1553710,interviewee_speaking
1553710,1555110,pause_narrative
1555110,1556450,interviewee_speaking
1556450,1557060,pause_narrative
1557060,1558280,interviewee_speaking
1558280,1561860,pause_narrative
1561860,1562360,interviewee_speaking
1562360,1563070,pause_narrative
1563070,1568540,interviewee_speaking
1568540,1569240,pause_narrative
1569240,1578380,interviewee_speaking
1578380,1579920,pause_narrative
1579920,1585025,interviewee_speaking
1585025,1589290,pause_narrative
1589290,1592010,interviewee_speaking
1592010,1592750,pause_narrative
1592750,1593570,interviewee_speaking
1593570,1594150,pause_narrative
1594150,1595120,interviewee_speaking
1595120,1596300,pause_narrative
1596300,1597370,interviewee_speaking
1597370,1598190,pause_narrative
1598190,1599700,interviewee_speaking
1599700,1600450,pause_narrative
1600450,1604510,interviewee_speaking
1604510,1605222,pause_narrative
1605222,1611110,interviewee_speaking
1611110,1612140,pause_narrative
1612140,1619170,interviewee_speaking
1619170,1619790,pause_narrative
1619790,1621520,interviewee_speaking
1621520,1622140,pause_narrative
1622140,1628310,interviewee_speaking
1628310,1629020,pause_narrative
1629020,1634040,interviewee_speaking
1634040,1634840,pause_narrative
1634840,1636550,interviewee_speaking
1636550,1637295,pause_narrative
1637295,1639850,interviewee_speaking
1639850,1640960,pause_narrative
1640960,1643240,interviewee_speaking
1643240,1645500,pause_narrative
1645500,1646000,interviewee_speaking
1646000,1647040,pause_narrative
1647040,1650000,interviewee_speaking
1650000,1650745,pause_narrative
1650745,1654460,interviewee_speaking
1654460,1656435,pause_answered
1656435,1658260,interviewer_speaking
1658260,1658960,pause_question
1658960,1661865,interviewer_speaking
1661865,1664890,interviewee_speaking
1664890,1666790,pause_narrative
1666790,1674300,interviewee_speaking
1674300,1675020,pause_narrative
1675020,1676410,interviewee_speaking
1676410,1677115,interviewer_speaking
1677115,1678480,interviewee_speaking
1678480,1680965,interviewer_speaking
1680965,1683037,interviewee_speaking
1683037,1685300,interviewer_speaking
1685300,1688140,interviewee_speaking
1688140,1689740,pause_narrative
1689740,1690240,interviewee_speaking
1690240,1691240,pause_narrative
1691240,1695130,interviewee_speaking
1695130,1695900,pause_narrative
1695900,1697700,interviewee_speaking
1697700,1698270,pause_narrative
1698270,1698770,interviewee_speaking
1698770,1699670,pause_narrative
1699670,1704500,interviewee_speaking
1704500,1705290,pause_narrative
1705290,1719540,interviewee_speaking
1719540,1720380,pause_narrative
1720380,1723940,interviewee_speaking
1723940,1726232,pause_answered
1726232,1730045,interviewer_speaking
1730045,1733026,interviewee_speaking
1733026,1737340,pause_narrative
1737340,1742120,interviewee_speaking
1742120,1743265,pause_narrative
1743265,1743765,interviewee_speaking
1743765,1745080,pause_narrative
1745080,1749190,interviewee_speaking
1749190,1750460,pause_narrative
1750460,1756372,interviewee_speaking
1756372,1757955,interviewer_speaking
1757955,1758670,interviewee_speaking
1758670,1760735,interviewer_speaking
1760735,1763890,interviewee_speaking
1763890,1765070,pause_narrative
1765070,1765570,interviewee_speaking
1765570,1766630,pause_narrative
1766630,1769165,interviewee_speaking
1769165,1770550,pause_narrative
1770550,1773770,interviewee_speaking
1773770,1774375,pause_narrative
1774375,1776260,interviewee_speaking
1776260,1777610,pause_narrative
1777610,1780160,interviewee_speaking
1780160,1781720,pause_narrative
1781720,1782890,interviewee_speaking
1782890,1783830,pause_narrative
1783830,1785790,interviewee_speaking
1785790,1786510,pause_narrative
1786510,1787010,interviewee_speaking
