start_ms,end_ms,label
181330,182510,pause_narrative
182510,188870,interviewee_speaking
188870,190096,pause_narrative
190096,192230,interviewee_speaking
192230,193640,pause_answered
193640,196816,interviewer_speaking
196816,197392,interviewee_speaking
197392,201140,pause_answered
201140,203470,interviewer_speaking
203470,204195,pause_question
204195,204880,interviewee_speaking
204880,205460,pause_narrative
205460,208250,interviewee_speaking
208250,209010,pause_narrative
209010,210510,interviewee_speaking
210510,211565,pause_narrative
211565,212065,interviewee_speaking
212065,212750,pause_narrative
212750,213820,interviewee_speaking
213820,215350,pause_narrative
215350,216620,interviewee_speaking
216620,217230,pause_narrative
217230,223030,interviewee_speaking
223030,224060,pause_narrative
224060,225870,interviewee_speaking
225870,226770,pause_narrative
226770,227270,interviewee_speaking
227270,228200,pause_narrative
228200,230050,interviewee_speaking
230050,231320,pause_narrative
231320,233540,interviewee_speaking
233540,235190,pause_narrative
235190,237600,interviewee_speaking
237600,238360,pause_narrative
238360,240570,interviewee_speaking
240570,241350,pause_narrative
241350,243780,interviewee_speaking
243780,244990,pause_narrative
244990,245490,interviewee_speaking
245490,246180,pause_narrative
246180,249130,interviewee_speaking
249130,250130,pause_narrative
250130,250820,interviewee_speaking
250820,251620,pause_narrative
251620,253470,interviewee_speaking
253470,254040,pause_narrative
254040,255870,interviewee_speaking
255870,257075,pause_answered
257075,258320,interviewer_speaking
258320,259525,pause_question
259525,260180,interviewee_speaking
260180,261150,pause_narrative
261150,264010,interviewee_speaking
264010,265775,pause_answered
265775,269560,interviewer_speaking
269560,270865,pause_question
270865,270995,interviewee_speaking
270995,271150,interviewer_speaking
271150,272650,interviewee_speaking
272650,273380,pause_narrative
273380,273880,interviewee_speaking
273880,276000,pause_narrative
276000,278770,interviewee_speaking
278770,280080,pause_answered
280080,281570,interviewer_speaking
281570,283155,pause_question
283155,285815,interviewee_speaking
285815,286540,pause_narrative
286540,287990,interviewee_speaking
287990,288900,pause_narrative
288900,291150,interviewee_speaking
291150,292010,pause_narrative
292010,292860,interviewee_speaking
292860,293430,pause_narrative
293430,301420,interviewee_speaking
301420,302140,pause_narrative
302140,306750,interviewee_speaking
306750,307450,pause_narrative
307450,311710,interviewee_speaking
311710,312490,pause_narrative
312490,313770,interviewee_speaking
313770,315030,pause_narrative
315030,315530,interviewee_speaking
315530,316790,pause_narrative
316790,317800,interviewee_speaking
317800,319640,pause_narrative
319640,322340,interviewee_speaking
322340,323080,pause_narrative
323080,323730,interviewee_speaking
323730,325360,pause_narrative
325360,328700,interviewee_speaking
328700,329400,pause_narrative
329400,331060,interviewee_speaking
331060,334360,pause_narrative
334360,337190,interviewee_speaking
337190,338450,pause_narrative
338450,338950,interviewee_speaking
338950,340540,pause_narrative
340540,344210,interviewee_speaking
344210,346027,pause_answered
346027,347125,interviewer_speaking
347125,347405,interviewee_speaking
347405,348690,interviewer_speaking
348690,349460,interviewee_speaking
349460,352185,pause_answered
352185,353390,interviewer_speaking
353390,354970,pause_question
354970,358140,interviewee_speaking
358140,359450,pause_narrative
359450,360920,interviewee_speaking
360920,364900,pause_narrative
364900,368340,interviewee_speaking
368340,369410,pause_narrative
369410,370340,interviewee_speaking
370340,371560,pause_narrative
371560,373750,interviewee_speaking
373750,376935,pause_answered
376935,377570,interviewer_speaking
377570,384870,pause_question
384870,386160,interviewer_speaking
386160,386710,pause_question
386710,387870,interviewee_speaking
387870,388720,pause_narrative
388720,391290,interviewee_speaking
391290,391990,pause_narrative
391990,393050,interviewee_speaking
393050,393960,pause_narrative
393960,396170,interviewee_speaking
396170,398820,pause_answered
398820,400655,interviewer_speaking
400655,401570,interviewee_speaking
401570,402865,interviewer_speaking
402865,403365,interviewee_speaking
403365,413565,pause_answered
413565,414700,interviewer_speaking
414700,415775,pause_question
415775,418830,interviewee_speaking
418830,420720,pause_narrative
420720,422530,interviewee_speaking
422530,425790,pause_answered
425790,426980,interviewer_speaking
426980,428922,pause_question
428922,429940,interviewee_speaking
429940,431900,pause_answered
431900,432603,interviewer_speaking
432603,433120,interviewee_speaking
433120,434480,interviewer_speaking
434480,435108,pause_question
435108,435608,interviewee_speaking
435608,436640,pause_narrative
436640,438800,interviewee_speaking
438800,447085,pause_answered
447085,447940,interviewer_speaking
447940,448975,pause_question
448975,452085,interviewee_speaking
452085,453240,pause_narrative
453240,453740,interviewee_speaking
453740,454710,pause_narrative
454710,455810,interviewee_speaking
455810,456980,pause_narrative
456980,457480,interviewee_speaking
457480,458100,pause_narrative
458100,458750,interviewee_speaking
458750,461460,pause_answered
461460,462460,interviewer_speaking
462460,463945,pause_question
463945,464590,interviewee_speaking
464590,474080,pause_narrative
474080,475220,interviewee_speaking
475220,475730,pause_narrative
475730,476530,interviewee_speaking
476530,477130,pause_narrative
477130,478330,interviewee_speaking
478330,478890,pause_narrative
478890,481390,interviewee_speaking
481390,482340,pause_narrative
482340,483590,interviewee_speaking
483590,484440,pause_narrative
484440,486570,interviewee_speaking
486570,487290,pause_narrative
487290,489070,interviewee_speaking
489070,490120,pause_narrative
490120,491230,interviewee_speaking
491230,492200,pause_narrative
492200,493440,interviewee_speaking
493440,494450,pause_narrative
494450,496890,interviewee_speaking
496890,497790,pause_narrative
497790,498510,interviewee_speaking
498510,499760,pause_narrative
499760,501600,interviewee_speaking
501600,512559,pause_narrative
512559,515179,interviewee_speaking
515179,516330,pause_narrative
516330,517480,interviewee_speaking
517480,518610,pause_narrative
518610,520490,interviewee_speaking
520490,522150,pause_narrative
522150,524940,interviewee_speaking
524940,536720,pause_narrative
536720,537980,interviewee_speaking
537980,538530,pause_narrative
538530,539540,interviewee_speaking
539540,540450,pause_narrative
540450,541610,interviewee_speaking
541610,542820,pause_narrative
542820,544755,interviewee_speaking
544755,546490,pause_narrative
546490,546990,interviewee_speaking
546990,549300,pause_narrative
549300,551340,interviewee_speaking
551340,553050,pause_answered
553050,554535,interviewer_speaking
554535,555950,interviewee_speaking
555950,564840,pause_narrative
564840,565860,interviewee_speaking
565860,566640,pause_narrative
566640,567420,interviewee_speaking
567420,569130,pause_narrative
569130,570240,interviewee_speaking
570240,571310,pause_narrative
571310,573740,interviewee_speaking
573740,576240,pause_answered
576240,577270,interviewer_speaking
577270,578688,pause_question
578688,579188,interviewee_speaking
579188,580360,pause_narrative
580360,581665,interviewee_speaking
581665,583100,interviewer_speaking
583100,584535,pause_question
584535,588390,interviewee_speaking
588390,588910,pause_narrative
588910,590900,interviewee_speaking
590900,599010,pause_narrative
599010,600220,interviewee_speaking
600220,600850,pause_narrative
600850,601350,interviewee_speaking
601350,602430,pause_narrative
602430,605720,interviewee_speaking
605720,606335,pause_answered
606335,606960,interviewer_speaking
606960,608345,pause_question
608345,609850,interviewee_speaking
609850,610460,pause_narrative
610460,620450,interviewee_speaking
620450,622200,pause_answered
622200,624437,interviewer_speaking
624437,625880,interviewee_speaking
625880,626740,pause_narrative
626740,630110,interviewee_speaking
630110,631565,pause_answered
631565,633725,interviewer_speaking
633725,634380,pause_question
634380,636990,interviewee_speaking
636990,637690,pause_answered
637690,638190,interviewer_speaking
638190,639210,pause_question
639210,640290,interviewee_speaking
640290,640940,pause_narrative
640940,645310,interviewee_speaking
645310,654360,pause_narrative
654360,655530,interviewee_speaking
655530,656640,pause_narrative
656640,659800,interviewee_speaking
659800,660670,pause_narrative
660670,662500,interviewee_speaking
662500,664400,pause_narrative
664400,664900,interviewee_speaking
664900,666030,pause_narrative
666030,666530,interviewee_speaking
666530,671207,pause_answered
671207,671707,interviewer_speaking
671707,673563,pause_question
673563,675060,interviewee_speaking
675060,685350,pause_narrative
685350,689600,interviewee_speaking
689600,690840,pause_narrative
690840,692735,interviewee_speaking
692735,694580,pause_narrative
694580,695540,interviewee_speaking
695540,697840,pause_narrative
697840,699130,interviewee_speaking
699130,699700,pause_narrative
699700,701650,interviewee_speaking
701650,703970,pause_answered
703970,707557,interviewer_speaking
707557,708470,interviewee_speaking
708470,716930,pause_narrative
716930,722270,interviewee_speaking
722270,722980,pause_narrative
722980,723480,interviewee_speaking
723480,724340,pause_narrative
724340,724840,interviewee_speaking
724840,727680,pause_narrative
727680,728180,interviewee_speaking
728180,732310,pause_narrative
732310,732810,interviewee_speaking
732810,734160,pause_answered
734160,735860,interviewer_speaking
735860,738242,pause_question
738242,739880,interviewee_speaking
739880,741600,pause_narrative
741600,742850,interviewee_speaking
742850,743610,pause_narrative
743610,744620,interviewee_speaking
744620,753830,pause_narrative
753830,754930,interviewee_speaking
754930,755590,pause_narrative
755590,757240,interviewee_speaking
757240,758520,pause_narrative
758520,759020,interviewee_speaking
759020,759980,pause_narrative
759980,760880,interviewee_speaking
760880,764640,pause_narrative
764640,767090,interviewee_speaking
767090,768500,pause_narrative
768500,769420,interviewee_speaking
769420,770580,pause_narrative
770580,772280,interviewee_speaking
772280,776055,pause_answered
776055,777130,interviewer_speaking
777130,779225,interviewee_speaking
779225,783335,pause_answered
783335,787490,interviewer_speaking
787490,788880,interviewee_speaking
788880,789780,pause_narrative
789780,791620,interviewee_speaking
791620,792350,pause_narrative
792350,793780,interviewee_speaking
793780,794740,pause_narrative
794740,797830,interviewee_speaking
797830,799000,pause_narrative
799000,801250,interviewee_speaking
801250,802045,pause_answered
802045,803400,interviewer_speaking
803400,803945,pause_question
803945,806035,interviewee_speaking
806035,812430,pause_narrative
812430,814590,interviewee_speaking
814590,815670,pause_narrative
815670,816730,interviewee_speaking
816730,817670,pause_narrative
817670,818170,interviewee_speaking
818170,818720,pause_narrative
818720,819220,interviewee_speaking
819220,819990,pause_narrative
819990,820490,interviewee_speaking
820490,822925,pause_answered
822925,824520,interviewer_speaking
824520,826520,pause_question
826520,827240,interviewee_speaking
827240,830310,pause_narrative
830310,831090,interviewee_speaking
831090,837110,pause_narrative
837110,838060,interviewee_speaking
838060,839740,pause_answered
839740,842390,interviewer_speaking
842390,843785,pause_question
843785,845640,interviewee_speaking
845640,846550,pause_narrative
846550,850160,interviewee_speaking
850160,850820,pause_narrative
850820,851790,interviewee_speaking
851790,853600,pause_narrative
853600,856640,interviewee_speaking
856640,858810,pause_answered
858810,859935,interviewer_speaking
859935,861020,interviewee_speaking
861020,862240,pause_narrative
862240,864192,interviewee_speaking
864192,872810,pause_narrative
872810,874490,interviewee_speaking
874490,875140,pause_narrative
875140,876150,interviewee_speaking
876150,877100,pause_narrative
877100,881140,interviewee_speaking
881140,881686,pause_narrative
881686,886070,interviewee_speaking
886070,894760,pause_narrative
894760,896055,interviewee_speaking
896055,896830,pause_narrative
896830,901910,interviewee_speaking
901910,903400,pause_narrative
903400,905420,interviewee_speaking
905420,905960,pause_narrative
905960,907390,interviewee_speaking
907390,909007,pause_answered
909007,911957,interviewer_speaking
911957,913165,interviewee_speaking
913165,916630,interviewer_speaking
916630,919250,interviewee_speaking
919250,921270,pause_narrative
921270,924350,interviewee_speaking
924350,932620,pause_narrative
932620,937120,interviewee_speaking
937120,937630,pause_narrative
937630,938130,interviewee_speaking
938130,938970,pause_narrative
938970,939750,interviewee_speaking
939750,940460,pause_narrative
940460,940960,interviewee_speaking
940960,943130,pause_narrative
943130,945930,interviewee_speaking
945930,946450,pause_narrative
946450,947750,interviewee_speaking
947750,957950,pause_narrative
957950,959210,interviewee_speaking
959210,959930,pause_narrative
959930,962470,interviewee_speaking
962470,962990,pause_narrative
962990,963490,interviewee_speaking
963490,964340,pause_narrative
964340,965060,interviewee_speaking
965060,966480,pause_narrative
966480,968300,interviewee_speaking
968300,969740,pause_narrative
969740,972040,interviewee_speaking
972040,972580,pause_narrative
972580,974770,interviewee_speaking
974770,984310,pause_answered
984310,987120,interviewer_speaking
987120,987730,pause_question
987730,988590,interviewer_speaking
988590,989770,pause_question
989770,990270,interviewer_speaking
990270,992590,pause_question
992590,995540,interviewer_speaking
995540,996165,pause_question
996165,1003560,interviewee_speaking
1003560,1004540,pause_answered
1004540,1006260,interviewer_speaking
1006260,1007832,pause_question
1007832,1009950,interviewee_speaking
1009950,1010880,pause_narrative
1010880,1012160,interviewee_speaking
1012160,1013050,pause_narrative
1013050,1016810,interviewee_speaking
1016810,1017990,pause_narrative
1017990,1018490,interviewee_speaking
1018490,1020935,pause_answered
1020935,1021920,interviewer_speaking
1021920,1022870,pause_question
1022870,1025270,interviewee_speaking
1025270,1025890,pause_narrative
1025890,1031500,interviewee_speaking
1031500,1043730,pause_narrative
1043730,1045190,interviewee_speaking
1045190,1045780,pause_narrative
1045780,1047150,interviewee_speaking
1047150,1048930,pause_narrative
1048930,1052000,interviewee_speaking
1052000,1053750,pause_narrative
1053750,1054700,interviewee_speaking
1054700,1055720,pause_narrative
1055720,1056220,interviewee_speaking
1056220,1057510,pause_narrative
1057510,1058010,interviewee_speaking
1058010,1058940,pause_narrative
1058940,1059440,interviewee_speaking
1059440,1061761,pause_answered
1061761,1064215,interviewer_speaking
1064215,1070390,interviewee_speaking
1070390,1071630,pause_narrative
1071630,1072810,interviewee_speaking
1072810,1082940,pause_narrative
1082940,1083640,interviewee_speaking
1083640,1084190,pause_narrative
1084190,1085450,interviewee_speaking
1085450,1087130,pause_narrative
1087130,1087630,interviewee_speaking
1087630,1088510,pause_narrative
1088510,1091220,interviewee_speaking
1091220,1093200,pause_narrative
1093200,1094340,interviewee_speaking
1094340,1094960,pause_narrative
1094960,1095960,interviewee_speaking
1095960,1097220,pause_narrative
1097220,1100970,interviewee_speaking
1100970,1102760,pause_narrative
1102760,1103690,interviewee_speaking
1103690,1105010,pause_narrative
1105010,1107890,interviewee_speaking
1107890,1108420,pause_narrative
1108420,1109160,interviewee_speaking
1109160,1110810,pause_narrative
1110810,1113470,interviewee_speaking
1113470,1117270,pause_narrative
1117270,1126820,interviewee_speaking
1126820,1127480,pause_narrative
1127480,1127980,interviewee_speaking
1127980,1128660,pause_narrative
1128660,1129460,interviewee_speaking
1129460,1131330,pause_narrative
1131330,1131830,interviewee_speaking
1131830,1133938,pause_narrative
1133938,1134438,interviewee_speaking
1134438,1136855,pause_answered
1136855,1138122,interviewer_speaking
1138122,1139620,interviewee_speaking
1139620,1140708,interviewer_speaking
1140708,1141208,interviewee_speaking
1141208,1152410,pause_narrative
1152410,1153440,interviewee_speaking
1153440,1154130,pause_narrative
1154130,1157140,interviewee_speaking
1157140,1158130,pause_narrative
1158130,1159040,interviewee_speaking
1159040,1160280,pause_narrative
1160280,1161220,interviewee_speaking
1161220,1162400,pause_narrative
1162400,1164220,interviewee_speaking
1164220,1164990,pause_narrative
1164990,1168030,interviewee_speaking
1168030,1171630,pause_narrative
1171630,1172130,interviewee_speaking
1172130,1172850,pause_narrative
1172850,1173350,interviewee_speaking
1173350,1175100,pause_narrative
1175100,1175600,interviewee_speaking
1175600,1184700,pause_narrative
1184700,1186460,interviewee_speaking
1186460,1187110,pause_narrative
1187110,1187990,interviewee_speaking
1187990,1190210,pause_narrative
1190210,1191360,interviewee_speaking
1191360,1193430,pause_narrative
1193430,1195760,interviewee_speaking
1195760,1196680,pause_narrative
1196680,1198810,interviewee_speaking
1198810,1199600,pause_narrative
1199600,1201280,interviewee_speaking
1201280,1202090,pause_narrative
1202090,1203040,interviewee_speaking
1203040,1203940,pause_narrative
1203940,1204440,interviewee_speaking
1204440,1213310,pause_narrative
1213310,1215300,interviewee_speaking
1215300,1216820,pause_narrative
1216820,1218200,interviewee_speaking
1218200,1219460,pause_narrative
1219460,1220160,interviewee_speaking
1220160,1221280,pause_narrative
1221280,1222180,interviewee_speaking
1222180,1223410,pause_narrative
1223410,1224810,interviewee_speaking
1224810,1225780,pause_narrative
1225780,1229380,interviewee_speaking
1229380,1230550,pause_narrative
1230550,1231950,interviewee_speaking
1231950,1232620,pause_narrative
1232620,1233380,interviewee_speaking
1233380,1234120,pause_narrative
1234120,1234620,interviewee_speaking
1234620,1235270,pause_narrative
1235270,1236140,interviewee_speaking
1236140,1240090,pause_answered
1240090,1241510,interviewer_speaking
1241510,1242280,pause_question
1242280,1243750,interviewee_speaking
1243750,1244390,pause_narrative
1244390,1246780,interviewee_speaking
1246780,1247590,pause_narrative
1247590,1250210,interviewee_speaking
1250210,1250950,pause_narrative
1250950,1252230,interviewee_speaking
1252230,1269370,pause_narrative
1269370,1270680,interviewee_speaking
1270680,1271460,pause_narrative
1271460,1271960,interviewee_speaking
1271960,1272730,pause_narrative
1272730,1274200,interviewee_speaking
1274200,1274970,pause_narrative
1274970,1275470,interviewee_speaking
1275470,1276900,pause_narrative
1276900,1280510,interviewee_speaking
1280510,1281240,pause_narrative
1281240,1283200,interviewee_speaking
1283200,1284010,pause_narrative
1284010,1285040,interviewee_speaking
1285040,1285750,pause_narrative
1285750,1286670,interviewee_speaking
1286670,1289825,pause_answered
1289825,1291615,interviewer_speaking
1291615,1292065,interviewee_speaking
1292065,1293498,interviewer_speaking
1293498,1295420,interviewee_speaking
1295420,1307800,pause_narrative
1307800,1308300,interviewee_speaking
1308300,1310290,pause_narrative
1310290,1310790,interviewee_speaking
1310790,1312510,pause_narrative
1312510,1313610,interviewee_speaking
1313610,1314150,pause_narrative
1314150,1314650,interviewee_speaking
1314650,1316220,pause_narrative
1316220,1320470,interviewee_speaking
1320470,1321100,pause_narrative
1321100,1322550,interviewee_speaking
1322550,1332210,pause_narrative
1332210,1339100,interviewee_speaking
1339100,1342020,pause_narrative
1342020,1343490,interviewee_speaking
1343490,1344170,pause_narrative
1344170,1347350,interviewee_speaking
1347350,1349120,pause_narrative
1349120,1349620,interviewee_speaking
1349620,1351080,pause_narrative
1351080,1352080,interviewee_speaking
1352080,1353580,pause_narrative
1353580,1354550,interviewee_speaking
1354550,1356730,pause_narrative
1356730,1357580,interviewee_speaking
1357580,1358380,pause_narrative
1358380,1359830,interviewee_speaking
1359830,1361316,pause_narrative
1361316,1361816,interviewee_speaking
1361816,1363361,pause_answered
1363361,1366260,interviewer_speaking
1366260,1369020,interviewee_speaking
1369020,1370295,pause_answered
1370295,1371570,interviewer_speaking
1371570,1372190,pause_question
1372190,1373680,interviewee_speaking
1373680,1374677,pause_answered
1374677,1375393,interviewer_speaking
1375393,1375893,interviewee_speaking
1375893,1377090,pause_narrative
1377090,1378610,interviewee_speaking
1378610,1379120,pause_narrative
1379120,1381920,interviewee_speaking
1381920,1382520,pause_narrative
1382520,1384580,interviewee_speaking
1384580,1389680,pause_narrative
1389680,1390180,interviewee_speaking
1390180,1391780,pause_narrative
1391780,1392900,interviewee_speaking
1392900,1393560,pause_narrative
1393560,1394840,interviewee_speaking
1394840,1396010,pause_narrative
1396010,1397080,interviewee_speaking
1397080,1398240,pause_narrative
1398240,1398740,interviewee_speaking
1398740,1399340,pause_narrative
1399340,1399840,interviewee_speaking
1399840,1401655,pause_answered
1401655,1402155,interviewer_speaking
1402155,1404678,pause_question
1404678,1405178,interviewee_speaking
1405178,1405960,pause_narrative
1405960,1406810,interviewee_speaking
1406810,1407600,pause_narrative
1407600,1408100,interviewee_speaking
1408100,1418210,pause_narrative
1418210,1419240,interviewee_speaking
1419240,1420330,pause_narrative
1420330,1421040,interviewee_speaking
1421040,1422320,pause_narrative
1422320,1423610,interviewee_speaking
1423610,1424270,pause_narrative
1424270,1427580,interviewee_speaking
1427580,1428770,pause_narrative
1428770,1430010,interviewee_speaking
1430010,1430760,pause_narrative
1430760,1433100,interviewee_speaking
1433100,1433960,pause_narrative
1433960,1435510,interviewee_speaking
1435510,1436420,pause_narrative
1436420,1437770,interviewee_speaking
1437770,1441440,pause_narrative
1441440,1443750,interviewee_speaking
1443750,1444940,pause_narrative
1444940,1445990,interviewee_speaking
1445990,1447000,pause_narrative
1447000,1449510,interviewee_speaking
1449510,1450040,pause_narrative
1450040,1453070,interviewee_speaking
1453070,1454810,pause_answered
1454810,1455725,interviewer_speaking
1455725,1457040,interviewee_speaking
1457040,1457620,pause_narrative
1457620,1459740,interviewee_speaking
1459740,1460650,pause_narrative
1460650,1462380,interviewee_speaking
1462380,1463750,pause_narrative
1463750,1465680,interviewee_speaking
1465680,1472480,pause_narrative
1472480,1475470,interviewee_speaking
1475470,1475990,pause_narrative
1475990,1476490,interviewee_speaking
1476490,1477490,pause_narrative
1477490,1478680,interviewee_speaking
1478680,1479280,pause_narrative
1479280,1480100,interviewee_speaking
1480100,1480630,pause_narrative
1480630,1487340,interviewee_speaking
1487340,1488160,pause_narrative
1488160,1490270,interviewee_speaking
1490270,1491110,pause_narrative
1491110,1496790,interviewee_speaking
1496790,1497590,pause_narrative
1497590,1502210,interviewee_speaking
1502210,1502760,pause_narrative
1502760,1505170,interviewee_speaking
1505170,1505710,pause_narrative
1505710,1508020,interviewee_speaking
1508020,1510050,pause_narrative
1510050,1511510,interviewee_speaking
1511510,1513370,pause_narrative
1513370,1515570,interviewee_speaking
1515570,1516980,pause_narrative
1516980,1517880,interviewee_speaking
1517880,1519570,pause_narrative
1519570,1522030,interviewee_speaking
1522030,1522600,pause_narrative
1522600,1523100,interviewee_speaking
1523100,1525070,pause_narrative
1525070,1528120,interviewee_speaking
1528120,1528980,pause_narrative
1528980,1530410,interviewee_speaking
1530410,1532330,pause_narrative
1532330,1533310,interviewee_speaking
1533310,1534180,pause_narrative
1534180,1534680,interviewee_speaking
1534680,1535330,pause_narrative
1535330,1536550,interviewee_speaking
1536550,1537450,pause_narrative
1537450,1538610,interviewee_speaking
1538610,1539290,pause_narrative
1539290,1540670,interviewee_speaking
1540670,1542020,pause_narrative
1542020,1542860,interviewee_speaking
1542860,1544090,pause_narrative
1544090,1546220,interviewee_speaking
1546220,1548270,pause_narrative
1548270,1552390,interviewee_speaking
1552390,1563700,pause_narrative
1563700,1566610,interviewee_speaking
1566610,1567170,pause_narrative
1567170,1567670,interviewee_speaking
1567670,1570110,pause_narrative
1570110,1570610,interviewee_speaking
1570610,1571520,pause_narrative
1571520,1572020,interviewee_speaking
1572020,1572690,pause_narrative
1572690,1575370,interviewee_speaking
1575370,1576000,pause_narrative
1576000,1576910,interviewee_speaking
1576910,1579485,pause_answered
1579485,1581140,interviewer_speaking
1581140,1582100,pause_question
1582100,1583300,interviewee_speaking
