start_ms,end_ms,label
367950,372210,interviewee_speaking
372210,372840,pause_narrative
372840,375400,interviewee_speaking
375400,376970,pause_narrative
376970,380320,interviewee_speaking
380320,380840,pause_narrative
380840,384190,interviewee_speaking
384190,384780,pause_narrative
384780,388230,interviewee_speaking
388230,388860,pause_narrative
388860,391370,interviewee_speaking
391370,392120,pause_narrative
392120,413170,interviewee_speaking
413170,413940,pause_narrative
413940,417030,interviewee_speaking
417030,418500,pause_narrative
418500,422640,interviewee_speaking
422640,423750,pause_narrative
423750,426310,interviewee_speaking
426310,427210,pause_narrative
427210,429900,interviewee_speaking
429900,431270,pause_narrative
431270,434130,interviewee_speaking
434130,434760,pause_narrative
434760,436040,interviewee_speaking
436040,437270,pause_narrative
437270,442780,interviewee_speaking
442780,443360,pause_narrative
443360,448580,interviewee_speaking
448580,449310,pause_narrative
449310,450890,interviewee_speaking
450890,451460,pause_narrative
451460,454820,interviewee_speaking
454820,455380,pause_narrative
455380,455880,interviewee_speaking
455880,456470,pause_narrative
456470,457440,interviewee_speaking
457440,458030,pause_narrative
458030,459060,interviewee_speaking
459060,460475,pause_answered
460475,464055,interviewer_speaking
464055,464840,interviewee_speaking
464840,465670,pause_narrative
465670,475100,interviewee_speaking
475100,475830,pause_narrative
475830,476680,interviewee_speaking
476680,478060,pause_narrative
478060,480790,interviewee_speaking
480790,483310,pause_narrative
483310,488340,interviewee_speaking
488340,489505,pause_narrative
489505,491880,interviewee_speaking
491880,492490,pause_narrative
492490,495690,interviewee_speaking
495690,496550,pause_narrative
496550,497440,interviewee_speaking
497440,499090,pause_narrative
499090,499590,interviewee_speaking
499590,500160,pause_narrative
500160,502080,interviewee_speaking
502080,503230,pause_narrative
503230,505750,interviewee_speaking
505750,506770,pause_narrative
506770,508470,interviewee_speaking
508470,509540,pause_narrative
509540,514000,interviewee_speaking
514000,514520,pause_narrative
514520,518550,interviewee_speaking
518550,519350,pause_narrative
519350,520330,interviewee_speaking
520330,521080,pause_narrative
521080,522340,interviewee_speaking
522340,522919,pause_narrative
522919,524520,interviewee_speaking
524520,525130,pause_narrative
525130,526390,interviewee_speaking
526390,527480,pause_narrative
527480,529480,interviewee_speaking
529480,530939,pause_narrative
530939,537260,interviewee_speaking
537260,539272,pause_narrative
539272,542590,interviewee_speaking
542590,543760,pause_narrative
543760,548630,interviewee_speaking
548630,549170,pause_narrative
549170,549850,interviewee_speaking
549850,550780,pause_narrative
550780,552490,interviewee_speaking
552490,554180,pause_narrative
554180,555020,interviewee_speaking
555020,557190,pause_narrative
557190,561360,interviewee_speaking
561360,562190,pause_answered
562190,563700,interviewer_speaking
563700,565100,pause_question
565100,566020,interviewee_speaking
566020,567880,pause_narrative
567880,568930,interviewee_speaking
568930,570380,pause_narrative
570380,571200,interviewee_speaking
571200,572990,pause_narrative
572990,575720,interviewee_speaking
575720,579880,pause_narrative
579880,583310,interviewee_speaking
583310,584190,pause_narrative
584190,584820,interviewee_speaking
584820,586650,pause_narrative
586650,587360,interviewee_speaking
587360,588160,pause_narrative
588160,594220,interviewee_speaking
594220,594750,pause_narrative
594750,599130,interviewee_speaking
599130,600030,pause_narrative
600030,604480,interviewee_speaking
604480,605130,pause_narrative
605130,608610,interviewee_speaking
608610,609260,pause_narrative
609260,610340,interviewee_speaking
610340,611070,pause_narrative
611070,612800,interviewee_speaking
612800,615970,pause_narrative
615970,616880,interviewee_speaking
616880,618240,pause_narrative
618240,622470,interviewee_speaking
622470,623270,pause_narrative
623270,623770,interviewee_speaking
623770,624610,pause_narrative
624610,627920,interviewee_speaking
627920,628950,pause_narrative
628950,636300,interviewee_speaking
636300,637820,pause_narrative
637820,638320,interviewee_speaking
638320,638970,pause_narrative
638970,639640,interviewee_speaking
639640,640250,pause_narrative
640250,640750,interviewee_speaking
640750,641530,pause_narrative
641530,642970,interviewee_speaking
642970,643660,pause_narrative
643660,645530,interviewee_speaking
645530,646400,pause_narrative
646400,647620,interviewee_speaking
647620,648270,pause_narrative
648270,650320,interviewee_speaking
650320,651818,pause_answered
651818,653500,interviewer_speaking
653500,654847,interviewee_speaking
654847,656060,pause_narrative
656060,656900,interviewee_speaking
656900,657880,pause_narrative
657880,658380,interviewee_speaking
658380,659512,pause_narrative
659512,661920,interviewee_speaking
661920,663300,pause_answered
663300,666140,interviewer_speaking
666140,671650,interviewee_speaking
671650,672900,pause_narrative
672900,675540,interviewee_speaking
675540,676790,pause_narrative
676790,677650,interviewee_speaking
677650,680430,pause_narrative
680430,680930,interviewee_speaking
680930,682150,pause_narrative
682150,688620,interviewee_speaking
688620,690080,pause_narrative
690080,691920,interviewee_speaking
691920,692580,pause_narrative
692580,698120,interviewee_speaking
698120,699250,pause_narrative
699250,704560,interviewee_speaking
704560,705240,pause_narrative
705240,710230,interviewee_speaking
710230,710860,pause_narrative
710860,712450,interviewee_speaking
712450,713150,pause_narrative
713150,714950,interviewee_speaking
714950,715620,pause_narrative
715620,718990,interviewee_speaking
718990,719580,pause_narrative
719580,721260,interviewee_speaking
721260,722410,pause_narrative
722410,722910,interviewee_speaking
722910,723480,pause_narrative
723480,724160,interviewee_speaking
724160,724840,pause_narrative
724840,725700,interviewee_speaking
725700,726500,pause_narrative
726500,727000,interviewee_speaking
727000,727790,pause_narrative
727790,728290,interviewee_speaking
728290,728830,pause_narrative
728830,732090,interviewee_speaking
732090,733755,pause_narrative
733755,735960,interviewee_speaking
735960,738210,pause_narrative
738210,740600,interviewee_speaking
740600,742835,pause_narrative
742835,749100,interviewee_speaking
749100,749820,pause_narrative
749820,750860,interviewee_speaking
750860,751820,pause_narrative
751820,754500,interviewee_speaking
754500,755320,pause_narrative
755320,757350,interviewee_speaking
757350,758320,pause_narrative
758320,763570,interviewee_speaking
763570,764550,pause_narrative
764550,766710,interviewee_speaking
766710,767280,pause_narrative
767280,768830,interviewee_speaking
768830,769550,pause_narrative
769550,772520,interviewee_speaking
772520,773280,pause_narrative
773280,775550,interviewee_speaking
775550,777400,pause_narrative
777400,778830,interviewee_speaking
778830,779890,pause_narrative
779890,783330,interviewee_speaking
783330,785880,pause_narrative
785880,786380,interviewee_speaking
786380,787130,pause_narrative
787130,787910,interviewee_speaking
787910,789030,pause_narrative
789030,789530,interviewee_speaking
789530,792150,pause_narrative
792150,795080,interviewee_speaking
795080,795790,pause_narrative
795790,796980,interviewee_speaking
796980,798792,pause_narrative
798792,800500,interviewee_speaking
800500,801170,pause_narrative
801170,802470,interviewee_speaking
802470,802980,pause_narrative
802980,804880,interviewee_speaking
804880,805580,pause_narrative
805580,806730,interviewee_speaking
806730,807720,pause_narrative
807720,809570,interviewee_speaking
809570,812140,pause_narrative
812140,814020,interviewee_speaking
814020,815320,pause_narrative
815320,817730,interviewee_speaking
817730,819392,pause_narrative
819392,821160,interviewee_speaking
821160,821750,pause_narrative
821750,822720,interviewee_speaking
822720,824230,pause_narrative
824230,829620,interviewee_speaking
829620,830820,pause_narrative
830820,831320,interviewee_speaking
831320,832160,pause_narrative
832160,835990,interviewee_speaking
835990,838730,pause_narrative
838730,843070,interviewee_speaking
843070,843900,pause_narrative
843900,845200,interviewee_speaking
845200,846800,pause_narrative
846800,847300,interviewee_speaking
847300,847990,pause_narrative
847990,848490,interviewee_speaking
848490,849110,pause_narrative
849110,849610,interviewee_speaking
849610,850130,pause_narrative
850130,851270,interviewee_speaking
851270,852490,pause_narrative
852490,853800,interviewee_speaking
853800,854530,pause_narrative
854530,856040,interviewee_speaking
856040,857770,pause_narrative
857770,865720,interviewee_speaking
865720,866330,pause_narrative
866330,866950,interviewee_speaking
866950,868440,pause_answered
868440,870049,interviewer_speaking
870049,870549,interviewee_speaking
870549,872190,pause_narrative
872190,873910,interviewee_speaking
873910,874710,pause_answered
874710,881180,interviewer_speaking
881180,881730,pause_question
881730,886300,interviewer_speaking
886300,887340,pause_question
887340,891080,interviewer_speaking
891080,892890,pause_question
892890,895530,interviewer_speaking
895530,896300,pause_question
896300,899795,interviewer_speaking
899795,900950,pause_question
900950,902157,interviewer_speaking
902157,905860,interviewee_speaking
905860,907450,pause_narrative
907450,913750,interviewee_speaking
913750,914300,pause_narrative
914300,916660,interviewee_speaking
916660,919110,pause_narrative
919110,919610,interviewee_speaking
919610,922790,pause_narrative
922790,924380,interviewee_speaking
924380,925672,pause_narrative
925672,926172,interviewee_speaking
926172,926840,pause_narrative
926840,928340,interviewee_speaking
928340,928940,pause_narrative
928940,931140,interviewee_speaking
931140,932290,pause_narrative
932290,935920,interviewee_speaking
935920,938450,pause_narrative
938450,939428,interviewee_speaking
939428,940362,pause_narrative
940362,947610,interviewee_speaking
947610,949560,pause_narrative
949560,952030,interviewee_speaking
952030,953060,pause_narrative
953060,954190,interviewee_speaking
954190,954720,pause_narrative
954720,955430,interviewee_speaking
955430,956040,pause_narrative
956040,958550,interviewee_speaking
958550,960430,pause_narrative
960430,962120,interviewee_speaking
962120,963270,pause_narrative
963270,971360,interviewee_speaking
971360,974930,pause_narrative
974930,977200,interviewee_speaking
977200,978600,pause_narrative
978600,982790,interviewee_speaking
982790,984290,pause_narrative
984290,984636,interviewee_speaking
984636,986000,interviewer_speaking
986000,987400,pause_question
987400,988230,interviewer_speaking
988230,988860,interviewee_speaking
988860,989430,pause_narrative
989430,990740,interviewee_speaking
990740,991670,pause_narrative
991670,995130,interviewee_speaking
995130,996260,pause_narrative
996260,1004420,interviewee_speaking
1004420,1005400,pause_narrative
1005400,1006350,interviewee_speaking
1006350,1008030,pause_narrative
1008030,1008530,interviewee_speaking
1008530,1009830,pause_narrative
1009830,1013570,interviewee_speaking
1013570,1014380,pause_answered
1014380,1016552,interviewer_speaking
1016552,1019930,interviewee_speaking
1019930,1020780,pause_narrative
1020780,1029600,interviewee_speaking
1029600,1030310,pause_narrative
1030310,1034690,interviewee_speaking
1034690,1035340,pause_narrative
1035340,1044719,interviewee_speaking
1044719,1045330,pause_narrative
1045330,1048779,interviewee_speaking
1048779,1049699,pause_narrative
1049699,1050660,interviewee_speaking
1050660,1052469,pause_narrative
1052469,1055120,interviewee_speaking
1055120,1055880,pause_narrative
1055880,1056699,interviewee_speaking
1056699,1058000,pause_answered
1058000,1058700,interviewer_speaking
1058700,1059865,pause_question
1059865,1060490,interviewee_speaking
1060490,1063710,pause_narrative
1063710,1067290,interviewee_speaking
1067290,1068980,pause_narrative
1068980,1071720,interviewee_speaking
1071720,1074180,pause_narrative
1074180,1076090,interviewee_speaking
1076090,1076600,pause_narrative
1076600,1077100,interviewee_speaking
1077100,1078680,pause_narrative
1078680,1079680,interviewee_speaking
1079680,1080420,pause_narrative
1080420,1082010,interviewee_speaking
1082010,1083280,pause_narrative
1083280,1084610,interviewee_speaking
1084610,1086390,pause_narrative
1086390,1087570,interviewee_speaking
1087570,1088450,pause_narrative
1088450,1090800,interviewee_speaking
1090800,1093390,pause_narrative
1093390,1101810,interviewee_speaking
1101810,1102720,pause_narrative
1102720,1107690,interviewee_speaking
1107690,1108470,pause_narrative
1108470,1108970,interviewee_speaking
1108970,1110420,pause_narrative
1110420,1110920,interviewee_speaking
1110920,1111580,pause_narrative
1111580,1113170,interviewee_speaking
1113170,1113700,pause_narrative
1113700,1115090,interviewee_speaking
1115090,1115820,pause_narrative
1115820,1123500,interviewee_speaking
1123500,1130810,pause_narrative
1130810,1131690,interviewee_speaking
1131690,1132280,pause_narrative
1132280,1133140,interviewee_speaking
1133140,1133760,pause_narrative
1133760,1134580,interviewee_speaking
1134580,1135090,pause_narrative
1135090,1136060,interviewee_speaking
1136060,1136810,pause_narrative
1136810,1137570,interviewee_speaking
1137570,1138530,pause_narrative
1138530,1140610,interviewee_speaking
1140610,1141165,pause_answered
1141165,1142377,interviewer_speaking
1142377,1144480,interviewee_speaking
1144480,1146030,pause_narrative
1146030,1150730,interviewee_speaking
1150730,1151630,pause_narrative
1151630,1154050,interviewee_speaking
1154050,1155670,pause_narrative
1155670,1161120,interviewee_speaking
1161120,1162150,pause_narrative
1162150,1162650,interviewee_speaking
1162650,1163280,pause_narrative
1163280,1164000,interviewee_speaking
1164000,1164615,pause_answered
1164615,1165710,interviewer_speaking
1165710,1167310,pause_question
1167310,1170030,interviewee_speaking
1170030,1174030,pause_narrative
1174030,1174530,interviewee_speaking
1174530,1175080,pause_narrative
1175080,1175580,interviewee_speaking
1175580,1176480,pause_narrative
1176480,1177140,interviewee_speaking
1177140,1177730,pause_narrative
1177730,1182320,interviewee_speaking
1182320,1184430,pause_narrative
1184430,1186870,interviewee_speaking
1186870,1187425,pause_answered
1187425,1188425,interviewer_speaking
1188425,1191790,interviewee_speaking
1191790,1192690,pause_narrative
1192690,1194700,interviewee_speaking
1194700,1195780,pause_narrative
1195780,1197460,interviewee_speaking
1197460,1198700,pause_narrative
1198700,1200230,interviewee_speaking
1200230,1200900,pause_narrative
1200900,1201400,interviewee_speaking
1201400,1202760,pause_narrative
1202760,1203260,interviewee_speaking
1203260,1203970,pause_narrative
1203970,1206290,interviewee_speaking
1206290,1207160,pause_narrative
1207160,1209020,interviewee_speaking
1209020,1210370,pause_narrative
1210370,1210870,interviewee_speaking
1210870,1212280,pause_narrative
1212280,1214000,interviewee_speaking
1214000,1215100,pause_narrative
1215100,1215600,interviewee_speaking
1215600,1216830,pause_narrative
1216830,1222235,interviewee_speaking
1222235,1222925,interviewer_speaking
1222925,1226310,interviewee_speaking
1226310,1229600,pause_answered
1229600,1230670,interviewer_speaking
1230670,1233360,pause_question
1233360,1235960,interviewee_speaking
1235960,1237470,pause_narrative
1237470,1239910,interviewee_speaking
1239910,1240690,pause_narrative
1240690,1241820,interviewee_speaking
1241820,1242720,pause_narrative
1242720,1243680,interviewee_speaking
1243680,1245330,pause_narrative
1245330,1246600,interviewee_speaking
1246600,1250560,pause_narrative
1250560,1251420,interviewee_speaking
1251420,1252000,pause_narrative
1252000,1252500,interviewee_speaking
1252500,1253790,pause_narrative
1253790,1255800,interviewee_speaking
1255800,1256400,pause_narrative
1256400,1259785,interviewee_speaking
1259785,1260380,interviewer_speaking
1260380,1261560,pause_question
1261560,1262630,interviewee_speaking
1262630,1263910,pause_narrative
1263910,1264770,interviewee_speaking
1264770,1265390,pause_narrative
1265390,1266220,interviewee_speaking
1266220,1266750,pause_narrative
1266750,1269385,interviewee_speaking
1269385,1270000,pause_narrative
1270000,1274400,interviewee_speaking
1274400,1275540,interviewer_speaking
1275540,1276610,pause_question
1276610,1280230,interviewee_speaking
1280230,1283820,pause_narrative
1283820,1285770,interviewee_speaking
1285770,1287110,pause_narrative
1287110,1287820,interviewee_speaking
1287820,1288360,pause_narrative
1288360,1289160,interviewee_speaking
1289160,1290150,pause_narrative
1290150,1295130,interviewee_speaking
1295130,1296502,pause_narrative
1296502,1299693,interviewee_speaking
1299693,1300250,pause_narrative
1300250,1302310,interviewee_speaking
1302310,1302860,pause_narrative
1302860,1303360,interviewee_speaking
1303360,1304210,pause_narrative
1304210,1307400,interviewee_speaking
1307400,1308680,pause_narrative
1308680,1311810,interviewee_speaking
1311810,1312780,pause_narrative
1312780,1315710,interviewee_speaking
1315710,1317340,pause_narrative
1317340,1322460,interviewee_speaking
1322460,1323110,pause_narrative
1323110,1324580,interviewee_speaking
1324580,1325980,pause_narrative
1325980,1333610,interviewee_speaking
1333610,1334770,pause_narrative
1334770,1335980,interviewee_speaking
1335980,1336710,pause_narrative
1336710,1337210,interviewee_speaking
1337210,1338330,pause_narrative
1338330,1339280,interviewee_speaking
1339280,1344370,pause_narrative
1344370,1345500,interviewee_speaking
1345500,1346010,pause_narrative
1346010,1347140,interviewee_speaking
1347140,1348160,pause_narrative
1348160,1348960,interviewee_speaking
1348960,1349920,pause_narrative
1349920,1352400,interviewee_speaking
1352400,1355475,pause_answered
1355475,1357330,interviewer_speaking
1357330,1361125,pause_question
1361125,1361930,interviewee_speaking
1361930,1362510,pause_narrative
1362510,1366530,interviewee_speaking
1366530,1367290,pause_narrative
1367290,1367980,interviewee_speaking
1367980,1368720,pause_narrative
1368720,1369460,interviewee_speaking
1369460,1371490,pause_narrative
1371490,1372620,interviewee_speaking
1372620,1373280,pause_narrative
1373280,1375450,interviewee_speaking
1375450,1376070,pause_narrative
1376070,1377680,interviewee_speaking
1377680,1378270,pause_narrative
1378270,1381300,interviewee_speaking
1381300,1381930,pause_narrative
1381930,1384620,interviewee_speaking
1384620,1388250,pause_narrative
1388250,1390870,interviewee_speaking
1390870,1392060,pause_narrative
1392060,1394870,interviewee_speaking
1394870,1395750,pause_narrative
1395750,1401310,interviewee_speaking
1401310,1402050,pause_answered
1402050,1403690,interviewer_speaking
1403690,1406080,interviewee_speaking
1406080,1410600,pause_narrative
1410600,1413190,interviewee_speaking
1413190,1413740,pause_narrative
1413740,1415690,interviewee_speaking
1415690,1416460,pause_narrative
1416460,1417620,interviewee_speaking
1417620,1418240,pause_narrative
1418240,1422690,interviewee_speaking
1422690,1423390,pause_narrative
1423390,1423890,interviewee_speaking
1423890,1424830,pause_narrative
1424830,1426080,interviewee_speaking
1426080,1427210,pause_narrative
1427210,1431880,interviewee_speaking
1431880,1432990,pause_narrative
1432990,1433930,interviewee_speaking
1433930,1434790,pause_narrative
1434790,1435610,interviewee_speaking
1435610,1440140,pause_narrative
1440140,1444300,interviewee_speaking
1444300,1445340,pause_narrative
1445340,1447120,interviewee_speaking
1447120,1447730,pause_narrative
1447730,1452550,interviewee_speaking
1452550,1453060,pause_narrative
1453060,1454970,interviewee_speaking
1454970,1455500,pause_narrative
1455500,1457200,interviewee_speaking
1457200,1458200,pause_narrative
1458200,1461210,interviewee_speaking
1461210,1462740,pause_narrative
1462740,1464370,interviewee_speaking
1464370,1465420,pause_narrative
1465420,1467030,interviewee_speaking
1467030,1467840,interviewer_speaking
1467840,1469265,pause_question
1469265,1470310,interviewee_speaking
1470310,1471010,pause_narrative
1471010,1471690,interviewee_speaking
1471690,1472225,pause_narrative
1472225,1474200,interviewee_speaking
1474200,1477410,pause_narrative
1477410,1481170,interviewee_speaking
1481170,1482530,pause_narrative
1482530,1485190,interviewee_speaking
1485190,1486410,pause_narrative
1486410,1491180,interviewee_speaking
1491180,1491740,pause_narrative
1491740,1492440,interviewee_speaking
1492440,1493450,pause_answered
1493450,1494150,interviewer_speaking
1494150,1495565,pause_question
1495565,1496150,interviewee_speaking
1496150,1499750,pause_narrative
1499750,1500250,interviewee_speaking
1500250,1501825,pause_narrative
1501825,1502490,interviewee_speaking
1502490,1503070,pause_narrative
1503070,1506100,interviewee_speaking
1506100,1506650,pause_narrative
1506650,1507830,interviewee_speaking
1507830,1508820,pause_narrative
1508820,1511090,interviewee_speaking
1511090,1512340,pause_narrative
1512340,1513460,interviewee_speaking
1513460,1514560,pause_narrative
1514560,1517337,interviewee_speaking
1517337,1518240,pause_narrative
1518240,1518740,interviewee_speaking
1518740,1521260,pause_narrative
1521260,1522470,interviewee_speaking
1522470,1526010,pause_narrative
1526010,1527890,interviewee_speaking
1527890,1528710,pause_narrative
1528710,1537700,interviewee_speaking
1537700,1539660,pause_narrative
1539660,1544240,interviewee_speaking
1544240,1545840,pause_narrative
1545840,1548510,interviewee_speaking
1548510,1549660,pause_narrative
1549660,1550720,interviewee_speaking
1550720,1551380,pause_narrative
1551380,1553280,interviewee_speaking
1553280,1553910,pause_narrative
1553910,1556120,interviewee_speaking
1556120,1557280,pause_narrative
1557280,1558870,interviewee_speaking
1558870,1559400,pause_narrative
1559400,1560740,interviewee_speaking
1560740,1562440,pause_narrative
1562440,1567750,interviewee_speaking
1567750,1568400,pause_narrative
1568400,1569930,interviewee_speaking
1569930,1570590,pause_narrative
1570590,1572734,interviewee_speaking
1572734,1574162,pause_narrative
1574162,1575300,interviewee_speaking
1575300,1576060,pause_narrative
1576060,1576560,interviewee_speaking
1576560,1579430,pause_narrative
1579430,1580530,interviewee_speaking
1580530,1583166,pause_narrative
1583166,1586170,interviewee_speaking
1586170,1588310,pause_narrative
1588310,1590080,interviewee_speaking
1590080,1590670,pause_narrative
1590670,1594950,interviewee_speaking
1594950,1595480,pause_narrative
1595480,1597820,interviewee_speaking
1597820,1598340,pause_narrative
1598340,1603120,interviewee_speaking
1603120,1606710,pause_narrative
1606710,1614050,interviewee_speaking
1614050,1614690,pause_narrative
1614690,1615560,interviewee_speaking
1615560,1616530,pause_narrative
1616530,1618680,interviewee_speaking
1618680,1619480,pause_narrative
1619480,1621450,interviewee_speaking
1621450,1625430,pause_narrative
1625430,1626590,interviewee_speaking
1626590,1627100,pause_narrative
1627100,1630050,interviewee_speaking
1630050,1631380,pause_narrative
1631380,1633140,interviewee_speaking
1633140,1633890,pause_narrative
1633890,1637150,interviewee_speaking
1637150,1640380,pause_narrative
1640380,1645840,interviewee_speaking
1645840,1646830,pause_narrative
1646830,1649000,interviewee_speaking
1649000,1650010,pause_narrative
1650010,1651690,interviewee_speaking
1651690,1652210,pause_narrative
1652210,1656460,interviewee_speaking
1656460,1658375,pause_answered
1658375,1659190,interviewer_speaking
1659190,1660010,pause_question
1660010,1661760,interviewee_speaking
1661760,1664640,pause_narrative
1664640,1665540,interviewee_speaking
1665540,1666590,pause_narrative
1666590,1677250,interviewee_speaking
1677250,1677810,pause_narrative
1677810,1680300,interviewee_speaking
1680300,1681120,pause_narrative
1681120,1681620,interviewee_speaking
1681620,1682300,pause_narrative
1682300,1684010,interviewee_speaking
1684010,1685835,pause_answered
1685835,1686450,interviewer_speaking
1686450,1689865,pause_question
1689865,1690620,interviewee_speaking
1690620,1691520,pause_narrative
1691520,1692320,interviewee_speaking
1692320,1692960,pause_narrative
1692960,1696070,interviewee_speaking
1696070,1696640,pause_narrative
1696640,1710780,interviewee_speaking
1710780,1711300,pause_narrative
1711300,1713780,interviewee_speaking
1713780,1716400,pause_narrative
1716400,1716900,interviewee_speaking
1716900,1721185,pause_narrative
1721185,1722390,interviewee_speaking
1722390,1723380,pause_narrative
1723380,1724520,interviewee_speaking
1724520,1725110,pause_narrative
1725110,1726110,interviewee_speaking
1726110,1727440,pause_narrative
1727440,1733520,interviewee_speaking
1733520,1734540,pause_narrative
1734540,1737680,interviewee_speaking
1737680,1738350,pause_narrative
1738350,1738850,interviewee_speaking
1738850,1739450,pause_narrative
1739450,1740570,interviewee_speaking
1740570,1741880,pause_narrative
1741880,1744440,interviewee_speaking
1744440,1745590,pause_narrative
1745590,1748590,interviewee_speaking
1748590,1749960,pause_answered
1749960,1751070,interviewer_speaking
1751070,1752510,pause_question
1752510,1756420,interviewee_speaking
1756420,1757350,pause_narrative
1757350,1757850,interviewee_speaking
1757850,1758880,pause_narrative
1758880,1760810,interviewee_speaking
