start_ms,end_ms,label
1907025,1909135,interviewee_speaking
1909135,1911427,pause_narrative
1911427,1913755,interviewee_speaking
1913755,1916085,pause_narrative
1916085,1916955,interviewee_speaking
1916955,1917775,pause_narrative
1917775,1918275,interviewee_speaking
1918275,1918905,pause_narrative
1918905,1920460,interviewee_speaking
1920460,1921275,pause_narrative
1921275,1921775,interviewee_speaking
1921775,1922305,pause_narrative
1922305,1927035,interviewee_speaking
1927035,1928195,pause_narrative
1928195,1929555,interviewee_speaking
1929555,1930105,pause_narrative
1930105,1930605,interviewee_speaking
1930605,1931135,pause_narrative
1931135,1932285,interviewee_speaking
1932285,1932985,pause_narrative
1932985,1934795,interviewee_speaking
1934795,1935885,pause_narrative
1935885,1938205,interviewee_speaking
1938205,1938975,pause_narrative
1938975,1939855,interviewee_speaking
1939855,1941505,pause_narrative
1941505,1944665,interviewee_speaking
1944665,1945205,pause_narrative
1945205,1947225,interviewee_speaking
1947225,1949855,pause_narrative
1949855,1952105,interviewee_speaking
1952105,1954290,pause_answered
1954290,1955905,interviewer_speaking
1955905,1956700,pause_question
1956700,1959045,interviewee_speaking
1959045,1959985,pause_narrative
1959985,1963675,interviewee_speaking
1963675,1964855,pause_narrative
1964855,1966905,interviewee_speaking
1966905,1967525,pause_narrative
1967525,1973525,interviewee_speaking
1973525,1975105,pause_narrative
1975105,1977535,interviewee_speaking
1977535,1978455,pause_narrative
1978455,1978955,interviewee_speaking
1978955,1980705,pause_narrative
1980705,1981590,interviewee_speaking
1981590,1982165,pause_narrative
1982165,1986885,interviewee_speaking
1986885,1988495,pause_narrative
1988495,1989605,interviewee_speaking
1989605,1990195,pause_narrative
1990195,1991685,interviewee_speaking
1991685,1993175,pause_narrative
1993175,1998435,interviewee_speaking
1998435,1999025,pause_narrative
1999025,2003560,interviewee_speaking
2003560,2005005,pause_narrative
2005005,2013745,interviewee_speaking
2013745,2015897,pause_narrative
2015897,2016925,interviewee_speaking
2016925,2017435,pause_narrative
2017435,2018345,interviewee_speaking
2018345,2020225,pause_narrative
2020225,2022875,interviewee_speaking
2022875,2025180,pause_narrative
2025180,2027545,interviewee_speaking
2027545,2029031,pause_narrative
2029031,2038075,interviewee_speaking
2038075,2040750,pause_answered
2040750,2041325,interviewer_speaking
2041325,2042165,pause_question
2042165,2042580,interviewer_speaking
2042580,2043185,interviewee_speaking
2043185,2043740,pause_answered
2043740,2044465,interviewer_speaking
2044465,2045025,pause_question
2045025,2048015,interviewer_speaking
2048015,2049755,interviewee_speaking
2049755,2050365,pause_narrative
2050365,2052475,interviewee_speaking
2052475,2053655,pause_narrative
2053655,2054155,interviewee_speaking
2054155,2054975,pause_narrative
2054975,2055887,interviewee_speaking
2055887,2056625,pause_narrative
2056625,2062545,interviewee_speaking
2062545,2063205,pause_narrative
2063205,2066335,interviewee_speaking
2066335,2067094,pause_answered
2067094,2074351,interviewer_speaking
2074351,2079415,interviewee_speaking
2079415,2080875,pause_narrative
2080875,2088465,interviewee_speaking
2088465,2089165,pause_narrative
2089165,2093565,interviewee_speaking
2093565,2094105,pause_narrative
2094105,2098095,interviewee_speaking
