start_ms,end_ms,label
233510,234130,interviewer_speaking
234130,235220,pause_question
235220,237420,interviewer_speaking
237420,238110,pause_question
238110,242730,interviewer_speaking
242730,243410,pause_question
243410,245250,interviewer_speaking
245250,247820,pause_question
247820,249170,interviewer_speaking
249170,249710,pause_question
249710,252320,interviewer_speaking
252320,252970,pause_question
252970,254460,interviewer_speaking
254460,255980,pause_question
255980,264250,interviewer_speaking
264250,265720,pause_question
265720,268370,interviewer_speaking
268370,269100,pause_question
269100,270120,interviewer_speaking
270120,270750,pause_question
270750,277050,interviewer_speaking
277050,277930,pause_question
277930,279590,interviewer_speaking
279590,282150,pause_question
282150,284340,interviewer_speaking
284340,285050,pause_question
285050,286240,interviewer_speaking
286240,287730,pause_question
287730,297380,interviewer_speaking
297380,298950,pause_question
298950,302190,interviewer_speaking
302190,305430,pause_question
305430,305930,interviewer_speaking
305930,309630,pause_question
309630,310830,interviewer_speaking
310830,312325,pause_question
312325,313510,interviewer_speaking
313510,314295,pause_question
314295,315440,interviewee_speaking
315440,323600,pause_narrative
323600,324580,interviewee_speaking
324580,325240,pause_narrative
325240,329560,interviewee_speaking
329560,332090,pause_narrative
332090,333090,interviewee_speaking
333090,333990,pause_narrative
333990,336690,interviewee_speaking
336690,339780,pause_narrative
339780,343020,interviewee_speaking
343020,344200,pause_narrative
344200,347840,interviewee_speaking
347840,349230,pause_narrative
349230,352530,interviewee_speaking
352530,353376,pause_narrative
353376,357040,interviewee_speaking
357040,359060,pause_narrative
359060,360580,interviewee_speaking
360580,361090,pause_narrative
361090,361590,interviewee_speaking
361590,362720,pause_narrative
362720,365070,interviewee_speaking
365070,365950,pause_narrative
365950,367860,interviewee_speaking
367860,368820,pause_narrative
368820,372270,interviewee_speaking
372270,374120,pause_narrative
374120,376440,interviewee_speaking
376440,377480,pause_narrative
377480,379080,interviewee_speaking
379080,383490,pause_narrative
383490,387620,interviewee_speaking
387620,388170,pause_narrative
388170,388670,interviewee_speaking
388670,389500,pause_narrative
389500,392580,interviewee_speaking
392580,393110,pause_narrative
393110,394370,interviewee_speaking
394370,396200,pause_narrative
396200,399730,interviewee_speaking
399730,401180,pause_narrative
401180,406450,interviewee_speaking
406450,407890,pause_narrative
407890,415000,interviewee_speaking
415000,416520,pause_narrative
416520,419910,interviewee_speaking
419910,421740,pause_narrative
421740,427110,interviewee_speaking
427110,428160,pause_narrative
428160,433610,interviewee_speaking
433610,434520,pause_narrative
434520,441770,interviewee_speaking
441770,443340,pause_narrative
443340,451080,interviewee_speaking
451080,452980,pause_narrative
452980,455200,interviewee_speaking
455200,456340,pause_narrative
456340,459080,interviewee_speaking
459080,459700,pause_narrative
459700,463150,interviewee_speaking
463150,463860,pause_narrative
463860,464920,interviewee_speaking
464920,466000,pause_narrative
466000,467080,interviewee_speaking
467080,467990,pause_narrative
467990,470060,interviewee_speaking
470060,471200,pause_narrative
471200,473260,interviewee_speaking
473260,475700,pause_narrative
475700,477790,interviewee_speaking
477790,478470,pause_narrative
478470,491390,interviewee_speaking
491390,491930,pause_narrative
491930,494750,interviewee_speaking
494750,496940,pause_narrative
496940,498860,interviewee_speaking
498860,499480,pause_narrative
499480,502590,interviewee_speaking
502590,506990,pause_narrative
506990,509420,interviewee_speaking
509420,510355,pause_narrative
510355,515260,interviewee_speaking
515260,515900,pause_narrative
515900,522859,interviewee_speaking
522859,524400,pause_narrative
524400,525739,interviewee_speaking
525739,526920,pause_narrative
526920,528890,interviewee_speaking
528890,529660,pause_narrative
529660,532359,interviewee_speaking
532359,533200,pause_narrative
533200,535470,interviewee_speaking
535470,537440,pause_narrative
537440,537940,interviewee_speaking
537940,538570,pause_narrative
538570,539070,interviewee_speaking
539070,540480,pause_narrative
540480,541350,interviewee_speaking
541350,542580,pause_narrative
542580,544170,interviewee_speaking
544170,545790,pause_narrative
545790,549340,interviewee_speaking
549340,551190,pause_narrative
551190,554760,interviewee_speaking
554760,555560,pause_narrative
555560,560400,interviewee_speaking
560400,560950,pause_narrative
560950,562360,interviewee_speaking
562360,563080,pause_narrative
563080,564900,interviewee_speaking
564900,565700,pause_narrative
565700,567770,interviewee_speaking
567770,569480,pause_narrative
569480,570150,interviewee_speaking
570150,571010,pause_narrative
571010,573560,interviewee_speaking
573560,574350,pause_narrative
574350,577390,interviewee_speaking
577390,577980,pause_narrative
577980,581840,interviewee_speaking
581840,583450,pause_narrative
583450,590780,interviewee_speaking
590780,591700,pause_narrative
591700,601980,interviewee_speaking
601980,604130,pause_narrative
604130,605980,interviewee_speaking
605980,607100,pause_narrative
607100,609570,interviewee_speaking
609570,610310,pause_narrative
610310,612490,interviewee_speaking
612490,613150,pause_narrative
613150,614660,interviewee_speaking
614660,615560,pause_narrative
615560,617700,interviewee_speaking
617700,619480,pause_answered
619480,620200,interviewer_speaking
620200,620905,pause_question
620905,622110,interviewee_speaking
622110,623095,interviewer_speaking
623095,624687,interviewee_speaking
624687,625350,pause_narrative
625350,625980,interviewee_speaking
625980,627990,pause_narrative
627990,629680,interviewee_speaking
629680,630520,pause_narrative
630520,639340,interviewee_speaking
639340,640060,pause_narrative
640060,641340,interviewee_speaking
641340,642400,pause_narrative
642400,646970,interviewee_speaking
646970,647700,pause_narrative
647700,648420,interviewee_speaking
648420,649080,pause_narrative
649080,649920,interviewee_speaking
649920,650740,pause_narrative
650740,654150,interviewee_speaking
654150,654970,pause_narrative
654970,657200,interviewee_speaking
657200,659590,pause_narrative
659590,660650,interviewee_speaking
660650,661530,pause_narrative
661530,663480,interviewee_speaking
663480,664730,pause_narrative
664730,666370,interviewee_speaking
666370,667030,pause_narrative
667030,668260,interviewee_speaking
668260,669280,pause_narrative
669280,671490,interviewee_speaking
671490,672380,pause_narrative
672380,673590,interviewee_speaking
673590,674240,pause_narrative
674240,676360,interviewee_speaking
676360,677190,pause_narrative
677190,679700,interviewee_speaking
679700,681280,pause_narrative
681280,686150,interviewee_speaking
686150,686880,pause_narrative
686880,688360,interviewee_speaking
688360,688940,pause_narrative
688940,690500,interviewee_speaking
690500,691170,pause_narrative
691170,691670,interviewee_speaking
691670,693270,pause_narrative
693270,696830,interviewee_speaking
696830,698890,pause_narrative
698890,708380,interviewee_speaking
708380,711280,pause_narrative
711280,711780,interviewee_speaking
711780,712865,pause_narrative
712865,715830,interviewee_speaking
715830,717380,pause_narrative
717380,722520,interviewee_speaking
722520,723570,pause_narrative
723570,725230,interviewee_speaking
725230,726340,pause_narrative
726340,729580,interviewee_speaking
729580,733990,pause_narrative
733990,736670,interviewee_speaking
736670,738070,pause_narrative
738070,742500,interviewee_speaking
742500,743820,pause_narrative
743820,745740,interviewee_speaking
745740,746642,pause_narrative
746642,748100,interviewee_speaking
748100,748790,pause_narrative
748790,750900,interviewee_speaking
750900,751610,pause_narrative
751610,755690,interviewee_speaking
755690,762550,pause_narrative
762550,765300,interviewee_speaking
765300,766230,pause_narrative
766230,769890,interviewee_speaking
769890,771400,pause_narrative
771400,775500,interviewee_speaking
775500,776510,pause_narrative
776510,778690,interviewee_speaking
778690,779210,pause_narrative
779210,782780,interviewee_speaking
782780,784170,pause_narrative
784170,788430,interviewee_speaking
788430,789020,pause_narrative
789020,794880,interviewee_speaking
794880,795465,pause_narrative
795465,795770,interviewee_speaking
795770,796340,interviewer_speaking
796340,797095,pause_question
797095,806780,interviewee_speaking
806780,807380,pause_narrative
807380,808620,interviewee_speaking
808620,809380,pause_narrative
809380,809880,interviewee_speaking
809880,811285,pause_answered
811285,812260,interviewer_speaking
812260,813230,pause_question
813230,816470,interviewee_speaking
816470,817070,pause_narrative
817070,818700,interviewee_speaking
818700,820580,pause_answered
820580,821500,interviewer_speaking
821500,825360,pause_question
825360,825860,interviewer_speaking
825860,826740,pause_question
826740,829530,interviewee_speaking
829530,830510,pause_narrative
830510,831660,interviewee_speaking
831660,832290,pause_narrative
832290,832790,interviewee_speaking
832790,833820,pause_narrative
833820,834320,interviewee_speaking
834320,834830,pause_narrative
834830,836780,interviewee_speaking
836780,837690,pause_narrative
837690,838690,interviewee_speaking
838690,839840,pause_narrative
839840,843500,interviewee_speaking
843500,845390,pause_narrative
845390,850470,interviewee_speaking
850470,851040,pause_narrative
851040,852410,interviewee_speaking
852410,853240,pause_narrative
853240,855100,interviewee_speaking
855100,855730,pause_narrative
855730,857270,interviewee_speaking
857270,858400,pause_narrative
858400,858900,interviewee_speaking
858900,859900,pause_narrative
859900,862500,interviewee_speaking
862500,864480,pause_narrative
864480,867180,interviewee_speaking
867180,868970,pause_narrative
868970,869810,interviewee_speaking
869810,870950,pause_narrative
870950,872900,interviewee_speaking
872900,873890,pause_narrative
873890,876370,interviewee_speaking
876370,877570,pause_narrative
877570,880580,interviewee_speaking
880580,882250,pause_narrative
882250,885370,interviewee_speaking
885370,886790,pause_answered
886790,889610,interviewer_speaking
889610,891510,pause_question
891510,893070,interviewer_speaking
893070,893720,pause_question
893720,901310,interviewer_speaking
901310,902490,pause_question
902490,909615,interviewer_speaking
909615,910120,pause_question
910120,913860,interviewer_speaking
913860,915580,pause_question
915580,917160,interviewee_speaking
917160,917800,pause_narrative
917800,920580,interviewee_speaking
920580,921265,pause_answered
921265,923380,interviewer_speaking
923380,924470,interviewee_speaking
924470,925170,pause_narrative
925170,925670,interviewee_speaking
925670,927420,pause_narrative
927420,936310,interviewee_speaking
936310,936890,pause_narrative
936890,938350,interviewee_speaking
938350,939930,pause_narrative
939930,940430,interviewee_speaking
940430,943850,pause_narrative
943850,946100,interviewee_speaking
946100,946630,pause_narrative
946630,948030,interviewee_speaking
948030,948730,pause_narrative
948730,952480,interviewee_speaking
952480,953650,pause_narrative
953650,955160,interviewee_speaking
955160,955910,pause_narrative
955910,957240,interviewee_speaking
957240,958320,pause_narrative
958320,964940,interviewee_speaking
964940,966380,pause_narrative
966380,967180,interviewee_speaking
967180,967760,pause_narrative
967760,969060,interviewee_speaking
969060,969765,pause_answered
969765,971220,interviewer_speaking
971220,979010,interviewee_speaking
979010,980090,pause_narrative
980090,989550,interviewee_speaking
989550,990200,pause_narrative
990200,995200,interviewee_speaking
995200,996170,pause_answered
996170,998135,interviewer_speaking
998135,1000920,interviewee_speaking
1000920,1001780,pause_narrative
1001780,1003330,interviewee_speaking
1003330,1005860,pause_narrative
1005860,1007050,interviewee_speaking
1007050,1008260,pause_narrative
1008260,1009000,interviewee_speaking
1009000,1009540,pause_narrative
1009540,1017110,interviewee_speaking
1017110,1020080,pause_narrative
1020080,1021680,interviewee_speaking
1021680,1023330,pause_narrative
1023330,1023830,interviewee_speaking
1023830,1026580,pause_narrative
1026580,1028960,interviewee_speaking
1028960,1032050,pause_narrative
1032050,1032550,interviewee_speaking
1032550,1034519,pause_narrative
1034519,1036930,interviewee_speaking
1036930,1038160,pause_narrative
1038160,1038660,interviewee_speaking
1038660,1039710,pause_narrative
1039710,1044029,interviewee_speaking
1044029,1045210,pause_narrative
1045210,1049400,interviewee_speaking
1049400,1050230,pause_narrative
1050230,1056910,interviewee_speaking
1056910,1057510,pause_narrative
1057510,1059470,interviewee_speaking
1059470,1060900,pause_narrative
1060900,1064170,interviewee_speaking
1064170,1065200,pause_narrative
1065200,1066440,interviewee_speaking
1066440,1068020,pause_narrative
1068020,1070160,interviewee_speaking
1070160,1070670,pause_narrative
1070670,1079560,interviewee_speaking
1079560,1080890,pause_narrative
1080890,1082650,interviewee_speaking
1082650,1083400,pause_narrative
1083400,1089390,interviewee_speaking
1089390,1090060,pause_narrative
1090060,1092070,interviewee_speaking
1092070,1092780,pause_narrative
1092780,1095950,interviewee_speaking
1095950,1096600,pause_narrative
1096600,1101680,interviewee_speaking
1101680,1102630,pause_narrative
1102630,1105450,interviewee_speaking
1105450,1106530,pause_narrative
1106530,1109050,interviewee_speaking
1109050,1109810,pause_narrative
1109810,1111080,interviewee_speaking
1111080,1111610,pause_narrative
1111610,1113540,interviewee_speaking
1113540,1114840,pause_narrative
1114840,1119740,interviewee_speaking
1119740,1121390,pause_narrative
1121390,1125300,interviewee_speaking
1125300,1126900,pause_narrative
1126900,1131490,interviewee_speaking
1131490,1133438,pause_narrative
1133438,1134430,interviewee_speaking
1134430,1135240,pause_narrative
1135240,1136720,interviewee_speaking
1136720,1137780,pause_narrative
1137780,1138580,interviewee_speaking
1138580,1139120,pause_narrative
1139120,1140520,interviewee_speaking
1140520,1141320,pause_narrative
1141320,1142030,interviewee_speaking
1142030,1142610,pause_narrative
1142610,1144280,interviewee_speaking
1144280,1146070,pause_narrative
1146070,1148890,interviewee_speaking
1148890,1150350,pause_narrative
1150350,1160200,interviewee_speaking
1160200,1161530,pause_answered
1161530,1164325,interviewer_speaking
1164325,1165240,interviewee_speaking
1165240,1166420,pause_narrative
1166420,1167860,interviewee_speaking
1167860,1169268,pause_narrative
1169268,1169768,interviewee_speaking
1169768,1172130,pause_narrative
1172130,1174970,interviewee_speaking
1174970,1175890,pause_narrative
1175890,1181180,interviewee_speaking
1181180,1181860,pause_narrative
1181860,1188080,interviewee_speaking
1188080,1188780,pause_narrative
1188780,1190570,interviewee_speaking
1190570,1191100,pause_narrative
1191100,1204020,interviewee_speaking
1204020,1205220,pause_narrative
1205220,1209250,interviewee_speaking
1209250,1210860,pause_narrative
1210860,1211890,interviewee_speaking
1211890,1212560,pause_narrative
1212560,1213910,interviewee_speaking
1213910,1215350,pause_narrative
1215350,1218340,interviewee_speaking
1218340,1219940,pause_narrative
1219940,1220680,interviewee_speaking
1220680,1221500,pause_narrative
1221500,1224350,interviewee_speaking
1224350,1226300,pause_narrative
1226300,1228090,interviewee_speaking
1228090,1228610,pause_narrative
1228610,1229490,interviewee_speaking
1229490,1230630,pause_narrative
1230630,1232360,interviewee_speaking
1232360,1233170,pause_narrative
1233170,1234170,interviewee_speaking
1234170,1234840,pause_narrative
1234840,1236320,interviewee_speaking
1236320,1238970,pause_narrative
1238970,1240750,interviewee_speaking
1240750,1241320,pause_narrative
1241320,1242090,interviewee_speaking
1242090,1242870,pause_narrative
1242870,1244220,interviewee_speaking
1244220,1244940,pause_narrative
1244940,1247780,interviewee_speaking
1247780,1248980,pause_narrative
1248980,1250300,interviewee_speaking
1250300,1250946,pause_narrative
1250946,1252560,interviewee_speaking
1252560,1255440,pause_narrative
1255440,1256668,interviewee_speaking
1256668,1260450,pause_answered
1260450,1261650,interviewer_speaking
1261650,1264980,pause_question
1264980,1266200,interviewer_speaking
1266200,1267220,pause_question
1267220,1269310,interviewer_speaking
1269310,1270000,pause_question
1270000,1273490,interviewer_speaking
1273490,1274920,pause_question
1274920,1276305,interviewer_speaking
1276305,1278110,interviewee_speaking
1278110,1278800,pause_narrative
1278800,1279725,interviewee_speaking
1279725,1281537,interviewer_speaking
1281537,1282037,interviewee_speaking
1282037,1284970,pause_narrative
1284970,1287470,interviewee_speaking
1287470,1288420,pause_narrative
1288420,1293240,interviewee_speaking
1293240,1294010,pause_narrative
1294010,1299870,interviewee_speaking
1299870,1300510,pause_narrative
1300510,1301320,interviewee_speaking
1301320,1307550,pause_answered
1307550,1308800,interviewer_speaking
1308800,1310340,pause_question
1310340,1311980,interviewer_speaking
1311980,1314360,pause_question
1314360,1318190,interviewer_speaking
1318190,1319140,pause_question
1319140,1322030,interviewer_speaking
1322030,1322756,pause_question
1322756,1326450,interviewer_speaking
1326450,1327040,pause_question
1327040,1327890,interviewer_speaking
1327890,1328520,pause_question
1328520,1331260,interviewer_speaking
1331260,1331950,pause_question
1331950,1335520,interviewer_speaking
1335520,1339490,pause_question
1339490,1342020,interviewee_speaking
1342020,1343440,pause_narrative
1343440,1345570,interviewee_speaking
1345570,1346250,pause_narrative
1346250,1351200,interviewee_speaking
1351200,1353230,pause_narrative
1353230,1355830,interviewee_speaking
1355830,1356490,pause_narrative
1356490,1359710,interviewee_speaking
1359710,1360880,pause_narrative
1360880,1363250,interviewee_speaking
1363250,1364890,pause_answered
1364890,1368700,interviewer_speaking
1368700,1369420,pause_question
1369420,1374140,interviewer_speaking
1374140,1375200,pause_question
1375200,1384990,interviewer_speaking
1384990,1386360,pause_question
1386360,1395260,interviewer_speaking
1395260,1396325,pause_question
1396325,1398990,interviewer_speaking
1398990,1399700,pause_question
1399700,1403110,interviewer_speaking
1403110,1405700,pause_question
1405700,1408390,interviewer_speaking
1408390,1409230,pause_question
1409230,1409730,interviewer_speaking
1409730,1410500,pause_question
1410500,1411410,interviewer_speaking
1411410,1411920,pause_question
1411920,1413660,interviewee_speaking
1413660,1415530,pause_narrative
1415530,1417220,interviewee_speaking
1417220,1417850,pause_narrative
1417850,1423930,interviewee_speaking
1423930,1426210,pause_narrative
1426210,1426710,interviewee_speaking
1426710,1427350,pause_narrative
1427350,1428410,interviewee_speaking
1428410,1429590,pause_narrative
1429590,1430090,interviewee_speaking
1430090,1432270,pause_narrative
1432270,1435230,interviewee_speaking
1435230,1436120,pause_answered
1436120,1440670,interviewer_speaking
1440670,1441400,pause_question
1441400,1442760,interviewer_speaking
1442760,1443590,pause_question
1443590,1447000,interviewer_speaking
1447000,1448380,pause_question
1448380,1449100,interviewer_speaking
1449100,1452574,pause_question
1452574,1454280,interviewer_speaking
1454280,1455770,pause_question
1455770,1469020,interviewer_speaking
1469020,1470105,pause_question
1470105,1471312,interviewee_speaking
1471312,1471690,interviewer_speaking
1471690,1474090,interviewee_speaking
1474090,1474800,pause_narrative
1474800,1476460,interviewee_speaking
1476460,1477160,pause_narrative
1477160,1479980,interviewee_speaking
1479980,1482020,pause_narrative
1482020,1485310,interviewee_speaking
1485310,1486090,pause_narrative
1486090,1499120,interviewee_speaking
1499120,1500960,pause_narrative
1500960,1504280,interviewee_speaking
1504280,1504860,pause_narrative
1504860,1506460,interviewee_speaking
1506460,1507270,pause_narrative
1507270,1508870,interviewee_speaking
1508870,1509410,pause_narrative
1509410,1510400,interviewee_speaking
1510400,1512605,interviewer_speaking
1512605,1514400,interviewee_speaking
1514400,1515870,pause_narrative
1515870,1522950,interviewee_speaking
1522950,1523820,pause_narrative
1523820,1528170,interviewee_speaking
1528170,1529150,pause_narrative
1529150,1530100,interviewee_speaking
1530100,1531490,pause_narrative
1531490,1538440,interviewee_speaking
1538440,1542370,pause_answered
1542370,1544000,interviewer_speaking
1544000,1544750,pause_question
1544750,1548040,interviewer_speaking
1548040,1550860,pause_question
1550860,1556349,interviewer_speaking
1556349,1558390,interviewee_speaking
1558390,1559840,pause_narrative
1559840,1563400,interviewee_speaking
1563400,1566940,pause_narrative
1566940,1573900,interviewee_speaking
1573900,1574470,pause_narrative
1574470,1574970,interviewee_speaking
1574970,1575530,pause_narrative
1575530,1576530,interviewee_speaking
1576530,1578390,pause_narrative
1578390,1585810,interviewee_speaking
1585810,1587440,pause_narrative
1587440,1590700,interviewee_speaking
1590700,1592660,pause_narrative
1592660,1593270,interviewee_speaking
1593270,1593890,pause_narrative
1593890,1597280,interviewee_speaking
1597280,1599100,pause_narrative
1599100,1601070,interviewee_speaking
1601070,1602910,pause_narrative
1602910,1605760,interviewee_speaking
1605760,1606660,pause_narrative
1606660,1609610,interviewee_speaking
1609610,1610740,pause_narrative
1610740,1613500,interviewee_speaking
1613500,1615750,pause_answered
1615750,1622610,interviewer_speaking
1622610,1623380,pause_question
1623380,1624390,interviewer_speaking
1624390,1625306,pause_question
1625306,1627140,interviewee_speaking
1627140,1628610,pause_narrative
1628610,1629340,interviewee_speaking
1629340,1630120,pause_narrative
1630120,1631900,interviewee_speaking
1631900,1634830,pause_narrative
1634830,1637060,interviewee_speaking
1637060,1638550,pause_narrative
1638550,1639340,interviewee_speaking
1639340,1640320,pause_narrative
1640320,1641270,interviewee_speaking
1641270,1642540,pause_narrative
1642540,1644870,interviewee_speaking
1644870,1646310,pause_narrative
1646310,1647470,interviewee_speaking
1647470,1650250,pause_narrative
1650250,1651710,interviewee_speaking
1651710,1652350,pause_narrative
1652350,1652850,interviewee_speaking
1652850,1653970,pause_answered
1653970,1656510,interviewer_speaking
1656510,1658020,pause_question
1658020,1663790,interviewer_speaking
1663790,1664440,pause_question
1664440,1666090,interviewee_speaking
1666090,1667100,pause_narrative
1667100,1667780,interviewee_speaking
1667780,1668500,pause_narrative
1668500,1669000,interviewee_speaking
1669000,1669830,pause_narrative
1669830,1670750,interviewee_speaking
1670750,1671750,pause_narrative
1671750,1672400,interviewee_speaking
1672400,1673710,pause_narrative
1673710,1676380,interviewee_speaking
1676380,1677370,pause_narrative
1677370,1679350,interviewee_speaking
1679350,1679990,pause_narrative
1679990,1680920,interviewee_speaking
1680920,1684380,pause_narrative
1684380,1690370,interviewee_speaking
1690370,1691240,pause_narrative
1691240,1693160,interviewee_speaking
1693160,1694096,pause_narrative
1694096,1696290,interviewee_speaking
1696290,1697230,pause_narrative
1697230,1700690,interviewee_speaking
1700690,1701390,pause_narrative
1701390,1706570,interviewee_speaking
1706570,1707300,pause_narrative
1707300,1711660,interviewee_speaking
1711660,1712370,pause_narrative
1712370,1713090,interviewee_speaking
1713090,1714360,pause_answered
1714360,1717730,interviewer_speaking
1717730,1718370,pause_question
1718370,1723380,interviewer_speaking
1723380,1726310,pause_question
1726310,1728070,interviewer_speaking
1728070,1728820,pause_question
1728820,1729820,interviewer_speaking
1729820,1730890,pause_question
1730890,1733160,interviewer_speaking
1733160,1734150,pause_question
1734150,1735290,interviewee_speaking
1735290,1736180,pause_narrative
1736180,1740830,interviewee_speaking
1740830,1741660,pause_narrative
1741660,1742900,interviewee_speaking
1742900,1743490,pause_answered
1743490,1745548,interviewer_speaking
1745548,1746048,interviewee_speaking
1746048,1754280,pause_narrative
1754280,1755550,interviewee_speaking
1755550,1756266,pause_narrative
1756266,1758600,interviewee_speaking
1758600,1759120,pause_narrative
1759120,1759820,interviewee_speaking
1759820,1760560,pause_narrative
1760560,1765070,interviewee_speaking
1765070,1765650,pause_narrative
1765650,1767140,interviewee_speaking
1767140,1768130,pause_narrative
1768130,1768630,interviewee_speaking
1768630,1769730,pause_narrative
1769730,1770500,interviewee_speaking
1770500,1771270,pause_narrative
1771270,1771770,interviewee_speaking
1771770,1772390,pause_narrative
1772390,1774030,interviewee_speaking
