start_ms,end_ms,label
346445,351515,interviewee_speaking
351515,352070,pause_narrative
352070,357165,interviewee_speaking
357165,359915,pause_narrative
359915,365775,interviewee_speaking
365775,367125,pause_narrative
367125,372885,interviewee_speaking
372885,373655,pause_narrative
373655,377315,interviewee_speaking
377315,378399,pause_answered
378399,379130,interviewer_speaking
379130,380965,interviewee_speaking
380965,381985,pause_narrative
381985,386315,interviewee_speaking
386315,388430,pause_narrative
388430,388930,interviewee_speaking
388930,389765,pause_narrative
389765,390265,interviewee_speaking
390265,392085,pause_narrative
392085,393575,interviewee_speaking
393575,394835,pause_narrative
394835,395335,interviewee_speaking
395335,396135,pause_narrative
396135,397675,interviewee_speaking
397675,399725,pause_narrative
399725,403495,interviewee_speaking
403495,404325,pause_narrative
404325,406615,interviewee_speaking
406615,408045,pause_narrative
408045,409965,interviewee_speaking
409965,410915,pause_narrative
410915,416715,interviewee_speaking
416715,417245,pause_narrative
417245,422785,interviewee_speaking
422785,423525,pause_narrative
423525,426325,interviewee_speaking
426325,426945,pause_narrative
426945,428745,interviewee_speaking
428745,429445,pause_narrative
429445,431205,interviewee_speaking
431205,431745,pause_narrative
431745,439595,interviewee_speaking
439595,440370,pause_answered
440370,442400,interviewer_speaking
442400,444795,interviewee_speaking
444795,445395,pause_answered
445395,447385,interviewer_speaking
447385,448235,pause_question
448235,449735,interviewer_speaking
449735,450345,pause_question
450345,452115,interviewer_speaking
452115,452410,interviewee_speaking
452410,452735,interviewer_speaking
452735,453115,interviewee_speaking
453115,454425,interviewer_speaking
454425,456165,interviewee_speaking
456165,457355,pause_narrative
457355,457855,interviewee_speaking
457855,459005,pause_narrative
459005,463355,interviewee_speaking
463355,464175,pause_narrative
464175,468005,interviewee_speaking
468005,468845,pause_narrative
468845,469795,interviewee_speaking
469795,472625,pause_narrative
472625,473325,interviewee_speaking
473325,475185,pause_narrative
475185,475795,interviewee_speaking
475795,476705,pause_narrative
476705,477915,interviewee_speaking
477915,480275,pause_narrative
480275,482865,interviewee_speaking
482865,484085,pause_narrative
484085,484585,interviewee_speaking
484585,485215,pause_narrative
485215,488451,interviewee_speaking
488451,489565,pause_narrative
489565,491755,interviewee_speaking
491755,493191,pause_narrative
493191,493691,interviewee_speaking
493691,495307,pause_narrative
495307,498055,interviewee_speaking
498055,498875,pause_narrative
498875,500367,interviewee_speaking
500367,501195,pause_narrative
501195,503775,interviewee_speaking
503775,504385,pause_answered
504385,506065,interviewer_speaking
506065,506730,pause_question
506730,511765,interviewee_speaking
511765,513465,pause_narrative
513465,514529,interviewee_speaking
514529,516879,interviewer_speaking
516879,517824,interviewee_speaking
517824,518657,pause_narrative
518657,524825,interviewee_speaking
524825,525555,pause_narrative
525555,527368,interviewee_speaking
527368,527982,pause_answered
527982,529335,interviewer_speaking
529335,530725,interviewee_speaking
530725,532545,interviewer_speaking
532545,534015,pause_question
534015,539745,interviewee_speaking
539745,540525,pause_narrative
540525,542035,interviewee_speaking
542035,542815,pause_narrative
542815,544825,interviewee_speaking
544825,545397,pause_narrative
545397,551075,interviewee_speaking
551075,552210,pause_answered
552210,556885,interviewer_speaking
556885,557415,pause_question
557415,558790,interviewer_speaking
558790,559070,interviewee_speaking
559070,560772,interviewer_speaking
560772,563210,interviewee_speaking
563210,564085,interviewer_speaking
564085,565715,pause_question
565715,568485,interviewee_speaking
568485,571485,interviewer_speaking
571485,572460,pause_question
572460,573035,interviewee_speaking
573035,573755,pause_narrative
573755,574905,interviewee_speaking
574905,576335,pause_narrative
576335,585315,interviewee_speaking
585315,586205,pause_narrative
586205,591035,interviewee_speaking
591035,592035,pause_narrative
592035,592805,interviewee_speaking
592805,593465,pause_narrative
593465,596835,interviewee_speaking
596835,597585,pause_narrative
597585,600860,interviewee_speaking
600860,601895,pause_narrative
601895,604580,interviewee_speaking
604580,605465,pause_narrative
605465,612620,interviewee_speaking
612620,613595,pause_answered
613595,615975,interviewer_speaking
615975,616495,pause_question
616495,617960,interviewer_speaking
617960,621895,interviewee_speaking
621895,624260,interviewer_speaking
624260,626265,interviewee_speaking
626265,627505,pause_narrative
627505,629765,interviewee_speaking
629765,630355,pause_narrative
630355,634215,interviewee_speaking
634215,634735,pause_narrative
634735,636930,interviewee_speaking
636930,638275,interviewer_speaking
638275,640655,interviewee_speaking
640655,641405,pause_answered
641405,642915,interviewer_speaking
642915,644635,pause_question
644635,645995,interviewee_speaking
645995,646615,pause_narrative
646615,647565,interviewee_speaking
647565,648265,pause_narrative
648265,655045,interviewee_speaking
655045,655625,pause_narrative
655625,671485,interviewee_speaking
671485,672780,pause_answered
672780,675770,interviewer_speaking
675770,677041,interviewee_speaking
677041,682793,interviewer_speaking
682793,685785,interviewee_speaking
685785,687275,pause_narrative
687275,690165,interviewee_speaking
690165,691925,pause_narrative
691925,694285,interviewee_speaking
694285,695295,pause_narrative
695295,695845,interviewee_speaking
695845,696545,pause_narrative
696545,701005,interviewee_speaking
701005,701565,pause_narrative
701565,703255,interviewee_speaking
703255,704115,pause_narrative
704115,704835,interviewee_speaking
704835,706285,pause_narrative
706285,706785,interviewee_speaking
706785,708035,pause_narrative
708035,709145,interviewee_speaking
709145,709995,pause_narrative
709995,710495,interviewee_speaking
710495,711285,pause_narrative
711285,713665,interviewee_speaking
713665,714925,pause_narrative
714925,719555,interviewee_speaking
719555,720435,pause_narrative
720435,720935,interviewee_speaking
720935,721651,pause_answered
721651,722151,interviewer_speaking
722151,724603,pause_question
724603,725095,interviewee_speaking
725095,725950,interviewer_speaking
725950,727325,interviewee_speaking
727325,728032,interviewer_speaking
728032,728635,interviewee_speaking
728635,728945,interviewer_speaking
728945,733098,interviewee_speaking
733098,733400,interviewer_speaking
733400,735600,interviewee_speaking
735600,736425,interviewer_speaking
736425,738745,interviewee_speaking
738745,740135,pause_narrative
740135,741155,interviewee_speaking
741155,741675,pause_narrative
741675,742175,interviewee_speaking
742175,743055,pause_answered
743055,747095,interviewer_speaking
747095,748240,pause_question
748240,748875,interviewee_speaking
748875,750165,interviewer_speaking
750165,750977,interviewee_speaking
750977,751402,interviewer_speaking
751402,752115,interviewee_speaking
752115,753315,pause_narrative
753315,763885,interviewee_speaking
763885,764945,pause_narrative
764945,768615,interviewee_speaking
768615,769355,pause_narrative
769355,777125,interviewee_speaking
777125,777835,pause_narrative
777835,778975,interviewee_speaking
778975,780215,pause_narrative
780215,781255,interviewee_speaking
781255,781965,pause_narrative
781965,787965,interviewee_speaking
787965,788613,pause_narrative
788613,798685,interviewee_speaking
798685,800351,pause_narrative
800351,802125,interviewee_speaking
802125,803655,pause_narrative
803655,829995,interviewee_speaking
829995,831175,pause_narrative
831175,833285,interviewee_speaking
833285,835640,pause_answered
835640,838155,interviewer_speaking
838155,838390,interviewee_speaking
838390,839786,interviewer_speaking
839786,853585,interviewee_speaking
853585,854555,pause_narrative
854555,855835,interviewee_speaking
855835,856830,pause_answered
856830,858097,interviewer_speaking
858097,859495,interviewee_speaking
859495,862070,pause_answered
862070,864437,interviewer_speaking
864437,866177,interviewee_speaking
866177,866909,interviewer_speaking
866909,867525,pause_question
867525,871115,interviewee_speaking
871115,874165,pause_narrative
874165,876525,interviewee_speaking
876525,877405,pause_narrative
877405,879717,interviewee_speaking
879717,880837,pause_answered
880837,881337,interviewer_speaking
881337,881985,pause_question
881985,883085,interviewee_speaking
883085,885175,pause_narrative
885175,896705,interviewee_speaking
896705,897801,pause_narrative
897801,899155,interviewee_speaking
899155,899825,pause_narrative
899825,912295,interviewee_speaking
912295,913770,pause_narrative
913770,917155,interviewee_speaking
917155,919305,pause_narrative
919305,925045,interviewee_speaking
925045,925735,pause_narrative
925735,932395,interviewee_speaking
932395,933121,pause_narrative
933121,936385,interviewee_speaking
936385,937145,pause_narrative
937145,937645,interviewee_speaking
937645,938895,pause_narrative
938895,939975,interviewee_speaking
939975,940515,pause_narrative
940515,941545,interviewee_speaking
941545,942563,pause_narrative
942563,948715,interviewee_speaking
948715,949775,pause_narrative
949775,952795,interviewee_speaking
952795,953885,pause_answered
953885,960058,interviewer_speaking
960058,961125,interviewee_speaking
961125,965755,interviewer_speaking
965755,968570,pause_question
968570,970935,interviewee_speaking
970935,971755,pause_narrative
971755,974545,interviewee_speaking
974545,975135,pause_narrative
975135,976825,interviewee_speaking
976825,977465,pause_narrative
977465,980595,interviewee_speaking
980595,981511,pause_narrative
981511,982985,interviewee_speaking
982985,983715,pause_narrative
983715,998645,interviewee_speaking
998645,999225,pause_narrative
999225,999955,interviewee_speaking
999955,1000705,pause_narrative
1000705,1002005,interviewee_speaking
1002005,1003175,pause_narrative
1003175,1005415,interviewee_speaking
1005415,1006925,pause_narrative
1006925,1007705,interviewee_speaking
1007705,1008587,pause_narrative
1008587,1012505,interviewee_speaking
1012505,1013915,pause_narrative
1013915,1026697,interviewee_speaking
1026697,1027685,pause_narrative
1027685,1029364,interviewee_speaking
1029364,1030175,pause_narrative
1030175,1039955,interviewee_speaking
1039955,1040575,pause_narrative
1040575,1046715,interviewee_speaking
1046715,1048210,pause_answered
1048210,1049705,interviewer_speaking
1049705,1051615,pause_question
1051615,1053525,interviewer_speaking
1053525,1053845,interviewee_speaking
1053845,1054945,interviewer_speaking
1054945,1056105,interviewee_speaking
1056105,1056905,pause_narrative
1056905,1064215,interviewee_speaking
1064215,1065515,pause_narrative
1065515,1068085,interviewee_speaking
1068085,1069385,pause_answered
1069385,1073225,interviewer_speaking
1073225,1073965,pause_question
1073965,1076945,interviewee_speaking
1076945,1077835,pause_narrative
1077835,1082055,interviewee_speaking
1082055,1082737,pause_narrative
1082737,1086385,interviewee_speaking
1086385,1087005,pause_narrative
1087005,1092875,interviewee_speaking
1092875,1096445,interviewer_speaking
1096445,1097212,pause_question
1097212,1097712,interviewee_speaking
1097712,1099030,pause_answered
1099030,1102755,interviewer_speaking
1102755,1103325,pause_question
1103325,1104335,interviewer_speaking
1104335,1105600,pause_question
1105600,1119953,interviewee_speaking
1119953,1121285,pause_narrative
1121285,1122515,interviewee_speaking
1122515,1125005,pause_answered
1125005,1126485,interviewer_speaking
1126485,1127375,pause_question
1127375,1131435,interviewer_speaking
1131435,1135985,interviewee_speaking
1135985,1136575,pause_narrative
1136575,1139015,interviewee_speaking
1139015,1142605,pause_answered
1142605,1144495,interviewer_speaking
1144495,1145745,pause_question
1145745,1148767,interviewer_speaking
1148767,1149825,interviewee_speaking
1149825,1150865,pause_narrative
1150865,1151725,interviewee_speaking
1151725,1154195,pause_narrative
1154195,1157425,interviewee_speaking
1157425,1158045,pause_narrative
1158045,1159605,interviewee_speaking
1159605,1160925,pause_narrative
1160925,1166460,interviewee_speaking
1166460,1167051,pause_narrative
1167051,1172475,interviewee_speaking
1172475,1174300,pause_narrative
1174300,1174800,interviewee_speaking
1174800,1175790,pause_answered
1175790,1176695,interviewer_speaking
1176695,1177325,pause_question
1177325,1179075,interviewer_speaking
1179075,1180345,interviewee_speaking
1180345,1180955,pause_narrative
1180955,1181585,interviewee_speaking
1181585,1182919,pause_narrative
1182919,1184925,interviewee_speaking
1184925,1186055,pause_narrative
1186055,1188025,interviewee_speaking
1188025,1189685,pause_narrative
1189685,1190185,interviewee_speaking
1190185,1191255,pause_narrative
1191255,1194095,interviewee_speaking
1194095,1194735,pause_narrative
1194735,1204545,interviewee_speaking
1204545,1205195,pause_narrative
1205195,1205695,interviewee_speaking
1205695,1207955,pause_narrative
1207955,1209955,interviewee_speaking
1209955,1210605,pause_narrative
1210605,1211725,interviewee_speaking
1211725,1212325,pause_narrative
1212325,1214665,interviewee_speaking
1214665,1215445,pause_narrative
1215445,1216885,interviewee_speaking
1216885,1217595,pause_narrative
1217595,1222735,interviewee_speaking
1222735,1224125,pause_narrative
1224125,1229275,interviewee_speaking
1229275,1230585,pause_narrative
1230585,1232095,interviewee_speaking
1232095,1232685,pause_narrative
1232685,1233565,interviewee_speaking
1233565,1235645,pause_narrative
1235645,1237975,interviewee_speaking
1237975,1239875,pause_narrative
1239875,1243925,interviewee_speaking
1243925,1244445,pause_narrative
1244445,1252935,interviewee_speaking
1252935,1253485,pause_narrative
1253485,1261505,interviewee_speaking
1261505,1262215,pause_narrative
1262215,1264065,interviewee_speaking
1264065,1265785,pause_narrative
1265785,1267385,interviewee_speaking
1267385,1268465,pause_narrative
1268465,1269065,interviewee_speaking
1269065,1270665,pause_narrative
1270665,1271415,interviewee_speaking
1271415,1272375,pause_narrative
1272375,1275915,interviewee_speaking
1275915,1278479,pause_narrative
1278479,1278979,interviewee_speaking
1278979,1279915,pause_narrative
1279915,1280415,interviewee_speaking
1280415,1281185,pause_narrative
1281185,1282685,interviewee_speaking
1282685,1284065,pause_narrative
1284065,1290335,interviewee_speaking
1290335,1291285,pause_narrative
1291285,1293225,interviewee_speaking
1293225,1293745,pause_narrative
1293745,1296315,interviewee_speaking
1296315,1296895,pause_narrative
1296895,1300275,interviewee_speaking
1300275,1301181,pause_narrative
1301181,1302145,interviewee_speaking
1302145,1304585,pause_narrative
1304585,1306647,interviewee_speaking
1306647,1307915,pause_narrative
1307915,1309285,interviewee_speaking
1309285,1310455,pause_narrative
1310455,1314325,interviewee_speaking
1314325,1315735,pause_narrative
1315735,1317270,interviewee_speaking
1317270,1318735,pause_narrative
1318735,1320495,interviewee_speaking
1320495,1321497,pause_narrative
1321497,1324935,interviewee_speaking
1324935,1325925,pause_narrative
1325925,1328755,interviewee_speaking
1328755,1331070,pause_narrative
1331070,1334185,interviewee_speaking
1334185,1334690,pause_narrative
1334690,1338125,interviewee_speaking
1338125,1339710,interviewer_speaking
1339710,1343675,interviewee_speaking
1343675,1344265,pause_answered
1344265,1345125,interviewer_speaking
1345125,1346045,pause_question
1346045,1346545,interviewee_speaking
1346545,1347235,pause_answered
1347235,1348505,interviewer_speaking
1348505,1350683,pause_question
1350683,1352401,interviewee_speaking
1352401,1353365,pause_narrative
1353365,1353865,interviewee_speaking
1353865,1354545,pause_narrative
1354545,1355045,interviewee_speaking
1355045,1355815,pause_narrative
1355815,1356315,interviewee_speaking
1356315,1357355,pause_narrative
1357355,1358195,interviewee_speaking
1358195,1359265,pause_narrative
1359265,1363200,interviewee_speaking
1363200,1365745,interviewer_speaking
1365745,1366515,pause_question
1366515,1367130,interviewer_speaking
1367130,1369728,interviewee_speaking
1369728,1370320,pause_answered
1370320,1372150,interviewer_speaking
1372150,1375185,interviewee_speaking
1375185,1376835,pause_narrative
1376835,1387445,interviewee_speaking
1387445,1387985,pause_narrative
1387985,1398975,interviewee_speaking
1398975,1399875,pause_narrative
1399875,1400965,interviewee_speaking
1400965,1402415,pause_narrative
1402415,1404985,interviewee_speaking
1404985,1407155,pause_narrative
1407155,1412045,interviewee_speaking
1412045,1412815,pause_narrative
1412815,1416915,interviewee_speaking
1416915,1417816,pause_narrative
1417816,1419575,interviewee_speaking
1419575,1421405,pause_narrative
1421405,1422095,interviewee_speaking
1422095,1424255,pause_narrative
1424255,1427560,interviewee_speaking
1427560,1429155,pause_narrative
1429155,1429655,interviewee_speaking
1429655,1430976,pause_narrative
1430976,1436995,interviewee_speaking
1436995,1438420,pause_answered
1438420,1442685,interviewer_speaking
1442685,1443405,pause_question
1443405,1444573,interviewee_speaking
1444573,1445155,interviewer_speaking
1445155,1449645,interviewee_speaking
1449645,1451280,pause_answered
1451280,1452290,interviewer_speaking
1452290,1465315,interviewee_speaking
1465315,1466049,pause_narrative
1466049,1466549,interviewee_speaking
1466549,1467560,pause_answered
1467560,1469965,interviewer_speaking
1469965,1470695,pause_question
1470695,1473425,interviewer_speaking
1473425,1481423,interviewee_speaking
1481423,1482911,pause_narrative
1482911,1483411,interviewee_speaking
1483411,1486510,pause_answered
1486510,1488015,interviewer_speaking
1488015,1488595,pause_question
1488595,1492250,interviewer_speaking
1492250,1504025,interviewee_speaking
1504025,1505165,pause_narrative
1505165,1514035,interviewee_speaking
1514035,1514885,pause_narrative
1514885,1515385,interviewee_speaking
1515385,1516665,pause_answered
1516665,1520015,interviewer_speaking
1520015,1520925,pause_question
1520925,1526778,interviewee_speaking
1526778,1527345,pause_answered
1527345,1531775,interviewer_speaking
1531775,1532285,pause_question
1532285,1534085,interviewer_speaking
1534085,1535945,pause_question
1535945,1537105,interviewee_speaking
1537105,1537605,interviewer_speaking
1537605,1538410,pause_question
1538410,1542065,interviewee_speaking
1542065,1543235,pause_narrative
1543235,1545605,interviewee_speaking
1545605,1546545,pause_narrative
1546545,1549315,interviewee_speaking
1549315,1550055,pause_narrative
1550055,1551015,interviewee_speaking
1551015,1552115,pause_narrative
1552115,1552705,interviewee_speaking
1552705,1553215,pause_narrative
1553215,1556015,interviewee_speaking
1556015,1556725,pause_narrative
1556725,1562615,interviewee_speaking
1562615,1563245,pause_narrative
1563245,1565315,interviewee_speaking
1565315,1565905,pause_narrative
1565905,1567575,interviewee_speaking
1567575,1568405,pause_narrative
1568405,1569925,interviewee_speaking
1569925,1571305,pause_narrative
1571305,1571965,interviewee_speaking
1571965,1574050,pause_answered
1574050,1576285,interviewer_speaking
1576285,1576889,pause_question
1576889,1577389,interviewee_speaking
1577389,1578375,pause_answered
1578375,1580955,interviewer_speaking
1580955,1581475,pause_question
1581475,1583003,interviewer_speaking
1583003,1585425,interviewee_speaking
1585425,1586075,pause_narrative
1586075,1586575,interviewee_speaking
1586575,1587145,pause_narrative
1587145,1592265,interviewee_speaking
1592265,1594640,interviewer_speaking
1594640,1600149,interviewee_speaking
1600149,1600730,pause_answered
1600730,1601815,interviewer_speaking
1601815,1602381,pause_question
1602381,1605155,interviewee_speaking
1605155,1605945,pause_narrative
1605945,1612565,interviewee_speaking
1612565,1614055,pause_answered
1614055,1621955,interviewer_speaking
1621955,1624047,pause_question
1624047,1624547,interviewee_speaking
1624547,1625645,pause_narrative
1625645,1627915,interviewee_speaking
1627915,1628575,pause_narrative
1628575,1629941,interviewee_speaking
1629941,1630775,interviewer_speaking
1630775,1631375,pause_question
1631375,1632615,interviewee_speaking
1632615,1633530,pause_answered
1633530,1635015,interviewer_speaking
1635015,1635285,interviewee_speaking
1635285,1636347,interviewer_speaking
1636347,1636990,interviewee_speaking
1636990,1638455,pause_narrative
1638455,1642751,interviewee_speaking
1642751,1644561,pause_narrative
1644561,1646445,interviewee_speaking
1646445,1647507,pause_answered
1647507,1649110,interviewer_speaking
1649110,1649735,interviewee_speaking
1649735,1652675,pause_answered
1652675,1654765,interviewer_speaking
1654765,1656095,pause_question
1656095,1656725,interviewer_speaking
1656725,1657505,pause_question
1657505,1659362,interviewee_speaking
1659362,1660132,pause_answered
1660132,1661545,interviewer_speaking
1661545,1662470,pause_question
1662470,1664725,interviewee_speaking
1664725,1666667,pause_narrative
1666667,1667645,interviewee_speaking
1667645,1668585,pause_narrative
1668585,1669925,interviewee_speaking
1669925,1673988,pause_narrative
1673988,1676025,interviewee_speaking
1676025,1677705,pause_narrative
1677705,1679285,interviewee_speaking
1679285,1679890,pause_answered
1679890,1682675,interviewer_speaking
1682675,1684275,pause_question
1684275,1688945,interviewer_speaking
1688945,1690215,pause_question
1690215,1691013,interviewer_speaking
1691013,1694425,interviewee_speaking
1694425,1694995,pause_narrative
1694995,1695672,interviewee_speaking
1695672,1698535,interviewer_speaking
1698535,1699850,interviewee_speaking
1699850,1700425,interviewer_speaking
1700425,1701255,pause_question
1701255,1701650,interviewee_speaking
1701650,1702430,interviewer_speaking
1702430,1703107,interviewee_speaking
1703107,1703620,interviewer_speaking
1703620,1705135,interviewee_speaking
1705135,1707635,pause_narrative
1707635,1714125,interviewee_speaking
1714125,1714685,pause_narrative
1714685,1715185,interviewee_speaking
1715185,1715815,pause_narrative
1715815,1721605,interviewee_speaking
1721605,1722600,pause_answered
1722600,1725935,interviewer_speaking
1725935,1727145,pause_question
1727145,1730415,interviewee_speaking
1730415,1731435,pause_narrative
1731435,1732265,interviewee_speaking
1732265,1733125,pause_narrative
1733125,1736525,interviewee_speaking
1736525,1737095,pause_narrative
1737095,1738050,interviewee_speaking
1738050,1739415,pause_narrative
1739415,1740385,interviewee_speaking
1740385,1741670,pause_narrative
1741670,1744675,interviewee_speaking
1744675,1745445,pause_narrative
1745445,1749105,interviewee_speaking
1749105,1749885,pause_answered
1749885,1751750,interviewer_speaking
1751750,1752355,interviewee_speaking
1752355,1753535,interviewer_speaking
1753535,1754530,interviewee_speaking
1754530,1757430,interviewer_speaking
1757430,1759175,interviewee_speaking
1759175,1759955,pause_narrative
1759955,1760905,interviewee_speaking
1760905,1762665,pause_narrative
1762665,1768025,interviewee_speaking
1768025,1768775,pause_narrative
1768775,1771155,interviewee_speaking
1771155,1771885,pause_narrative
1771885,1773185,interviewee_speaking
