start_ms,end_ms,label
308930,309600,pause_narrative
309600,310100,interviewee_speaking
310100,311850,pause_narrative
311850,316000,interviewee_speaking
316000,317800,pause_answered
317800,319200,interviewer_speaking
319200,320230,pause_question
320230,321130,interviewer_speaking
321130,322050,pause_question
322050,324290,interviewer_speaking
324290,324890,pause_question
324890,325940,interviewer_speaking
325940,326635,pause_question
326635,331310,interviewee_speaking
331310,332500,pause_narrative
332500,337430,interviewee_speaking
337430,338090,pause_narrative
338090,351130,interviewee_speaking
351130,352020,pause_narrative
352020,366680,interviewee_speaking
366680,367500,pause_narrative
367500,371110,interviewee_speaking
371110,371920,pause_narrative
371920,376200,interviewee_speaking
376200,376770,pause_narrative
376770,381920,interviewee_speaking
381920,382490,pause_narrative
382490,386120,interviewee_speaking
386120,387200,pause_narrative
387200,389900,interviewee_speaking
389900,390570,pause_narrative
390570,392890,interviewee_speaking
392890,393720,pause_narrative
393720,400230,interviewee_speaking
400230,400957,pause_narrative
400957,401510,interviewee_speaking
401510,402540,pause_narrative
402540,403750,interviewee_speaking
403750,405510,pause_narrative
405510,409880,interviewee_speaking
409880,410880,pause_narrative
410880,415650,interviewee_speaking
415650,416360,pause_answered
416360,418023,interviewer_speaking
418023,422470,interviewee_speaking
422470,428250,interviewer_speaking
428250,431060,interviewee_speaking
431060,431830,pause_narrative
431830,434370,interviewee_speaking
434370,435460,pause_narrative
435460,438850,interviewee_speaking
438850,440570,pause_narrative
440570,451920,interviewee_speaking
451920,452740,pause_narrative
452740,455980,interviewee_speaking
455980,456630,pause_narrative
456630,463260,interviewee_speaking
463260,464030,pause_narrative
464030,464900,interviewee_speaking
464900,465550,pause_narrative
465550,479810,interviewee_speaking
479810,482360,pause_narrative
482360,488320,interviewee_speaking
488320,488920,pause_narrative
488920,493550,interviewee_speaking
493550,494410,pause_narrative
494410,494910,interviewee_speaking
494910,496480,pause_narrative
496480,505250,interviewee_speaking
505250,505920,pause_narrative
505920,507020,interviewee_speaking
507020,507910,pause_narrative
507910,508410,interviewee_speaking
508410,508940,pause_narrative
508940,511101,interviewee_speaking
511101,512860,pause_narrative
512860,513360,interviewee_speaking
513360,514370,pause_narrative
514370,515920,interviewee_speaking
515920,517190,pause_narrative
517190,517690,interviewee_speaking
517690,518280,pause_narrative
518280,520030,interviewee_speaking
520030,520560,pause_narrative
520560,528560,interviewee_speaking
528560,529459,pause_narrative
529459,531540,interviewee_speaking
531540,533960,pause_narrative
533960,544640,interviewee_speaking
544640,545630,pause_narrative
545630,546130,interviewee_speaking
546130,547040,pause_narrative
547040,551930,interviewee_speaking
551930,552510,pause_narrative
552510,554010,interviewee_speaking
554010,556100,pause_narrative
556100,556600,interviewee_speaking
556600,557190,pause_narrative
557190,562000,interviewee_speaking
562000,562510,pause_narrative
562510,563570,interviewee_speaking
563570,564460,pause_narrative
564460,569430,interviewee_speaking
569430,570190,pause_narrative
570190,575590,interviewee_speaking
575590,576670,pause_narrative
576670,578470,interviewee_speaking
578470,579000,pause_narrative
579000,581730,interviewee_speaking
581730,582630,pause_narrative
582630,586090,interviewee_speaking
586090,586920,pause_narrative
586920,587730,interviewee_speaking
587730,588470,pause_narrative
588470,603910,interviewee_speaking
603910,604750,pause_narrative
604750,609480,interviewee_speaking
609480,610330,pause_narrative
610330,610830,interviewee_speaking
610830,611630,pause_narrative
611630,617310,interviewee_speaking
617310,618210,pause_narrative
618210,622955,interviewee_speaking
622955,625545,interviewer_speaking
625545,626045,interviewee_speaking
626045,626590,pause_narrative
626590,631390,interviewee_speaking
631390,632610,pause_narrative
632610,634470,interviewee_speaking
634470,635120,pause_narrative
635120,640170,interviewee_speaking
640170,641240,pause_narrative
641240,645380,interviewee_speaking
645380,646220,pause_narrative
646220,647650,interviewee_speaking
647650,648835,pause_narrative
648835,651240,interviewee_speaking
651240,651910,pause_narrative
651910,661520,interviewee_speaking
661520,662200,pause_narrative
662200,664050,interviewee_speaking
664050,665390,pause_answered
665390,672725,interviewer_speaking
672725,677150,interviewee_speaking
677150,677990,pause_narrative
677990,680440,interviewee_speaking
680440,681730,pause_narrative
681730,688630,interviewee_speaking
688630,689770,pause_narrative
689770,702830,interviewee_speaking
702830,703340,pause_narrative
703340,704440,interviewee_speaking
704440,704990,pause_narrative
704990,712150,interviewee_speaking
712150,712690,pause_narrative
712690,723610,interviewee_speaking
723610,724210,pause_narrative
724210,725630,interviewee_speaking
725630,726515,pause_answered
726515,728430,interviewer_speaking
728430,729415,pause_question
729415,731750,interviewee_speaking
731750,733370,pause_narrative
733370,736290,interviewee_speaking
736290,737990,pause_narrative
737990,742340,interviewee_speaking
742340,743750,pause_narrative
743750,746960,interviewee_speaking
746960,747890,pause_narrative
747890,752010,interviewee_speaking
752010,753050,pause_narrative
753050,757230,interviewee_speaking
757230,758090,pause_narrative
758090,762800,interviewee_speaking
762800,764610,pause_narrative
764610,766510,interviewee_speaking
766510,767050,pause_narrative
767050,769390,interviewee_speaking
769390,770760,pause_narrative
770760,771640,interviewee_speaking
771640,773150,pause_narrative
773150,776760,interviewee_speaking
776760,777830,pause_narrative
777830,780270,interviewee_speaking
780270,781090,pause_narrative
781090,781590,interviewee_speaking
781590,782420,pause_narrative
782420,789120,interviewee_speaking
789120,789670,pause_narrative
789670,794150,interviewee_speaking
794150,795410,pause_narrative
795410,799930,interviewee_speaking
799930,800540,pause_narrative
800540,802340,interviewee_speaking
802340,803270,pause_narrative
803270,803770,interviewee_speaking
803770,805470,pause_narrative
805470,806760,interviewee_speaking
806760,807380,pause_narrative
807380,807880,interviewee_speaking
807880,808480,pause_narrative
808480,809700,interviewee_speaking
809700,810620,pause_narrative
810620,813620,interviewee_speaking
813620,814820,pause_narrative
814820,815730,interviewee_speaking
815730,816700,pause_narrative
816700,818840,interviewee_speaking
818840,819640,pause_narrative
819640,829880,interviewee_speaking
829880,830750,interviewer_speaking
830750,831270,pause_question
831270,834190,interviewee_speaking
834190,834700,pause_narrative
834700,835200,interviewee_speaking
835200,836580,pause_narrative
836580,837080,interviewee_speaking
837080,837910,pause_narrative
837910,843610,interviewee_speaking
843610,844420,pause_narrative
844420,849480,interviewee_speaking
849480,851710,interviewer_speaking
851710,852370,pause_question
852370,853450,interviewer_speaking
853450,854150,pause_question
854150,855960,interviewer_speaking
855960,857020,pause_question
857020,857520,interviewee_speaking
857520,858180,pause_narrative
858180,863730,interviewee_speaking
863730,865130,pause_narrative
865130,873280,interviewee_speaking
873280,873800,pause_narrative
873800,876200,interviewee_speaking
876200,876810,pause_narrative
876810,881130,interviewee_speaking
881130,882350,pause_answered
882350,884020,interviewer_speaking
884020,884650,pause_question
884650,885390,interviewer_speaking
885390,885910,pause_question
885910,887300,interviewer_speaking
887300,888650,pause_question
888650,891187,interviewer_speaking
891187,893020,interviewee_speaking
893020,893700,pause_narrative
893700,895670,interviewee_speaking
895670,896510,pause_narrative
896510,901450,interviewee_speaking
901450,902210,pause_narrative
902210,905570,interviewee_speaking
905570,906240,pause_narrative
906240,907340,interviewee_speaking
907340,907950,pause_narrative
907950,913750,interviewee_speaking
913750,914470,pause_narrative
914470,920280,interviewee_speaking
920280,920860,pause_narrative
920860,929030,interviewee_speaking
929030,930640,pause_narrative
930640,932960,interviewee_speaking
932960,933720,pause_narrative
933720,934320,interviewee_speaking
934320,935410,pause_narrative
935410,938890,interviewee_speaking
938890,939810,pause_narrative
939810,940310,interviewee_speaking
940310,940820,pause_narrative
940820,942360,interviewee_speaking
942360,943080,pause_narrative
943080,944520,interviewee_speaking
944520,945630,pause_narrative
945630,947170,interviewee_speaking
947170,948110,pause_narrative
948110,948670,interviewee_speaking
948670,949460,pause_narrative
949460,951790,interviewee_speaking
951790,953610,pause_narrative
953610,955740,interviewee_speaking
955740,956280,pause_narrative
956280,957080,interviewee_speaking
957080,958370,pause_narrative
958370,962090,interviewee_speaking
962090,963040,pause_narrative
963040,963540,interviewee_speaking
963540,964340,pause_narrative
964340,966710,interviewee_speaking
966710,967390,pause_narrative
967390,969720,interviewee_speaking
969720,970360,pause_narrative
970360,973440,interviewee_speaking
973440,974600,pause_narrative
974600,978600,interviewee_speaking
978600,979560,pause_narrative
979560,982500,interviewee_speaking
982500,983680,pause_narrative
983680,984600,interviewee_speaking
984600,985150,pause_narrative
985150,986210,interviewee_speaking
986210,988545,pause_answered
988545,992140,interviewer_speaking
992140,993240,pause_question
993240,995820,interviewer_speaking
995820,999790,interviewee_speaking
999790,1000310,pause_narrative
1000310,1006270,interviewee_speaking
1006270,1007940,pause_narrative
1007940,1008440,interviewee_speaking
1008440,1009120,pause_narrative
1009120,1010150,interviewee_speaking
1010150,1011230,pause_narrative
1011230,1011730,interviewee_speaking
1011730,1012490,pause_narrative
1012490,1015790,interviewee_speaking
1015790,1016650,pause_narrative
1016650,1019790,interviewee_speaking
1019790,1020370,pause_narrative
1020370,1024090,interviewee_speaking
1024090,1025230,pause_narrative
1025230,1039820,interviewee_speaking
1039820,1040560,pause_narrative
1040560,1047710,interviewee_speaking
1047710,1048300,pause_narrative
1048300,1049320,interviewee_speaking
1049320,1050300,pause_narrative
1050300,1050870,interviewee_speaking
1050870,1051519,pause_narrative
1051519,1052320,interviewee_speaking
1052320,1053140,pause_narrative
1053140,1057900,interviewee_speaking
1057900,1058490,pause_narrative
1058490,1061160,interviewee_speaking
1061160,1062400,pause_narrative
1062400,1064420,interviewee_speaking
1064420,1065860,pause_narrative
1065860,1066360,interviewee_speaking
1066360,1067190,pause_narrative
1067190,1067690,interviewee_speaking
1067690,1068550,pause_narrative
1068550,1077600,interviewee_speaking
1077600,1078210,pause_narrative
1078210,1078710,interviewee_speaking
1078710,1079250,pause_narrative
1079250,1080570,interviewee_speaking
1080570,1082240,pause_narrative
1082240,1102520,interviewee_speaking
1102520,1103060,pause_narrative
1103060,1105110,interviewee_speaking
1105110,1106560,pause_answered
1106560,1111430,interviewer_speaking
1111430,1113190,pause_question
1113190,1114200,interviewee_speaking
1114200,1114880,pause_narrative
1114880,1117600,interviewee_speaking
1117600,1118390,pause_narrative
1118390,1127560,interviewee_speaking
1127560,1129220,pause_narrative
1129220,1130200,interviewee_speaking
1130200,1131520,pause_narrative
1131520,1138410,interviewee_speaking
1138410,1140190,pause_narrative
1140190,1144610,interviewee_speaking
1144610,1145440,pause_narrative
1145440,1145940,interviewee_speaking
1145940,1146520,pause_narrative
1146520,1147020,interviewee_speaking
1147020,1148540,pause_narrative
1148540,1149040,interviewee_speaking
1149040,1149670,pause_narrative
1149670,1152640,interviewee_speaking
1152640,1153410,pause_narrative
1153410,1153910,interviewee_speaking
1153910,1155610,pause_narrative
1155610,1161990,interviewee_speaking
1161990,1163440,pause_narrative
1163440,1164540,interviewee_speaking
1164540,1165376,pause_answered
1165376,1166680,interviewer_speaking
1166680,1167725,pause_question
1167725,1170203,interviewee_speaking
1170203,1171380,pause_narrative
1171380,1174650,interviewee_speaking
1174650,1177510,pause_narrative
1177510,1179280,interviewee_speaking
1179280,1180000,pause_narrative
1180000,1181260,interviewee_speaking
1181260,1181810,pause_narrative
1181810,1182550,interviewee_speaking
1182550,1183300,pause_narrative
1183300,1185550,interviewee_speaking
1185550,1186310,pause_narrative
1186310,1187040,interviewee_speaking
1187040,1187950,pause_narrative
1187950,1188670,interviewee_speaking
1188670,1190470,pause_narrative
1190470,1194720,interviewee_speaking
1194720,1195590,pause_narrative
1195590,1198640,interviewee_speaking
1198640,1199390,interviewer_speaking
1199390,1200550,interviewee_speaking
1200550,1203822,pause_answered
1203822,1205485,interviewer_speaking
1205485,1206380,pause_question
1206380,1215060,interviewer_speaking
1215060,1215940,pause_question
1215940,1216440,interviewer_speaking
1216440,1217280,pause_question
1217280,1218250,interviewee_speaking
1218250,1219350,interviewer_speaking
1219350,1220420,pause_question
1220420,1222030,interviewer_speaking
1222030,1223885,pause_question
1223885,1226965,interviewee_speaking
1226965,1229180,pause_narrative
1229180,1237830,interviewee_speaking
1237830,1239660,pause_narrative
1239660,1241000,interviewee_speaking
1241000,1242350,pause_narrative
1242350,1242850,interviewee_speaking
1242850,1243810,pause_narrative
1243810,1250040,interviewee_speaking
1250040,1250780,pause_narrative
1250780,1252725,interviewee_speaking
1252725,1255500,interviewer_speaking
1255500,1256105,pause_question
1256105,1259940,interviewee_speaking
1259940,1260510,pause_narrative
1260510,1261720,interviewee_speaking
1261720,1263100,pause_narrative
1263100,1264980,interviewee_speaking
1264980,1265810,pause_narrative
1265810,1274830,interviewee_speaking
1274830,1275850,pause_narrative
1275850,1280560,interviewee_speaking
1280560,1281250,pause_narrative
1281250,1283790,interviewee_speaking
1283790,1284850,pause_narrative
1284850,1289480,interviewee_speaking
1289480,1290400,pause_narrative
1290400,1291310,interviewee_speaking
1291310,1293480,pause_narrative
1293480,1297140,interviewee_speaking
1297140,1298780,pause_narrative
1298780,1303650,interviewee_speaking
1303650,1305150,pause_narrative
1305150,1305650,interviewee_speaking
1305650,1306170,pause_narrative
1306170,1308670,interviewee_speaking
1308670,1309710,pause_narrative
1309710,1310210,interviewee_speaking
1310210,1312610,pause_narrative
1312610,1317680,interviewee_speaking
1317680,1318440,pause_narrative
1318440,1320540,interviewee_speaking
1320540,1321090,pause_narrative
1321090,1325290,interviewee_speaking
1325290,1325980,pause_narrative
1325980,1328100,interviewee_speaking
1328100,1330640,interviewer_speaking
1330640,1333008,interviewee_speaking
1333008,1333380,interviewer_speaking
1333380,1334930,interviewee_speaking
1334930,1335470,pause_narrative
1335470,1338505,interviewee_speaking
1338505,1339385,interviewer_speaking
1339385,1341880,interviewee_speaking
1341880,1343230,pause_narrative
1343230,1346170,interviewee_speaking
1346170,1346970,pause_narrative
1346970,1353880,interviewee_speaking
1353880,1354820,pause_narrative
1354820,1359420,interviewee_speaking
1359420,1360350,pause_narrative
1360350,1371110,interviewee_speaking
1371110,1371920,pause_answered
1371920,1374220,interviewer_speaking
1374220,1375180,pause_question
1375180,1377330,interviewee_speaking
1377330,1379260,pause_narrative
1379260,1379760,interviewee_speaking
1379760,1382430,pause_narrative
1382430,1382930,interviewee_speaking
1382930,1383520,pause_narrative
1383520,1385390,interviewee_speaking
1385390,1385930,pause_narrative
1385930,1388220,interviewee_speaking
1388220,1388730,pause_narrative
1388730,1389230,interviewee_speaking
1389230,1390240,pause_narrative
1390240,1392440,interviewee_speaking
1392440,1393170,pause_narrative
1393170,1394320,interviewee_speaking
1394320,1394880,pause_narrative
1394880,1395380,interviewee_speaking
1395380,1396000,pause_narrative
1396000,1398610,interviewee_speaking
1398610,1399330,interviewer_speaking
1399330,1400450,pause_question
1400450,1405140,interviewee_speaking
1405140,1406170,pause_narrative
1406170,1408930,interviewee_speaking
1408930,1409780,pause_narrative
1409780,1410360,interviewee_speaking
1410360,1411540,pause_narrative
1411540,1417900,interviewee_speaking
1417900,1418700,pause_narrative
1418700,1419890,interviewee_speaking
1419890,1420520,pause_narrative
1420520,1425660,interviewee_speaking
1425660,1426760,pause_narrative
1426760,1430440,interviewee_speaking
1430440,1430990,pause_narrative
1430990,1435880,interviewee_speaking
1435880,1436500,pause_narrative
1436500,1437000,interviewee_speaking
1437000,1437730,pause_narrative
1437730,1440870,interviewee_speaking
1440870,1441900,pause_narrative
1441900,1446360,interviewee_speaking
1446360,1447400,pause_narrative
1447400,1448800,interviewee_speaking
1448800,1449870,pause_narrative
1449870,1454510,interviewee_speaking
1454510,1455390,pause_narrative
1455390,1463740,interviewee_speaking
1463740,1464310,pause_narrative
1464310,1465740,interviewee_speaking
1465740,1466420,pause_narrative
1466420,1466920,interviewee_speaking
1466920,1468300,pause_narrative
1468300,1477120,interviewee_speaking
1477120,1477690,pause_narrative
1477690,1482480,interviewee_speaking
1482480,1483380,pause_narrative
1483380,1484800,interviewee_speaking
1484800,1485440,pause_narrative
1485440,1486860,interviewee_speaking
1486860,1487390,pause_narrative
1487390,1487890,interviewee_speaking
1487890,1488860,pause_narrative
1488860,1489360,interviewee_speaking
1489360,1490180,pause_narrative
1490180,1496170,interviewee_speaking
1496170,1496840,pause_narrative
1496840,1499050,interviewee_speaking
1499050,1499590,pause_narrative
1499590,1500690,interviewee_speaking
1500690,1501570,pause_narrative
1501570,1503500,interviewee_speaking
1503500,1504030,pause_narrative
1504030,1505470,interviewee_speaking
1505470,1506720,pause_narrative
1506720,1508640,interviewee_speaking
1508640,1509390,pause_narrative
1509390,1514750,interviewee_speaking
1514750,1515560,pause_narrative
1515560,1520630,interviewee_speaking
1520630,1521710,pause_narrative
1521710,1523540,interviewee_speaking
1523540,1525330,pause_narrative
1525330,1529490,interviewee_speaking
1529490,1530170,pause_narrative
1530170,1531620,interviewee_speaking
1531620,1532370,pause_narrative
1532370,1532870,interviewee_speaking
1532870,1534290,pause_narrative
1534290,1542330,interviewee_speaking
1542330,1542900,pause_narrative
1542900,1544690,interviewee_speaking
1544690,1545400,pause_narrative
1545400,1545900,interviewee_speaking
1545900,1546760,pause_narrative
1546760,1548420,interviewee_speaking
1548420,1549250,pause_narrative
1549250,1549750,interviewee_speaking
1549750,1550270,pause_narrative
1550270,1554905,interviewee_speaking
1554905,1555960,pause_narrative
1555960,1556460,interviewee_speaking
1556460,1557130,pause_narrative
1557130,1572740,interviewee_speaking
1572740,1574800,pause_narrative
1574800,1579370,interviewee_speaking
1579370,1579940,pause_narrative
1579940,1580880,interviewee_speaking
1580880,1582260,pause_narrative
1582260,1583830,interviewee_speaking
1583830,1584450,pause_narrative
1584450,1597890,interviewee_speaking
1597890,1598440,pause_narrative
1598440,1601230,interviewee_speaking
1601230,1603010,pause_narrative
1603010,1603510,interviewee_speaking
1603510,1605400,pause_narrative
1605400,1610920,interviewee_speaking
1610920,1612750,pause_narrative
1612750,1613770,interviewee_speaking
1613770,1615220,pause_answered
1615220,1616420,interviewer_speaking
1616420,1617180,pause_question
1617180,1619100,interviewer_speaking
1619100,1620735,pause_question
1620735,1622440,interviewee_speaking
1622440,1623350,pause_narrative
1623350,1631520,interviewee_speaking
1631520,1632510,pause_narrative
1632510,1639470,interviewee_speaking
1639470,1640240,pause_narrative
1640240,1643130,interviewee_speaking
1643130,1643840,pause_narrative
1643840,1645340,interviewee_speaking
1645340,1646250,pause_narrative
1646250,1646750,interviewee_speaking
1646750,1647390,pause_narrative
1647390,1649760,interviewee_speaking
1649760,1650650,pause_narrative
1650650,1651150,interviewee_speaking
1651150,1652130,pause_narrative
1652130,1652970,interviewee_speaking
1652970,1654040,pause_narrative
1654040,1654670,interviewee_speaking
1654670,1656300,pause_narrative
1656300,1658440,interviewee_speaking
1658440,1659670,pause_narrative
1659670,1660170,interviewee_speaking
1660170,1661620,pause_narrative
1661620,1662840,interviewee_speaking
1662840,1663930,pause_narrative
1663930,1667880,interviewee_speaking
1667880,1668400,pause_narrative
1668400,1671080,interviewee_speaking
1671080,1671730,pause_narrative
1671730,1673110,interviewee_speaking
1673110,1673890,pause_narrative
1673890,1677220,interviewee_speaking
1677220,1677870,pause_narrative
1677870,1678580,interviewee_speaking
1678580,1680060,pause_narrative
1680060,1683260,interviewee_speaking
1683260,1684400,pause_narrative
1684400,1684900,interviewee_speaking
1684900,1685590,pause_narrative
1685590,1686610,interviewee_speaking
1686610,1687240,pause_narrative
1687240,1687740,interviewee_speaking
1687740,1689240,pause_narrative
1689240,1690600,interviewee_speaking
1690600,1691270,pause_narrative
1691270,1692280,interviewee_speaking
1692280,1693090,pause_narrative
1693090,1695580,interviewee_speaking
1695580,1696280,pause_narrative
1696280,1701050,interviewee_speaking
1701050,1702040,pause_answered
1702040,1705100,interviewer_speaking
1705100,1706200,pause_question
1706200,1710132,interviewer_speaking
1710132,1712220,pause_question
1712220,1716170,interviewee_speaking
1716170,1716750,pause_narrative
1716750,1718140,interviewee_speaking
1718140,1718940,pause_narrative
1718940,1721120,interviewee_speaking
1721120,1721840,pause_narrative
1721840,1726850,interviewee_speaking
1726850,1727640,pause_narrative
1727640,1730240,interviewee_speaking
1730240,1731460,pause_narrative
1731460,1731960,interviewee_speaking
1731960,1732820,pause_narrative
1732820,1737470,interviewee_speaking
1737470,1738330,pause_narrative
1738330,1740420,interviewee_speaking
1740420,1741410,pause_narrative
1741410,1743420,interviewee_speaking
1743420,1744130,pause_narrative
1744130,1745850,interviewee_speaking
1745850,1746690,pause_narrative
1746690,1749500,interviewee_speaking
1749500,1750410,pause_narrative
1750410,1752070,interviewee_speaking
1752070,1752673,pause_narrative
1752673,1755630,interviewee_speaking
1755630,1756250,pause_narrative
1756250,1757830,interviewee_speaking
1757830,1758590,pause_narrative
1758590,1762730,interviewee_speaking
1762730,1763400,pause_narrative
1763400,1765850,interviewee_speaking
1765850,1766660,pause_narrative
1766660,1767500,interviewee_speaking
1767500,1768270,pause_narrative
1768270,1770180,interviewee_speaking
1770180,1772010,pause_narrative
1772010,1774590,interviewee_speaking
1774590,1775640,pause_narrative
1775640,1776550,interviewee_speaking
1776550,1778790,pause_answered
1778790,1780150,interviewer_speaking
