start_ms,end_ms,label
627180,631130,interviewee_speaking
631130,632770,pause_narrative
632770,639650,interviewee_speaking
639650,640290,pause_narrative
640290,645040,interviewee_speaking
645040,646820,pause_narrative
646820,652990,interviewee_speaking
652990,654520,pause_narrative
654520,655520,interviewee_speaking
655520,656950,pause_narrative
656950,664150,interviewee_speaking
664150,664690,pause_narrative
664690,679240,interviewee_speaking
679240,679840,pause_narrative
679840,681410,interviewee_speaking
681410,682390,pause_narrative
682390,684760,interviewee_speaking
684760,685340,pause_narrative
685340,685840,interviewee_speaking
685840,686725,pause_narrative
686725,693220,interviewee_speaking
693220,693990,pause_narrative
693990,694490,interviewee_speaking
694490,695780,pause_narrative
695780,696420,interviewee_speaking
696420,697316,pause_narrative
697316,698270,interviewee_speaking
698270,698990,pause_narrative
698990,700120,interviewee_speaking
700120,700920,pause_narrative
700920,701420,interviewee_speaking
701420,702270,pause_narrative
702270,704510,interviewee_speaking
704510,705640,pause_narrative
705640,710120,interviewee_speaking
710120,711160,pause_narrative
711160,713490,interviewee_speaking
713490,714580,pause_narrative
714580,717390,interviewee_speaking
717390,717930,pause_narrative
717930,720590,interviewee_speaking
720590,721460,pause_narrative
721460,725050,interviewee_speaking
725050,726120,pause_narrative
726120,732930,interviewee_speaking
732930,733760,pause_narrative
733760,738730,interviewee_speaking
738730,739370,pause_narrative
739370,744130,interviewee_speaking
744130,744690,pause_narrative
744690,746840,interviewee_speaking
746840,747360,pause_narrative
747360,755680,interviewee_speaking
755680,756220,pause_narrative
756220,757530,interviewee_speaking
757530,758070,pause_narrative
758070,759100,interviewee_speaking
759100,760260,pause_narrative
760260,761680,interviewee_speaking
761680,762690,pause_narrative
762690,764440,interviewee_speaking
764440,764990,pause_narrative
764990,768170,interviewee_speaking
768170,768680,pause_narrative
768680,769630,interviewee_speaking
769630,770260,pause_narrative
770260,770760,interviewee_speaking
770760,771730,pause_narrative
771730,773150,interviewee_speaking
773150,773800,pause_narrative
773800,774300,interviewee_speaking
774300,774980,pause_narrative
774980,776470,interviewee_speaking
776470,777640,pause_narrative
777640,780910,interviewee_speaking
780910,781710,pause_narrative
781710,791600,interviewee_speaking
791600,792540,pause_narrative
792540,793170,interviewee_speaking
793170,794380,pause_narrative
794380,796620,interviewee_speaking
796620,797200,pause_narrative
797200,797980,interviewee_speaking
797980,798490,pause_narrative
798490,803400,interviewee_speaking
803400,804050,pause_narrative
804050,804550,interviewee_speaking
804550,805710,pause_narrative
805710,807150,interviewee_speaking
807150,807940,pause_narrative
807940,808440,interviewee_speaking
808440,808960,pause_narrative
808960,817370,interviewee_speaking
817370,819250,pause_narrative
819250,826070,interviewee_speaking
826070,826790,pause_narrative
826790,829160,interviewee_speaking
829160,829680,pause_narrative
829680,830550,interviewee_speaking
830550,831110,pause_narrative
831110,832100,interviewee_speaking
832100,832760,pause_narrative
832760,836440,interviewee_speaking
836440,837380,pause_answered
837380,838240,interviewer_speaking
838240,840690,interviewee_speaking
840690,841560,pause_narrative
841560,847850,interviewee_speaking
847850,848640,pause_narrative
848640,851770,interviewee_speaking
851770,853420,pause_narrative
853420,857870,interviewee_speaking
857870,859350,pause_narrative
859350,860930,interviewee_speaking
860930,861940,pause_narrative
861940,864180,interviewee_speaking
864180,864960,pause_narrative
864960,866600,interviewee_speaking
866600,868530,pause_narrative
868530,880260,interviewee_speaking
880260,880840,pause_narrative
880840,885680,interviewee_speaking
885680,886340,pause_narrative
886340,886840,interviewee_speaking
886840,887570,pause_narrative
887570,893450,interviewee_speaking
893450,894690,pause_narrative
894690,896220,interviewee_speaking
896220,896750,pause_narrative
896750,900720,interviewee_speaking
900720,901640,pause_narrative
901640,902920,interviewee_speaking
902920,903910,pause_narrative
903910,904660,interviewee_speaking
904660,906880,pause_narrative
906880,908730,interviewee_speaking
908730,909310,pause_narrative
909310,910380,interviewee_speaking
910380,910900,pause_narrative
910900,912850,interviewee_speaking
912850,913990,pause_narrative
913990,914490,interviewee_speaking
914490,915370,pause_narrative
915370,916205,interviewee_speaking
916205,920610,pause_narrative
920610,922560,interviewee_speaking
922560,924550,pause_narrative
924550,927970,interviewee_speaking
927970,928660,pause_narrative
928660,934440,interviewee_speaking
934440,935690,pause_narrative
935690,951830,interviewee_speaking
951830,952820,pause_narrative
952820,953320,interviewee_speaking
953320,953980,pause_narrative
953980,959700,interviewee_speaking
959700,960360,pause_narrative
960360,961460,interviewee_speaking
961460,962260,pause_narrative
962260,964350,interviewee_speaking
964350,965350,pause_narrative
965350,967580,interviewee_speaking
967580,969040,pause_narrative
969040,970480,interviewee_speaking
970480,971140,pause_narrative
971140,971640,interviewee_speaking
971640,972770,pause_narrative
972770,975750,interviewee_speaking
975750,977220,pause_narrative
977220,978320,interviewee_speaking
978320,979760,pause_narrative
979760,983510,interviewee_speaking
983510,984710,interviewer_speaking
984710,992030,interviewee_speaking
992030,992540,pause_narrative
992540,996870,interviewee_speaking
996870,997540,pause_narrative
997540,1000380,interviewee_speaking
1000380,1001500,pause_narrative
1001500,1006050,interviewee_speaking
1006050,1006860,pause_narrative
1006860,1009910,interviewee_speaking
1009910,1010580,pause_narrative
1010580,1015930,interviewee_speaking
1015930,1018330,pause_narrative
1018330,1027830,interviewee_speaking
1027830,1029020,pause_narrative
1029020,1031860,interviewee_speaking
1031860,1032430,pause_narrative
1032430,1037940,interviewee_speaking
1037940,1038900,pause_narrative
1038900,1048230,interviewee_speaking
1048230,1048758,pause_narrative
1048758,1049258,interviewee_speaking
1049258,1050102,pause_narrative
1050102,1054050,interviewee_speaking
1054050,1054589,pause_narrative
1054589,1056310,interviewee_speaking
1056310,1057060,pause_narrative
1057060,1063870,interviewee_speaking
1063870,1064810,pause_narrative
1064810,1067360,interviewee_speaking
1067360,1068100,pause_narrative
1068100,1090670,interviewee_speaking
1090670,1091240,pause_narrative
1091240,1095330,interviewee_speaking
1095330,1096060,pause_narrative
1096060,1100920,interviewee_speaking
1100920,1102490,pause_narrative
1102490,1103700,interviewee_speaking
1103700,1105080,pause_narrative
1105080,1106330,interviewee_speaking
1106330,1107220,pause_narrative
1107220,1109450,interviewee_speaking
1109450,1110460,pause_narrative
1110460,1110960,interviewee_speaking
1110960,1111475,pause_narrative
1111475,1111975,interviewee_speaking
1111975,1112920,pause_narrative
1112920,1115730,interviewee_speaking
1115730,1116910,pause_narrative
1116910,1118270,interviewee_speaking
1118270,1120150,pause_narrative
1120150,1121320,interviewee_speaking
1121320,1122150,pause_narrative
1122150,1125090,interviewee_speaking
1125090,1129180,interviewer_speaking
1129180,1131820,interviewee_speaking
1131820,1132950,pause_narrative
1132950,1137420,interviewee_speaking
1137420,1138130,pause_narrative
1138130,1143380,interviewee_speaking
1143380,1143950,pause_narrative
1143950,1145240,interviewee_speaking
1145240,1145750,pause_narrative
1145750,1146250,interviewee_speaking
1146250,1147600,pause_narrative
1147600,1155540,interviewee_speaking
1155540,1156150,pause_narrative
1156150,1160100,interviewee_speaking
1160100,1160690,pause_narrative
1160690,1162180,interviewee_speaking
1162180,1163440,pause_narrative
1163440,1173010,interviewee_speaking
1173010,1173880,pause_narrative
1173880,1175870,interviewee_speaking
1175870,1176460,pause_narrative
1176460,1182587,interviewee_speaking
1182587,1184910,pause_narrative
1184910,1187530,interviewee_speaking
1187530,1189410,pause_narrative
1189410,1196640,interviewee_speaking
1196640,1197740,interviewer_speaking
1197740,1201630,interviewee_speaking
1201630,1203740,pause_narrative
1203740,1205870,interviewee_speaking
1205870,1207050,pause_narrative
1207050,1218300,interviewee_speaking
1218300,1218920,pause_narrative
1218920,1223880,interviewee_speaking
1223880,1224660,pause_narrative
1224660,1225160,interviewee_speaking
1225160,1227540,pause_narrative
1227540,1228490,interviewee_speaking
1228490,1229470,pause_narrative
1229470,1232560,interviewee_speaking
1232560,1233370,pause_narrative
1233370,1237580,interviewee_speaking
1237580,1238190,pause_narrative
1238190,1240910,interviewee_speaking
1240910,1241680,pause_narrative
1241680,1242180,interviewee_speaking
1242180,1242920,pause_narrative
1242920,1245150,interviewee_speaking
1245150,1247530,pause_narrative
1247530,1248030,interviewee_speaking
1248030,1248690,pause_narrative
1248690,1250590,interviewee_speaking
1250590,1251110,pause_narrative
1251110,1253800,interviewee_speaking
1253800,1254620,pause_narrative
1254620,1257360,interviewee_speaking
1257360,1258400,pause_narrative
1258400,1260900,interviewee_speaking
1260900,1261700,pause_narrative
1261700,1268230,interviewee_speaking
1268230,1268950,pause_narrative
1268950,1269450,interviewee_speaking
1269450,1270580,pause_narrative
1270580,1271590,interviewee_speaking
1271590,1272930,pause_narrative
1272930,1273430,interviewee_speaking
1273430,1273940,pause_narrative
1273940,1275350,interviewee_speaking
1275350,1276320,pause_narrative
1276320,1278410,interviewee_speaking
1278410,1279040,pause_narrative
1279040,1282040,interviewee_speaking
1282040,1282570,pause_narrative
1282570,1284130,interviewee_speaking
1284130,1284720,pause_narrative
1284720,1287470,interviewee_speaking
1287470,1288000,pause_narrative
1288000,1289380,interviewee_speaking
1289380,1290450,pause_narrative
1290450,1293110,interviewee_speaking
1293110,1293860,pause_narrative
1293860,1294680,interviewee_speaking
1294680,1295330,pause_narrative
1295330,1298600,interviewee_speaking
1298600,1299280,pause_narrative
1299280,1300310,interviewee_speaking
1300310,1301900,pause_narrative
1301900,1305890,interviewee_speaking
1305890,1306500,pause_narrative
1306500,1307580,interviewee_speaking
1307580,1308130,pause_narrative
1308130,1311940,interviewee_speaking
1311940,1312870,pause_narrative
1312870,1314110,interviewee_speaking
1314110,1314860,pause_narrative
1314860,1317590,interviewee_speaking
1317590,1318400,pause_narrative
1318400,1319670,interviewee_speaking
1319670,1320380,pause_narrative
1320380,1327680,interviewee_speaking
1327680,1329940,pause_narrative
1329940,1334570,interviewee_speaking
1334570,1335270,pause_narrative
1335270,1336380,interviewee_speaking
1336380,1337130,pause_narrative
1337130,1341890,interviewee_speaking
1341890,1342640,pause_narrative
1342640,1345790,interviewee_speaking
1345790,1346690,pause_narrative
1346690,1349780,interviewee_speaking
1349780,1350440,pause_narrative
1350440,1357660,interviewee_speaking
1357660,1358510,pause_narrative
1358510,1367820,interviewee_speaking
1367820,1368410,pause_narrative
1368410,1368910,interviewee_speaking
1368910,1370390,pause_narrative
1370390,1376640,interviewee_speaking
1376640,1378110,pause_narrative
1378110,1378610,interviewee_speaking
1378610,1379270,pause_narrative
1379270,1379770,interviewee_speaking
1379770,1382470,pause_narrative
1382470,1386550,interviewee_speaking
1386550,1387370,pause_narrative
1387370,1395440,interviewee_speaking
1395440,1396150,pause_narrative
1396150,1398960,interviewee_speaking
1398960,1399670,pause_narrative
1399670,1408580,interviewee_speaking
1408580,1409280,pause_narrative
1409280,1410550,interviewee_speaking
1410550,1411180,pause_narrative
1411180,1411680,interviewee_speaking
1411680,1412300,pause_narrative
1412300,1421000,interviewee_speaking
1421000,1422330,pause_narrative
1422330,1423270,interviewee_speaking
1423270,1424030,pause_narrative
1424030,1425390,interviewee_speaking
1425390,1426620,pause_narrative
1426620,1428140,interviewee_speaking
1428140,1430530,pause_narrative
1430530,1434030,interviewee_speaking
1434030,1435090,pause_narrative
1435090,1436780,interviewee_speaking
1436780,1437870,pause_narrative
1437870,1439270,interviewee_speaking
1439270,1440370,pause_narrative
1440370,1444630,interviewee_speaking
1444630,1445260,pause_narrative
1445260,1457950,interviewee_speaking
1457950,1458560,pause_narrative
1458560,1464220,interviewee_speaking
1464220,1466180,pause_narrative
1466180,1466680,interviewee_speaking
1466680,1467930,pause_narrative
1467930,1471330,interviewee_speaking
1471330,1472010,pause_narrative
1472010,1475040,interviewee_speaking
1475040,1475550,pause_narrative
1475550,1476660,interviewee_speaking
1476660,1477910,pause_narrative
1477910,1480760,interviewee_speaking
1480760,1481340,pause_narrative
1481340,1482690,interviewee_speaking
1482690,1483690,pause_narrative
1483690,1486360,interviewee_speaking
1486360,1487110,pause_narrative
1487110,1489080,interviewee_speaking
1489080,1489970,pause_narrative
1489970,1490470,interviewee_speaking
1490470,1491220,pause_narrative
1491220,1495040,interviewee_speaking
1495040,1496070,pause_narrative
1496070,1503470,interviewee_speaking
1503470,1504060,pause_narrative
1504060,1506040,interviewee_speaking
1506040,1506750,pause_narrative
1506750,1508810,interviewee_speaking
1508810,1510320,pause_narrative
1510320,1516650,interviewee_speaking
1516650,1517640,pause_narrative
1517640,1518420,interviewee_speaking
1518420,1519100,pause_narrative
1519100,1520400,interviewee_speaking
1520400,1522380,pause_answered
1522380,1523620,interviewer_speaking
1523620,1525450,pause_question
1525450,1526590,interviewer_speaking
1526590,1527960,pause_question
1527960,1529740,interviewer_speaking
1529740,1532720,interviewee_speaking
1532720,1536910,pause_narrative
1536910,1538090,interviewee_speaking
1538090,1539300,pause_narrative
1539300,1540695,interviewee_speaking
1540695,1542165,interviewer_speaking
1542165,1543120,pause_question
1543120,1546260,interviewee_speaking
1546260,1547000,pause_narrative
1547000,1548470,interviewee_speaking
1548470,1549590,pause_narrative
1549590,1553810,interviewee_speaking
1553810,1554810,pause_narrative
1554810,1561110,interviewee_speaking
1561110,1563190,pause_narrative
1563190,1564352,interviewee_speaking
1564352,1565060,pause_narrative
1565060,1567950,interviewee_speaking
1567950,1569940,pause_narrative
1569940,1570440,interviewee_speaking
1570440,1571250,pause_narrative
1571250,1574760,interviewee_speaking
1574760,1575390,pause_narrative
1575390,1579920,interviewee_speaking
1579920,1585040,pause_narrative
1585040,1587150,interviewee_speaking
1587150,1588260,pause_narrative
1588260,1592360,interviewee_speaking
1592360,1593120,pause_narrative
1593120,1604730,interviewee_speaking
1604730,1605310,pause_narrative
1605310,1615520,interviewee_speaking
1615520,1616610,pause_narrative
1616610,1621570,interviewee_speaking
1621570,1623120,interviewer_speaking
1623120,1631910,interviewee_speaking
1631910,1632420,pause_narrative
1632420,1637850,interviewee_speaking
1637850,1639320,pause_narrative
1639320,1644050,interviewee_speaking
1644050,1645030,pause_narrative
1645030,1648030,interviewee_speaking
1648030,1648610,pause_narrative
1648610,1649700,interviewee_speaking
1649700,1651990,pause_narrative
1651990,1654600,interviewee_speaking
1654600,1655110,pause_narrative
1655110,1659850,interviewee_speaking
1659850,1660780,pause_narrative
1660780,1663650,interviewee_speaking
1663650,1664270,pause_narrative
1664270,1664950,interviewee_speaking
1664950,1669040,pause_narrative
1669040,1680610,interviewee_speaking
1680610,1681950,pause_narrative
1681950,1685610,interviewee_speaking
1685610,1688400,pause_narrative
1688400,1692100,interviewee_speaking
1692100,1693710,pause_narrative
1693710,1694210,interviewee_speaking
1694210,1695150,pause_narrative
1695150,1696150,interviewee_speaking
1696150,1696740,pause_narrative
1696740,1701050,interviewee_speaking
1701050,1701820,pause_narrative
1701820,1703040,interviewee_speaking
1703040,1703610,pause_narrative
1703610,1707060,interviewee_speaking
1707060,1707890,pause_narrative
1707890,1708390,interviewee_speaking
1708390,1708910,pause_narrative
1708910,1717060,interviewee_speaking
1717060,1717630,pause_narrative
1717630,1719300,interviewee_speaking
1719300,1720280,pause_narrative
1720280,1723380,interviewee_speaking
1723380,1724360,pause_narrative
1724360,1727260,interviewee_speaking
1727260,1727900,pause_narrative
1727900,1731930,interviewee_speaking
1731930,1732670,pause_narrative
1732670,1737440,interviewee_speaking
1737440,1738480,pause_narrative
1738480,1742810,interviewee_speaking
1742810,1744130,pause_narrative
1744130,1745900,interviewee_speaking
1745900,1746610,pause_narrative
1746610,1749710,interviewee_speaking
1749710,1751390,pause_narrative
1751390,1755480,interviewee_speaking
