start_ms,end_ms,label
1040410,1042909,interviewer_speaking
1042909,1043950,pause_question
1043950,1047830,interviewer_speaking
1047830,1049460,interviewee_speaking
1049460,1050300,pause_narrative
1050300,1055850,interviewee_speaking
1055850,1056430,pause_narrative
1056430,1059690,interviewee_speaking
1059690,1060250,pause_narrative
1060250,1061170,interviewee_speaking
1061170,1062720,interviewer_speaking
1062720,1063355,pause_question
1063355,1063855,interviewee_speaking
1063855,1064720,pause_narrative
1064720,1065220,interviewee_speaking
1065220,1066180,pause_narrative
1066180,1071070,interviewee_speaking
1071070,1071970,pause_narrative
1071970,1072470,interviewee_speaking
1072470,1073100,pause_narrative
1073100,1073600,interviewee_speaking
1073600,1075080,pause_narrative
1075080,1079030,interviewee_speaking
1079030,1079880,pause_narrative
1079880,1085210,interviewee_speaking
1085210,1086281,pause_answered
1086281,1087854,interviewer_speaking
1087854,1088350,interviewee_speaking
1088350,1094302,interviewer_speaking
1094302,1094798,interviewee_speaking
1094798,1095542,interviewer_speaking
1095542,1097740,interviewee_speaking
1097740,1103894,interviewer_speaking
1103894,1104630,pause_question
1104630,1105130,interviewee_speaking
1105130,1106350,pause_narrative
1106350,1107520,interviewee_speaking
1107520,1108254,interviewer_speaking
1108254,1108924,pause_question
1108924,1109658,interviewee_speaking
1109658,1111942,pause_answered
1111942,1114715,interviewer_speaking
1114715,1115338,interviewee_speaking
1115338,1116209,interviewer_speaking
1116209,1117275,pause_question
1117275,1117938,interviewee_speaking
1117938,1120335,interviewer_speaking
1120335,1120983,interviewee_speaking
1120983,1124815,interviewer_speaking
1124815,1125233,interviewee_speaking
1125233,1128296,interviewer_speaking
1128296,1130130,pause_question
1130130,1131550,interviewer_speaking
1131550,1132995,pause_question
1132995,1137950,interviewer_speaking
1137950,1138535,pause_question
1138535,1142170,interviewee_speaking
1142170,1143886,pause_narrative
1143886,1147950,interviewee_speaking
1147950,1149520,pause_answered
1149520,1153352,interviewer_speaking
1153352,1153780,interviewee_speaking
1153780,1154985,interviewer_speaking
1154985,1156579,interviewee_speaking
1156579,1159291,interviewer_speaking
1159291,1160300,pause_question
1160300,1160689,interviewee_speaking
1160689,1166686,interviewer_speaking
1166686,1168270,pause_question
1168270,1169738,interviewer_speaking
1169738,1170702,pause_question
1170702,1171922,interviewer_speaking
1171922,1173166,interviewee_speaking
1173166,1174606,interviewer_speaking
1174606,1176314,interviewee_speaking
1176314,1180523,interviewer_speaking
1180523,1182075,interviewee_speaking
1182075,1182460,interviewer_speaking
1182460,1184335,interviewee_speaking
1184335,1184940,interviewer_speaking
1184940,1188300,interviewee_speaking
1188300,1188820,pause_narrative
1188820,1190520,interviewee_speaking
1190520,1191680,pause_narrative
1191680,1204720,interviewee_speaking
1204720,1205280,pause_narrative
1205280,1207280,interviewee_speaking
1207280,1208160,pause_narrative
1208160,1209918,interviewee_speaking
1209918,1218110,interviewer_speaking
1218110,1218870,pause_question
1218870,1221625,interviewer_speaking
1221625,1223010,interviewee_speaking
1223010,1225388,interviewer_speaking
1225388,1226332,interviewee_speaking
1226332,1227060,interviewer_speaking
1227060,1230310,interviewee_speaking
1230310,1232066,interviewer_speaking
1232066,1232615,interviewee_speaking
1232615,1234103,interviewer_speaking
1234103,1235019,interviewee_speaking
1235019,1235735,interviewer_speaking
1235735,1236850,pause_question
1236850,1240242,interviewee_speaking
1240242,1240984,interviewer_speaking
1240984,1245808,pause_question
1245808,1247276,interviewee_speaking
1247276,1247840,pause_answered
1247840,1249020,interviewer_speaking
1249020,1250220,pause_question
1250220,1257490,interviewee_speaking
1257490,1258560,pause_answered
1258560,1259280,interviewer_speaking
1259280,1259870,interviewee_speaking
1259870,1260930,pause_answered
1260930,1261820,interviewer_speaking
1261820,1262320,interviewee_speaking
1262320,1263595,pause_answered
1263595,1264095,interviewer_speaking
1264095,1264634,pause_question
1264634,1265134,interviewee_speaking
1265134,1265662,pause_narrative
1265662,1266840,interviewee_speaking
1266840,1267370,pause_narrative
1267370,1267870,interviewee_speaking
1267870,1269990,pause_narrative
1269990,1270490,interviewee_speaking
1270490,1277140,pause_narrative
1277140,1279780,interviewee_speaking
1279780,1280620,pause_narrative
1280620,1282127,interviewee_speaking
1282127,1284429,pause_narrative
1284429,1284929,interviewee_speaking
1284929,1285520,pause_narrative
1285520,1287430,interviewee_speaking
1287430,1287980,pause_narrative
1287980,1290000,interviewee_speaking
1290000,1292000,interviewer_speaking
1292000,1295320,interviewee_speaking
1295320,1296005,pause_answered
1296005,1296620,interviewer_speaking
1296620,1298470,interviewee_speaking
1298470,1299790,pause_narrative
1299790,1302970,interviewee_speaking
1302970,1304660,pause_answered
1304660,1306480,interviewer_speaking
1306480,1307355,pause_question
1307355,1310400,interviewee_speaking
1310400,1311240,pause_answered
1311240,1311950,interviewer_speaking
1311950,1324360,pause_question
1324360,1326450,interviewee_speaking
1326450,1327010,pause_narrative
1327010,1329420,interviewee_speaking
1329420,1330175,interviewer_speaking
1330175,1331810,interviewee_speaking
1331810,1333460,pause_narrative
1333460,1333960,interviewee_speaking
1333960,1335835,pause_answered
1335835,1340530,interviewer_speaking
1340530,1341585,pause_question
1341585,1343610,interviewee_speaking
1343610,1344180,pause_narrative
1344180,1347220,interviewee_speaking
1347220,1347970,pause_narrative
1347970,1350190,interviewee_speaking
1350190,1351260,pause_answered
1351260,1352950,interviewer_speaking
1352950,1354420,interviewee_speaking
1354420,1355190,pause_narrative
1355190,1355690,interviewee_speaking
1355690,1356370,pause_narrative
1356370,1357650,interviewee_speaking
1357650,1358500,pause_narrative
1358500,1360077,interviewee_speaking
1360077,1361375,interviewer_speaking
1361375,1361890,pause_question
1361890,1366100,interviewee_speaking
1366100,1367470,pause_narrative
1367470,1367970,interviewee_speaking
1367970,1369050,pause_answered
1369050,1369550,interviewer_speaking
1369550,1373808,pause_question
1373808,1374308,interviewee_speaking
1374308,1374975,pause_narrative
1374975,1375880,interviewee_speaking
1375880,1376420,pause_narrative
1376420,1378030,interviewee_speaking
1378030,1380820,pause_narrative
1380820,1382390,interviewee_speaking
1382390,1383515,pause_answered
1383515,1384210,interviewer_speaking
1384210,1385005,interviewee_speaking
1385005,1385505,interviewer_speaking
1385505,1386350,pause_question
1386350,1389350,interviewer_speaking
1389350,1390958,pause_question
1390958,1391458,interviewee_speaking
1391458,1393170,pause_narrative
1393170,1393670,interviewee_speaking
1393670,1394310,pause_answered
1394310,1396220,interviewer_speaking
1396220,1397203,interviewee_speaking
1397203,1398763,pause_answered
1398763,1399778,interviewer_speaking
1399778,1401580,interviewee_speaking
1401580,1402663,interviewer_speaking
1402663,1403626,interviewee_speaking
1403626,1406030,pause_narrative
1406030,1406970,interviewee_speaking
1406970,1412280,pause_narrative
1412280,1412780,interviewee_speaking
1412780,1413505,pause_answered
1413505,1414250,interviewer_speaking
1414250,1415850,pause_question
1415850,1416730,interviewee_speaking
1416730,1417430,pause_narrative
1417430,1418490,interviewee_speaking
1418490,1419540,pause_narrative
1419540,1420990,interviewee_speaking
1420990,1422375,pause_answered
1422375,1423825,interviewer_speaking
1423825,1425870,interviewee_speaking
1425870,1426460,pause_narrative
1426460,1426960,interviewee_speaking
1426960,1428220,pause_narrative
1428220,1429050,interviewee_speaking
1429050,1430255,interviewer_speaking
1430255,1433050,interviewee_speaking
1433050,1433755,pause_answered
1433755,1434930,interviewer_speaking
1434930,1436370,interviewee_speaking
1436370,1437560,pause_narrative
1437560,1440530,interviewee_speaking
1440530,1441345,pause_answered
1441345,1442290,interviewer_speaking
1442290,1443310,pause_question
1443310,1443810,interviewee_speaking
1443810,1456940,pause_answered
1456940,1457680,interviewer_speaking
1457680,1463100,pause_question
1463100,1466881,interviewer_speaking
1466881,1468824,interviewee_speaking
1468824,1470007,pause_answered
1470007,1470507,interviewer_speaking
1470507,1471362,pause_question
1471362,1473370,interviewee_speaking
1473370,1474440,interviewer_speaking
1474440,1475405,pause_question
1475405,1476555,interviewee_speaking
1476555,1477480,interviewer_speaking
1477480,1480210,interviewee_speaking
1480210,1481230,pause_narrative
1481230,1483627,interviewee_speaking
1483627,1485090,interviewer_speaking
1485090,1487290,interviewee_speaking
1487290,1487975,pause_answered
1487975,1488375,interviewer_speaking
1488375,1489230,interviewee_speaking
1489230,1490690,pause_narrative
1490690,1492630,interviewee_speaking
1492630,1502490,pause_answered
1502490,1503160,interviewer_speaking
1503160,1504910,pause_question
1504910,1506470,interviewee_speaking
1506470,1507490,pause_narrative
1507490,1510780,interviewee_speaking
1510780,1511520,pause_narrative
1511520,1513160,interviewee_speaking
1513160,1514100,pause_narrative
1514100,1516330,interviewee_speaking
1516330,1517420,pause_narrative
1517420,1517920,interviewee_speaking
1517920,1520195,pause_answered
1520195,1520695,interviewer_speaking
1520695,1521768,pause_question
1521768,1522467,interviewee_speaking
1522467,1523295,interviewer_speaking
1523295,1523582,interviewee_speaking
1523582,1524380,interviewer_speaking
1524380,1526860,interviewee_speaking
1526860,1527820,pause_narrative
1527820,1528320,interviewee_speaking
1528320,1529120,pause_narrative
1529120,1531040,interviewee_speaking
1531040,1532250,pause_narrative
1532250,1532750,interviewee_speaking
1532750,1533530,pause_narrative
1533530,1534310,interviewee_speaking
1534310,1536375,pause_answered
1536375,1538075,interviewer_speaking
1538075,1539442,interviewee_speaking
1539442,1540148,pause_answered
1540148,1541635,interviewer_speaking
1541635,1548840,interviewee_speaking
1548840,1550660,pause_narrative
1550660,1551510,interviewee_speaking
1551510,1552314,pause_answered
1552314,1553211,interviewer_speaking
1553211,1555430,interviewee_speaking
1555430,1556060,pause_narrative
1556060,1561230,interviewee_speaking
1561230,1562180,pause_narrative
1562180,1562740,interviewee_speaking
1562740,1563610,pause_narrative
1563610,1564420,interviewee_speaking
1564420,1564950,pause_narrative
1564950,1565450,interviewee_speaking
1565450,1566500,pause_answered
1566500,1569115,interviewer_speaking
1569115,1569433,interviewee_speaking
1569433,1569840,interviewer_speaking
1569840,1571212,interviewee_speaking
1571212,1571712,interviewer_speaking
1571712,1574775,pause_question
1574775,1575275,interviewee_speaking
1575275,1576890,pause_narrative
1576890,1577600,interviewee_speaking
1577600,1578210,pause_narrative
1578210,1579490,interviewee_speaking
1579490,1580160,pause_narrative
1580160,1581725,interviewee_speaking
1581725,1582820,interviewer_speaking
1582820,1586875,interviewee_speaking
1586875,1587450,interviewer_speaking
1587450,1589700,interviewee_speaking
1589700,1590490,pause_narrative
1590490,1594985,interviewee_speaking
1594985,1596305,interviewer_speaking
1596305,1599230,interviewee_speaking
1599230,1599968,pause_narrative
1599968,1600424,interviewee_speaking
1600424,1602262,interviewer_speaking
1602262,1607150,interviewee_speaking
1607150,1607680,pause_narrative
1607680,1609500,interviewee_speaking
1609500,1610490,pause_narrative
1610490,1610990,interviewee_speaking
1610990,1612480,pause_narrative
1612480,1613565,interviewee_speaking
1613565,1617570,interviewer_speaking
1617570,1621180,interviewee_speaking
1621180,1622850,interviewer_speaking
1622850,1623630,pause_question
1623630,1625165,interviewer_speaking
1625165,1626475,interviewee_speaking
1626475,1627480,interviewer_speaking
1627480,1628175,pause_question
1628175,1630460,interviewee_speaking
1630460,1631195,pause_answered
1631195,1631695,interviewer_speaking
1631695,1639312,pause_question
1639312,1645150,interviewee_speaking
1645150,1646890,pause_narrative
1646890,1649235,interviewee_speaking
1649235,1649890,interviewer_speaking
1649890,1650475,pause_question
1650475,1650975,interviewee_speaking
1650975,1651560,pause_narrative
1651560,1652380,interviewee_speaking
1652380,1653212,pause_answered
1653212,1654105,interviewer_speaking
1654105,1655900,interviewee_speaking
1655900,1656530,pause_answered
1656530,1658225,interviewer_speaking
1658225,1659560,interviewee_speaking
1659560,1660245,pause_answered
1660245,1660390,interviewer_speaking
1660390,1661250,interviewee_speaking
1661250,1663487,pause_answered
1663487,1665265,interviewer_speaking
1665265,1666600,interviewee_speaking
1666600,1668247,pause_answered
1668247,1669530,interviewer_speaking
1669530,1670850,interviewee_speaking
1670850,1673395,pause_answered
1673395,1673895,interviewer_speaking
1673895,1682408,pause_question
1682408,1682908,interviewee_speaking
1682908,1684332,pause_narrative
1684332,1684978,interviewee_speaking
1684978,1685470,interviewer_speaking
1685470,1689810,interviewee_speaking
1689810,1690480,pause_narrative
1690480,1694030,interviewee_speaking
1694030,1694550,pause_narrative
1694550,1700170,interviewee_speaking
1700170,1700760,pause_narrative
1700760,1701560,interviewee_speaking
1701560,1704090,pause_answered
1704090,1705977,interviewer_speaking
1705977,1707380,interviewee_speaking
1707380,1710190,pause_answered
1710190,1710840,interviewer_speaking
1710840,1713792,pause_question
1713792,1716470,interviewee_speaking
1716470,1717130,pause_narrative
1717130,1719030,interviewee_speaking
1719030,1719950,pause_narrative
1719950,1721170,interviewee_speaking
1721170,1722040,pause_narrative
1722040,1722650,interviewee_speaking
1722650,1723870,pause_narrative
1723870,1736370,interviewee_speaking
1736370,1737260,pause_answered
1737260,1739920,interviewer_speaking
1739920,1740505,pause_question
1740505,1741925,interviewee_speaking
1741925,1742345,interviewer_speaking
1742345,1742960,interviewee_speaking
1742960,1743613,pause_answered
1743613,1744113,interviewer_speaking
1744113,1749040,pause_question
1749040,1750070,interviewee_speaking
1750070,1750760,pause_narrative
1750760,1754210,interviewee_speaking
1754210,1758505,pause_answered
1758505,1759240,interviewer_speaking
1759240,1760840,interviewee_speaking
1760840,1762010,pause_narrative
1762010,1769145,interviewee_speaking
1769145,1771395,interviewer_speaking
1771395,1772575,interviewee_speaking
1772575,1773410,interviewer_speaking
1773410,1774100,pause_question
1774100,1774600,interviewee_speaking
1774600,1775210,pause_answered
1775210,1775855,interviewer_speaking
1775855,1776355,interviewee_speaking
1776355,1778340,interviewer_speaking
1778340,1780465,interviewee_speaking
1780465,1781030,interviewer_speaking
1781030,1781870,pause_question
1781870,1784205,interviewee_speaking
1784205,1785875,interviewer_speaking
1785875,1788990,interviewee_speaking
1788990,1789590,pause_narrative
1789590,1790470,interviewee_speaking
1790470,1791470,pause_narrative
1791470,1794980,interviewee_speaking
1794980,1795590,pause_narrative
1795590,1796670,interviewee_speaking
1796670,1797665,pause_answered
1797665,1798720,interviewer_speaking
1798720,1799445,pause_question
1799445,1800100,interviewee_speaking
1800100,1800880,pause_narrative
1800880,1802440,interviewee_speaking
1802440,1804220,pause_narrative
1804220,1805870,interviewee_speaking
1805870,1807987,pause_answered
1807987,1809130,interviewer_speaking
1809130,1810055,interviewee_speaking
