start_ms,end_ms,label
319900,320420,pause_narrative
320420,323880,interviewee_speaking
323880,326550,pause_narrative
326550,327500,interviewee_speaking
327500,328115,pause_answered
328115,329660,interviewer_speaking
329660,332030,pause_question
332030,334890,interviewer_speaking
334890,335400,pause_question
335400,336120,interviewer_speaking
336120,336680,pause_question
336680,337360,interviewer_speaking
337360,338700,pause_question
338700,350950,interviewer_speaking
350950,351570,pause_question
351570,353020,interviewer_speaking
353020,354674,pause_question
354674,355174,interviewee_speaking
355174,356870,pause_narrative
356870,357370,interviewee_speaking
357370,358501,pause_narrative
358501,359694,interviewee_speaking
359694,360640,pause_answered
360640,364070,interviewer_speaking
364070,364890,pause_question
364890,367560,interviewer_speaking
367560,368160,pause_question
368160,377484,interviewee_speaking
377484,378400,pause_narrative
378400,380930,interviewee_speaking
380930,381810,pause_narrative
381810,382310,interviewee_speaking
382310,383190,pause_narrative
383190,384510,interviewee_speaking
384510,385900,pause_narrative
385900,387350,interviewee_speaking
387350,388290,pause_narrative
388290,394700,interviewee_speaking
394700,396200,pause_narrative
396200,408110,interviewee_speaking
408110,409510,pause_narrative
409510,417230,interviewee_speaking
417230,418700,pause_narrative
418700,419340,interviewee_speaking
419340,420292,pause_narrative
420292,423990,interviewee_speaking
423990,426780,pause_narrative
426780,429220,interviewee_speaking
429220,429850,pause_narrative
429850,432080,interviewee_speaking
432080,433050,pause_narrative
433050,434650,interviewee_speaking
434650,435930,pause_narrative
435930,440220,interviewee_speaking
440220,440950,pause_narrative
440950,443120,interviewee_speaking
443120,444890,pause_narrative
444890,445390,interviewee_speaking
445390,447370,pause_narrative
447370,447870,interviewee_speaking
447870,449072,pause_narrative
449072,453430,interviewee_speaking
453430,454030,pause_narrative
454030,455640,interviewee_speaking
455640,456190,pause_narrative
456190,456920,interviewee_speaking
456920,458170,pause_narrative
458170,460400,interviewee_speaking
460400,461940,pause_narrative
461940,464940,interviewee_speaking
464940,466565,pause_narrative
466565,468700,interviewee_speaking
468700,469860,pause_narrative
469860,474950,interviewee_speaking
474950,476110,pause_narrative
476110,480670,interviewee_speaking
480670,481270,pause_narrative
481270,482210,interviewee_speaking
482210,483310,pause_narrative
483310,487600,interviewee_speaking
487600,488530,pause_narrative
488530,491780,interviewee_speaking
491780,492470,pause_narrative
492470,496850,interviewee_speaking
496850,497720,pause_narrative
497720,503180,interviewee_speaking
503180,503880,pause_narrative
503880,512290,interviewee_speaking
512290,513190,pause_narrative
513190,514180,interviewee_speaking
514180,515600,pause_narrative
515600,516250,interviewee_speaking
516250,518310,pause_narrative
518310,519760,interviewee_speaking
519760,520479,pause_narrative
520479,522080,interviewee_speaking
522080,523109,pause_narrative
523109,524450,interviewee_speaking
524450,525339,pause_narrative
525339,526310,interviewee_speaking
526310,527040,pause_narrative
527040,528010,interviewee_speaking
528010,528740,pause_narrative
528740,529990,interviewee_speaking
529990,531599,pause_narrative
531599,533060,interviewee_speaking
533060,533710,pause_narrative
533710,534940,interviewee_speaking
534940,536930,pause_narrative
536930,537430,interviewee_speaking
537430,538580,pause_narrative
538580,539670,interviewee_speaking
539670,541430,pause_narrative
541430,543520,interviewee_speaking
543520,544320,pause_narrative
544320,546330,interviewee_speaking
546330,548150,pause_narrative
548150,556500,interviewee_speaking
556500,558220,pause_narrative
558220,562540,interviewee_speaking
562540,563060,pause_narrative
563060,568040,interviewee_speaking
568040,570110,pause_narrative
570110,570610,interviewee_speaking
570610,571150,pause_narrative
571150,577470,interviewee_speaking
577470,580452,pause_narrative
580452,583920,interviewee_speaking
583920,585180,pause_narrative
585180,591090,interviewee_speaking
591090,593130,pause_narrative
593130,596800,interviewee_speaking
596800,600550,pause_narrative
600550,602440,interviewee_speaking
602440,603120,pause_narrative
603120,607130,interviewee_speaking
607130,608550,pause_narrative
608550,616850,interviewee_speaking
616850,617480,pause_narrative
617480,623570,interviewee_speaking
623570,624860,pause_narrative
624860,630710,interviewee_speaking
630710,632940,pause_narrative
632940,633440,interviewee_speaking
633440,634420,pause_narrative
634420,636590,interviewee_speaking
636590,638140,pause_narrative
638140,645830,interviewee_speaking
645830,647250,pause_narrative
647250,648100,interviewee_speaking
648100,649640,pause_answered
649640,650560,interviewer_speaking
650560,651805,pause_question
651805,652440,interviewee_speaking
652440,657945,pause_narrative
657945,660330,interviewee_speaking
660330,661320,pause_narrative
661320,662770,interviewee_speaking
662770,663490,pause_narrative
663490,665830,interviewee_speaking
665830,666880,pause_narrative
666880,667380,interviewee_speaking
667380,668560,pause_narrative
668560,669890,interviewee_speaking
669890,670770,pause_narrative
670770,671270,interviewee_speaking
671270,673720,pause_narrative
673720,675040,interviewee_speaking
675040,676190,pause_narrative
676190,681010,interviewee_speaking
681010,681760,pause_narrative
681760,683540,interviewee_speaking
683540,684200,pause_narrative
684200,685400,interviewee_speaking
685400,686000,pause_narrative
686000,686500,interviewee_speaking
686500,688400,pause_narrative
688400,689320,interviewee_speaking
689320,692030,pause_narrative
692030,697270,interviewee_speaking
697270,697860,pause_narrative
697860,701010,interviewee_speaking
701010,702080,pause_narrative
702080,704980,interviewee_speaking
704980,707675,pause_narrative
707675,710220,interviewee_speaking
710220,714145,pause_narrative
714145,715110,interviewee_speaking
715110,716580,pause_narrative
716580,718820,interviewee_speaking
718820,719660,pause_narrative
719660,721450,interviewee_speaking
721450,722610,pause_narrative
722610,724760,interviewee_speaking
724760,725500,pause_narrative
725500,726780,interviewee_speaking
726780,729585,pause_answered
729585,730085,interviewer_speaking
730085,730750,pause_question
730750,731470,interviewee_speaking
731470,744030,pause_narrative
744030,745050,interviewee_speaking
745050,745860,pause_narrative
745860,747790,interviewee_speaking
747790,748342,pause_narrative
748342,750670,interviewee_speaking
750670,751390,pause_narrative
751390,755190,interviewee_speaking
755190,756330,pause_narrative
756330,756830,interviewee_speaking
756830,758920,pause_narrative
758920,759420,interviewee_speaking
759420,763290,pause_narrative
763290,763790,interviewee_speaking
763790,766440,pause_narrative
766440,766940,interviewee_speaking
766940,772150,pause_narrative
772150,773970,interviewee_speaking
773970,774540,pause_narrative
774540,775610,interviewee_speaking
775610,777890,pause_narrative
777890,778390,interviewee_speaking
778390,780350,pause_narrative
780350,782120,interviewee_speaking
782120,784260,pause_narrative
784260,786760,interviewee_speaking
786760,789466,pause_narrative
789466,790770,interviewee_speaking
790770,797300,pause_narrative
797300,799290,interviewee_speaking
799290,800900,pause_narrative
800900,802170,interviewee_speaking
802170,803490,pause_narrative
803490,803990,interviewee_speaking
803990,805620,pause_narrative
805620,807200,interviewee_speaking
807200,808050,pause_narrative
808050,809130,interviewee_speaking
809130,809870,pause_narrative
809870,813480,interviewee_speaking
813480,814672,pause_narrative
814672,815172,interviewee_speaking
815172,816250,pause_narrative
816250,818522,interviewee_speaking
818522,820980,pause_narrative
820980,824130,interviewee_speaking
824130,824670,pause_narrative
824670,825170,interviewee_speaking
825170,826270,pause_narrative
826270,826770,interviewee_speaking
826770,828660,pause_narrative
828660,829430,interviewee_speaking
829430,832450,pause_narrative
832450,833580,interviewee_speaking
833580,834490,pause_narrative
834490,835930,interviewee_speaking
835930,837780,pause_narrative
837780,838280,interviewee_speaking
838280,843480,pause_narrative
843480,851080,interviewee_speaking
851080,852690,pause_narrative
852690,856220,interviewee_speaking
856220,857160,pause_narrative
857160,860610,interviewee_speaking
860610,864760,pause_narrative
864760,865780,interviewee_speaking
865780,867100,pause_narrative
867100,867600,interviewee_speaking
867600,868340,pause_narrative
868340,869190,interviewee_speaking
869190,871638,pause_narrative
871638,882150,interviewee_speaking
882150,882680,pause_narrative
882680,883900,interviewee_speaking
883900,886630,pause_narrative
886630,888460,interviewee_speaking
888460,888970,pause_narrative
888970,897950,interviewee_speaking
897950,898540,pause_narrative
898540,900070,interviewee_speaking
900070,905960,pause_narrative
905960,907910,interviewee_speaking
907910,909870,pause_narrative
909870,912100,interviewee_speaking
912100,912830,pause_narrative
912830,914500,interviewee_speaking
914500,916870,pause_narrative
916870,918240,interviewee_speaking
918240,919150,pause_narrative
919150,920690,interviewee_speaking
920690,927670,pause_narrative
927670,929350,interviewee_speaking
929350,931240,pause_narrative
931240,932700,interviewee_speaking
932700,933730,pause_narrative
933730,935664,interviewee_speaking
935664,937740,pause_narrative
937740,938240,interviewee_speaking
938240,941730,pause_narrative
941730,942230,interviewee_speaking
942230,944290,pause_narrative
944290,946320,interviewee_speaking
946320,947010,pause_narrative
947010,947740,interviewee_speaking
947740,953170,pause_narrative
953170,955180,interviewee_speaking
955180,957390,pause_narrative
957390,957890,interviewee_speaking
957890,958650,pause_narrative
958650,960710,interviewee_speaking
960710,961790,pause_narrative
961790,963100,interviewee_speaking
963100,964240,pause_narrative
964240,964740,interviewee_speaking
964740,965810,pause_narrative
965810,966520,interviewee_speaking
966520,976040,pause_narrative
976040,977060,interviewee_speaking
977060,978340,pause_narrative
978340,981850,interviewee_speaking
981850,982930,pause_narrative
982930,985890,interviewee_speaking
985890,987134,pause_narrative
987134,989120,interviewee_speaking
989120,989830,pause_narrative
989830,990330,interviewee_speaking
990330,992590,pause_narrative
992590,993090,interviewee_speaking
993090,994610,pause_narrative
994610,998390,interviewee_speaking
998390,1004590,pause_narrative
1004590,1009220,interviewee_speaking
1009220,1010580,pause_narrative
1010580,1013660,interviewee_speaking
1013660,1015090,pause_narrative
1015090,1017270,interviewee_speaking
1017270,1018270,pause_narrative
1018270,1019200,interviewee_speaking
1019200,1019810,pause_narrative
1019810,1020310,interviewee_speaking
1020310,1021670,pause_narrative
1021670,1022170,interviewee_speaking
1022170,1023280,pause_narrative
1023280,1024230,interviewee_speaking
1024230,1024810,pause_narrative
1024810,1026620,interviewee_speaking
1026620,1033149,pause_narrative
1033149,1033980,interviewee_speaking
1033980,1035480,pause_narrative
1035480,1035980,interviewee_speaking
1035980,1037440,pause_narrative
1037440,1039060,interviewee_speaking
1039060,1042740,pause_narrative
1042740,1044169,interviewee_speaking
1044169,1046950,pause_narrative
1046950,1048419,interviewee_speaking
1048419,1049700,pause_narrative
1049700,1050520,interviewee_speaking
1050520,1051090,pause_narrative
1051090,1052460,interviewee_speaking
1052460,1053600,pause_narrative
1053600,1054914,interviewee_speaking
1054914,1058680,pause_narrative
1058680,1059180,interviewee_speaking
1059180,1063010,pause_narrative
1063010,1064760,interviewee_speaking
1064760,1065860,pause_narrative
1065860,1067030,interviewee_speaking
1067030,1068130,pause_narrative
1068130,1071450,interviewee_speaking
1071450,1072370,pause_narrative
1072370,1072870,interviewee_speaking
1072870,1074240,pause_narrative
1074240,1074740,interviewee_speaking
1074740,1075570,pause_narrative
1075570,1083080,interviewee_speaking
1083080,1083670,pause_narrative
1083670,1089390,interviewee_speaking
1089390,1096100,pause_narrative
1096100,1097770,interviewee_speaking
1097770,1098770,pause_narrative
1098770,1099860,interviewee_speaking
1099860,1100510,pause_narrative
1100510,1103950,interviewee_speaking
1103950,1105140,pause_narrative
1105140,1108840,interviewee_speaking
1108840,1110120,pause_narrative
1110120,1110620,interviewee_speaking
1110620,1112790,pause_narrative
1112790,1114180,interviewee_speaking
1114180,1115110,pause_narrative
1115110,1116620,interviewee_speaking
1116620,1118470,pause_narrative
1118470,1119100,interviewee_speaking
1119100,1119660,pause_narrative
1119660,1121490,interviewee_speaking
1121490,1124280,pause_narrative
1124280,1124780,interviewee_speaking
1124780,1125970,pause_narrative
1125970,1128152,interviewee_speaking
1128152,1130810,pause_narrative
1130810,1131470,interviewee_speaking
1131470,1134200,pause_narrative
1134200,1135400,interviewee_speaking
1135400,1136010,pause_narrative
1136010,1138930,interviewee_speaking
1138930,1145360,pause_narrative
1145360,1148490,interviewee_speaking
1148490,1149260,pause_narrative
1149260,1149760,interviewee_speaking
1149760,1152910,pause_narrative
1152910,1155730,interviewee_speaking
1155730,1156400,pause_narrative
1156400,1157870,interviewee_speaking
1157870,1159580,pause_narrative
1159580,1160080,interviewee_speaking
1160080,1160700,pause_narrative
1160700,1161560,interviewee_speaking
1161560,1162340,pause_narrative
1162340,1162840,interviewee_speaking
1162840,1163710,pause_narrative
1163710,1164960,interviewee_speaking
1164960,1165660,pause_narrative
1165660,1166630,interviewee_speaking
1166630,1167670,pause_narrative
1167670,1169290,interviewee_speaking
