start_ms,end_ms,label
285950,288360,interviewee_speaking
288360,290850,pause_narrative
290850,304625,interviewee_speaking
304625,305640,interviewer_speaking
305640,306650,pause_question
306650,318560,interviewee_speaking
318560,319426,pause_answered
319426,319905,interviewer_speaking
319905,321350,interviewee_speaking
321350,322350,pause_narrative
322350,328010,interviewee_speaking
328010,328940,pause_narrative
328940,337270,interviewee_speaking
337270,338270,pause_narrative
338270,339750,interviewee_speaking
339750,340700,pause_narrative
340700,344380,interviewee_speaking
344380,345200,pause_narrative
345200,351860,interviewee_speaking
351860,352370,pause_narrative
352370,357680,interviewee_speaking
357680,358580,pause_narrative
358580,361390,interviewee_speaking
361390,361970,pause_narrative
361970,365620,interviewee_speaking
365620,366600,pause_narrative
366600,384670,interviewee_speaking
384670,385540,pause_narrative
385540,387540,interviewee_speaking
387540,388210,pause_narrative
388210,392920,interviewee_speaking
392920,395265,pause_narrative
395265,397070,interviewee_speaking
397070,397680,pause_narrative
397680,399400,interviewee_speaking
399400,400643,pause_narrative
400643,403200,interviewee_speaking
403200,404460,pause_narrative
404460,406950,interviewee_speaking
406950,407540,pause_narrative
407540,417960,interviewee_speaking
417960,419480,pause_narrative
419480,420970,interviewee_speaking
420970,421860,pause_narrative
421860,422360,interviewee_speaking
422360,422940,pause_narrative
422940,424130,interviewee_speaking
424130,424770,pause_narrative
424770,426530,interviewee_speaking
426530,427690,pause_narrative
427690,431520,interviewee_speaking
431520,432130,pause_narrative
432130,434360,interviewee_speaking
434360,435070,pause_narrative
435070,435570,interviewee_speaking
435570,436110,pause_narrative
436110,444360,interviewee_speaking
444360,445010,pause_narrative
445010,451520,interviewee_speaking
451520,452970,pause_narrative
452970,453470,interviewee_speaking
453470,455050,pause_narrative
455050,456080,interviewee_speaking
456080,456590,pause_narrative
456590,457970,interviewee_speaking
457970,458500,pause_narrative
458500,462800,interviewee_speaking
462800,463790,pause_narrative
463790,465560,interviewee_speaking
465560,466520,pause_narrative
466520,467750,interviewee_speaking
467750,469230,pause_narrative
469230,472310,interviewee_speaking
472310,472940,pause_narrative
472940,473890,interviewee_speaking
473890,475240,pause_narrative
475240,476110,interviewee_speaking
476110,477070,pause_narrative
477070,480380,interviewee_speaking
480380,481120,pause_narrative
481120,485200,interviewee_speaking
485200,486030,pause_narrative
486030,486940,interviewee_speaking
486940,489570,pause_narrative
489570,490460,interviewee_speaking
490460,491300,pause_narrative
491300,496440,interviewee_speaking
496440,497400,pause_narrative
497400,497900,interviewee_speaking
497900,498530,pause_narrative
498530,501130,interviewee_speaking
501130,501910,pause_narrative
501910,508160,interviewee_speaking
508160,508690,pause_narrative
508690,509580,interviewee_speaking
509580,510240,pause_narrative
510240,511880,interviewee_speaking
511880,512440,pause_narrative
512440,515900,interviewee_speaking
515900,516450,pause_narrative
516450,518780,interviewee_speaking
518780,519612,pause_narrative
519612,521909,interviewee_speaking
521909,522770,pause_narrative
522770,527890,interviewee_speaking
527890,528750,pause_narrative
528750,535420,interviewee_speaking
535420,536240,pause_narrative
536240,538050,interviewee_speaking
538050,538580,pause_narrative
538580,541440,interviewee_speaking
541440,542530,pause_narrative
542530,544392,interviewee_speaking
544392,545190,pause_narrative
545190,558660,interviewee_speaking
558660,559430,pause_narrative
559430,561030,interviewee_speaking
561030,561920,pause_narrative
561920,563720,interviewee_speaking
563720,564770,pause_narrative
564770,567450,interviewee_speaking
567450,568150,pause_narrative
568150,570640,interviewee_speaking
570640,572210,pause_narrative
572210,572710,interviewee_speaking
572710,573470,pause_narrative
573470,575050,interviewee_speaking
575050,576490,pause_narrative
576490,578150,interviewee_speaking
578150,579210,pause_narrative
579210,581190,interviewee_speaking
581190,582060,pause_narrative
582060,590460,interviewee_speaking
590460,591630,pause_narrative
591630,597440,interviewee_speaking
597440,598612,pause_narrative
598612,600720,interviewee_speaking
600720,601280,pause_narrative
601280,602390,interviewee_speaking
602390,603370,pause_narrative
603370,607880,interviewee_speaking
607880,608500,pause_narrative
608500,615710,interviewee_speaking
615710,616430,pause_narrative
616430,621740,interviewee_speaking
621740,622476,pause_answered
622476,624075,interviewer_speaking
624075,632640,interviewee_speaking
632640,633600,pause_narrative
633600,639390,interviewee_speaking
639390,640120,pause_narrative
640120,643835,interviewee_speaking
643835,645106,pause_narrative
645106,650170,interviewee_speaking
650170,650750,pause_narrative
650750,652260,interviewee_speaking
652260,652790,pause_narrative
652790,659290,interviewee_speaking
659290,660080,pause_narrative
660080,669650,interviewee_speaking
669650,670380,pause_narrative
670380,673890,interviewee_speaking
673890,674490,pause_narrative
674490,676190,interviewee_speaking
676190,677180,pause_narrative
677180,679100,interviewee_speaking
679100,681360,pause_narrative
681360,682080,interviewee_speaking
682080,682770,pause_narrative
682770,684950,interviewee_speaking
684950,685570,pause_narrative
685570,687080,interviewee_speaking
687080,687790,pause_narrative
687790,696120,interviewee_speaking
696120,696970,pause_narrative
696970,712780,interviewee_speaking
712780,713520,pause_narrative
713520,715660,interviewee_speaking
715660,716760,pause_narrative
716760,718580,interviewee_speaking
718580,720030,pause_narrative
720030,727530,interviewee_speaking
727530,728290,pause_narrative
728290,731330,interviewee_speaking
731330,731900,pause_narrative
731900,734330,interviewee_speaking
734330,734930,pause_narrative
734930,741350,interviewee_speaking
741350,742350,pause_narrative
742350,749610,interviewee_speaking
749610,750140,pause_narrative
750140,751270,interviewee_speaking
751270,752340,pause_narrative
752340,754160,interviewee_speaking
754160,755350,pause_narrative
755350,757260,interviewee_speaking
757260,759240,pause_narrative
759240,766750,interviewee_speaking
766750,767920,pause_narrative
767920,775040,interviewee_speaking
775040,775830,pause_narrative
775830,781195,interviewee_speaking
781195,781780,pause_narrative
781780,783850,interviewee_speaking
783850,784390,pause_narrative
784390,793070,interviewee_speaking
793070,794510,pause_narrative
794510,795010,interviewee_speaking
795010,795540,pause_narrative
795540,796280,interviewee_speaking
796280,796970,pause_narrative
796970,800350,interviewee_speaking
800350,800870,pause_narrative
800870,802290,interviewee_speaking
802290,803260,pause_narrative
803260,810530,interviewee_speaking
810530,811710,pause_narrative
811710,824870,interviewee_speaking
824870,825470,pause_narrative
825470,830580,interviewee_speaking
830580,831640,pause_narrative
831640,833460,interviewee_speaking
833460,834480,pause_narrative
834480,834980,interviewee_speaking
834980,836890,pause_narrative
836890,841330,interviewee_speaking
841330,842150,pause_narrative
842150,854240,interviewee_speaking
854240,855460,pause_narrative
855460,860370,interviewee_speaking
860370,860970,pause_narrative
860970,866040,interviewee_speaking
866040,866800,pause_narrative
866800,870090,interviewee_speaking
870090,870870,pause_narrative
870870,877660,interviewee_speaking
877660,879250,pause_narrative
879250,881900,interviewee_speaking
881900,882770,pause_narrative
882770,886280,interviewee_speaking
886280,887140,pause_narrative
887140,889450,interviewee_speaking
889450,890210,pause_narrative
890210,890710,interviewee_speaking
890710,891230,pause_narrative
891230,892575,interviewee_speaking
892575,893200,pause_narrative
893200,893700,interviewee_speaking
893700,894670,pause_narrative
894670,895450,interviewee_speaking
895450,896420,pause_narrative
896420,896920,interviewee_speaking
896920,897660,pause_narrative
897660,899520,interviewee_speaking
899520,900690,pause_narrative
900690,902300,interviewee_speaking
902300,903310,pause_narrative
903310,904560,interviewee_speaking
904560,906380,pause_narrative
906380,911640,interviewee_speaking
911640,914280,pause_narrative
914280,915000,interviewee_speaking
915000,915850,pause_narrative
915850,916350,interviewee_speaking
916350,917090,pause_narrative
917090,924870,interviewee_speaking
924870,926190,pause_narrative
926190,928490,interviewee_speaking
928490,929290,pause_narrative
929290,934830,interviewee_speaking
934830,938660,pause_narrative
938660,940770,interviewee_speaking
940770,942840,pause_narrative
942840,943540,interviewee_speaking
943540,944260,pause_narrative
944260,944760,interviewee_speaking
944760,950830,pause_narrative
950830,951330,interviewee_speaking
951330,952410,pause_narrative
952410,954230,interviewee_speaking
954230,954760,pause_narrative
954760,956370,interviewee_speaking
956370,957670,pause_narrative
957670,959640,interviewee_speaking
959640,960880,pause_narrative
960880,961380,interviewee_speaking
961380,962740,pause_narrative
962740,968060,interviewee_speaking
968060,968940,pause_narrative
968940,969970,interviewee_speaking
969970,970530,pause_narrative
970530,977330,interviewee_speaking
977330,978990,pause_narrative
978990,980300,interviewee_speaking
980300,981300,pause_narrative
981300,981920,interviewee_speaking
981920,982860,pause_narrative
982860,984550,interviewee_speaking
984550,985070,pause_narrative
985070,985880,interviewee_speaking
985880,987360,pause_narrative
987360,992480,interviewee_speaking
992480,993230,pause_narrative
993230,1002710,interviewee_speaking
1002710,1004360,pause_narrative
1004360,1005460,interviewee_speaking
1005460,1006500,pause_narrative
1006500,1009910,interviewee_speaking
1009910,1010690,pause_narrative
1010690,1013820,interviewee_speaking
1013820,1014740,pause_narrative
1014740,1020460,interviewee_speaking
1020460,1021970,pause_narrative
1021970,1022880,interviewee_speaking
1022880,1023620,pause_narrative
1023620,1027330,interviewee_speaking
1027330,1028940,pause_narrative
1028940,1033130,interviewee_speaking
1033130,1033650,pause_narrative
1033650,1037229,interviewee_speaking
1037229,1037880,pause_narrative
1037880,1038380,interviewee_speaking
1038380,1040660,pause_narrative
1040660,1041160,interviewee_speaking
1041160,1042939,pause_narrative
1042939,1044170,interviewee_speaking
1044170,1045890,pause_narrative
1045890,1048250,interviewee_speaking
1048250,1049280,pause_narrative
1049280,1051370,interviewee_speaking
1051370,1052790,pause_narrative
1052790,1053290,interviewee_speaking
1053290,1054189,pause_narrative
1054189,1062100,interviewee_speaking
1062100,1062610,pause_narrative
1062610,1064490,interviewee_speaking
1064490,1065223,pause_narrative
1065223,1065723,interviewee_speaking
1065723,1067930,pause_narrative
1067930,1068430,interviewee_speaking
1068430,1070340,pause_narrative
1070340,1073040,interviewee_speaking
1073040,1074860,pause_narrative
1074860,1077020,interviewee_speaking
1077020,1077810,pause_narrative
1077810,1079190,interviewee_speaking
1079190,1080210,pause_narrative
1080210,1081260,interviewee_speaking
1081260,1082140,pause_narrative
1082140,1083850,interviewee_speaking
1083850,1084450,pause_narrative
1084450,1085290,interviewee_speaking
1085290,1086150,pause_narrative
1086150,1088820,interviewee_speaking
1088820,1089490,pause_narrative
1089490,1090460,interviewee_speaking
1090460,1091330,pause_narrative
1091330,1091830,interviewee_speaking
1091830,1093180,pause_narrative
1093180,1094180,interviewee_speaking
1094180,1094750,pause_narrative
1094750,1100450,interviewee_speaking
1100450,1101700,pause_narrative
1101700,1108000,interviewee_speaking
1108000,1109940,pause_narrative
1109940,1110440,interviewee_speaking
1110440,1112240,pause_narrative
1112240,1113240,interviewee_speaking
1113240,1113762,pause_narrative
1113762,1114800,interviewee_speaking
1114800,1116100,pause_narrative
1116100,1122812,interviewee_speaking
1122812,1124910,pause_narrative
1124910,1125410,interviewee_speaking
1125410,1126560,pause_narrative
1126560,1128560,interviewee_speaking
1128560,1129210,pause_narrative
1129210,1135550,interviewee_speaking
1135550,1136500,pause_narrative
1136500,1139430,interviewee_speaking
1139430,1140230,pause_narrative
1140230,1140730,interviewee_speaking
1140730,1142620,pause_narrative
1142620,1143330,interviewee_speaking
1143330,1144800,pause_narrative
1144800,1146110,interviewee_speaking
1146110,1146760,pause_narrative
1146760,1147750,interviewee_speaking
1147750,1148400,pause_narrative
1148400,1149240,interviewee_speaking
1149240,1150320,pause_narrative
1150320,1152650,interviewee_speaking
1152650,1155190,pause_narrative
1155190,1158420,interviewee_speaking
1158420,1159066,pause_narrative
1159066,1160740,interviewee_speaking
1160740,1161380,pause_narrative
1161380,1162300,interviewee_speaking
1162300,1163370,pause_narrative
1163370,1164780,interviewee_speaking
1164780,1165880,pause_narrative
1165880,1167860,interviewee_speaking
1167860,1168940,pause_narrative
1168940,1173740,interviewee_speaking
1173740,1174320,pause_narrative
1174320,1177160,interviewee_speaking
1177160,1177950,pause_narrative
1177950,1180290,interviewee_speaking
1180290,1182690,pause_narrative
1182690,1183595,interviewee_speaking
1183595,1184480,pause_narrative
1184480,1190590,interviewee_speaking
1190590,1191100,pause_narrative
1191100,1193000,interviewee_speaking
1193000,1193592,pause_narrative
1193592,1195890,interviewee_speaking
1195890,1197730,pause_narrative
1197730,1199310,interviewee_speaking
1199310,1200570,pause_narrative
1200570,1204710,interviewee_speaking
1204710,1205420,pause_narrative
1205420,1207130,interviewee_speaking
1207130,1207850,pause_narrative
1207850,1209180,interviewee_speaking
1209180,1209740,pause_narrative
1209740,1210240,interviewee_speaking
1210240,1211170,pause_narrative
1211170,1214470,interviewee_speaking
1214470,1215070,pause_narrative
1215070,1223170,interviewee_speaking
1223170,1225390,pause_narrative
1225390,1227850,interviewee_speaking
1227850,1228400,pause_narrative
1228400,1232200,interviewee_speaking
1232200,1233610,pause_narrative
1233610,1241930,interviewee_speaking
1241930,1243590,pause_narrative
1243590,1244400,interviewee_speaking
1244400,1246010,pause_narrative
1246010,1249370,interviewee_speaking
1249370,1250050,pause_narrative
1250050,1252920,interviewee_speaking
1252920,1253840,pause_narrative
1253840,1254640,interviewee_speaking
1254640,1256440,pause_narrative
1256440,1259570,interviewee_speaking
1259570,1260720,pause_narrative
1260720,1263820,interviewee_speaking
1263820,1266070,pause_narrative
1266070,1267502,interviewee_speaking
1267502,1270360,pause_narrative
1270360,1271870,interviewee_speaking
1271870,1272470,pause_narrative
1272470,1272970,interviewee_speaking
1272970,1275390,pause_narrative
1275390,1276340,interviewee_speaking
1276340,1277010,pause_narrative
1277010,1287000,interviewee_speaking
1287000,1287630,pause_narrative
1287630,1289060,interviewee_speaking
1289060,1291430,pause_narrative
1291430,1292360,interviewee_speaking
1292360,1294320,pause_narrative
1294320,1296780,interviewee_speaking
1296780,1298480,pause_narrative
1298480,1302500,interviewee_speaking
1302500,1304010,pause_narrative
1304010,1307943,interviewee_speaking
1307943,1310880,pause_narrative
1310880,1311380,interviewee_speaking
1311380,1313410,pause_narrative
1313410,1314190,interviewee_speaking
1314190,1316130,pause_narrative
1316130,1317250,interviewee_speaking
1317250,1318180,pause_narrative
1318180,1320910,interviewee_speaking
1320910,1321450,pause_narrative
1321450,1323820,interviewee_speaking
1323820,1324450,pause_narrative
1324450,1325220,interviewee_speaking
1325220,1327040,pause_narrative
1327040,1329380,interviewee_speaking
1329380,1330760,pause_narrative
1330760,1333850,interviewee_speaking
1333850,1334560,pause_narrative
1334560,1335380,interviewee_speaking
1335380,1336220,pause_narrative
1336220,1336720,interviewee_speaking
1336720,1338260,pause_narrative
1338260,1342190,interviewee_speaking
1342190,1342710,pause_narrative
1342710,1343820,interviewee_speaking
1343820,1344420,pause_narrative
1344420,1345130,interviewee_speaking
1345130,1346630,pause_narrative
1346630,1351890,interviewee_speaking
1351890,1352510,pause_narrative
1352510,1353630,interviewee_speaking
1353630,1354740,pause_narrative
1354740,1356260,interviewee_speaking
1356260,1358390,pause_narrative
1358390,1359460,interviewee_speaking
1359460,1360020,pause_narrative
1360020,1364080,interviewee_speaking
1364080,1364710,pause_narrative
1364710,1377200,interviewee_speaking
1377200,1378130,pause_narrative
1378130,1380820,interviewee_speaking
1380820,1381580,pause_narrative
1381580,1382650,interviewee_speaking
1382650,1383500,pause_narrative
1383500,1384730,interviewee_speaking
1384730,1385710,pause_narrative
1385710,1387840,interviewee_speaking
1387840,1388612,pause_narrative
1388612,1401090,interviewee_speaking
1401090,1401680,pause_narrative
1401680,1402940,interviewee_speaking
1402940,1403500,pause_narrative
1403500,1405910,interviewee_speaking
1405910,1406700,pause_narrative
1406700,1411930,interviewee_speaking
1411930,1412950,pause_answered
1412950,1413950,interviewer_speaking
1413950,1415570,pause_question
1415570,1417630,interviewer_speaking
1417630,1418430,pause_question
1418430,1422320,interviewer_speaking
1422320,1423130,pause_question
1423130,1426350,interviewer_speaking
1426350,1426880,pause_question
1426880,1427380,interviewer_speaking
1427380,1428277,pause_question
1428277,1428625,interviewer_speaking
1428625,1429180,interviewee_speaking
1429180,1431060,pause_narrative
1431060,1433650,interviewee_speaking
1433650,1434380,pause_narrative
1434380,1440470,interviewee_speaking
1440470,1441980,pause_narrative
1441980,1445110,interviewee_speaking
1445110,1446660,pause_narrative
1446660,1447160,interviewee_speaking
1447160,1448520,pause_narrative
1448520,1455120,interviewee_speaking
1455120,1455960,pause_narrative
1455960,1457920,interviewee_speaking
1457920,1459100,pause_narrative
1459100,1462830,interviewee_speaking
1462830,1464840,pause_narrative
1464840,1466350,interviewee_speaking
1466350,1467780,pause_narrative
1467780,1473830,interviewee_speaking
1473830,1475010,pause_narrative
1475010,1475640,interviewee_speaking
1475640,1476550,pause_narrative
1476550,1477050,interviewee_speaking
1477050,1478030,pause_narrative
1478030,1478530,interviewee_speaking
1478530,1479740,pause_narrative
1479740,1480240,interviewee_speaking
1480240,1481860,pause_narrative
1481860,1489990,interviewee_speaking
1489990,1491380,pause_narrative
1491380,1495920,interviewee_speaking
1495920,1497570,pause_narrative
1497570,1501710,interviewee_speaking
1501710,1502280,pause_narrative
1502280,1503890,interviewee_speaking
1503890,1504500,pause_narrative
1504500,1505000,interviewee_speaking
1505000,1505570,pause_narrative
1505570,1506390,interviewee_speaking
1506390,1506910,pause_narrative
1506910,1508390,interviewee_speaking
1508390,1509130,pause_narrative
1509130,1512910,interviewee_speaking
1512910,1513920,pause_narrative
1513920,1518930,interviewee_speaking
1518930,1521140,pause_narrative
1521140,1527610,interviewee_speaking
1527610,1528830,pause_narrative
1528830,1532570,interviewee_speaking
1532570,1533210,pause_narrative
1533210,1534070,interviewee_speaking
1534070,1535310,pause_narrative
1535310,1538620,interviewee_speaking
1538620,1539720,pause_narrative
1539720,1542810,interviewee_speaking
1542810,1543480,pause_narrative
1543480,1543980,interviewee_speaking
1543980,1544680,pause_narrative
1544680,1546660,interviewee_speaking
1546660,1548220,pause_narrative
1548220,1556390,interviewee_speaking
1556390,1557020,pause_narrative
1557020,1558080,interviewee_speaking
1558080,1558590,pause_narrative
1558590,1563010,interviewee_speaking
1563010,1563620,pause_narrative
1563620,1564740,interviewee_speaking
1564740,1566590,pause_narrative
1566590,1568490,interviewee_speaking
1568490,1569560,pause_narrative
1569560,1572070,interviewee_speaking
1572070,1572640,pause_narrative
1572640,1577380,interviewee_speaking
1577380,1578600,pause_narrative
1578600,1581560,interviewee_speaking
1581560,1582220,pause_narrative
1582220,1593120,interviewee_speaking
1593120,1593980,pause_narrative
1593980,1595750,interviewee_speaking
1595750,1596560,pause_narrative
1596560,1600760,interviewee_speaking
1600760,1601940,pause_narrative
1601940,1602440,interviewee_speaking
1602440,1604930,pause_narrative
1604930,1610140,interviewee_speaking
1610140,1611200,pause_narrative
1611200,1611700,interviewee_speaking
1611700,1612260,pause_narrative
1612260,1614990,interviewee_speaking
1614990,1615560,pause_narrative
1615560,1617160,interviewee_speaking
1617160,1617970,pause_narrative
1617970,1623890,interviewee_speaking
1623890,1625420,pause_narrative
1625420,1629300,interviewee_speaking
1629300,1630130,pause_narrative
1630130,1635400,interviewee_speaking
1635400,1636090,pause_narrative
1636090,1640840,interviewee_speaking
1640840,1641950,pause_narrative
1641950,1645900,interviewee_speaking
1645900,1647133,pause_narrative
1647133,1648620,interviewee_speaking
1648620,1649150,pause_narrative
1649150,1651970,interviewee_speaking
1651970,1652610,pause_narrative
1652610,1657430,interviewee_speaking
1657430,1657970,pause_narrative
1657970,1660180,interviewee_speaking
1660180,1660855,pause_narrative
1660855,1662200,interviewee_speaking
1662200,1663080,pause_narrative
1663080,1663580,interviewee_speaking
1663580,1664990,pause_narrative
1664990,1665490,interviewee_speaking
1665490,1667040,pause_narrative
1667040,1667540,interviewee_speaking
1667540,1668530,pause_narrative
1668530,1669410,interviewee_speaking
1669410,1670020,pause_narrative
1670020,1671620,interviewee_speaking
1671620,1672470,pause_narrative
1672470,1672970,interviewee_speaking
1672970,1673630,pause_narrative
1673630,1676320,interviewee_speaking
1676320,1677700,pause_narrative
1677700,1681880,interviewee_speaking
1681880,1682510,pause_narrative
1682510,1686870,interviewee_speaking
1686870,1687620,pause_narrative
1687620,1694550,interviewee_speaking
1694550,1695780,pause_narrative
1695780,1700060,interviewee_speaking
1700060,1701440,pause_narrative
1701440,1701940,interviewee_speaking
1701940,1702660,pause_narrative
1702660,1704500,interviewee_speaking
1704500,1705180,pause_narrative
1705180,1706020,interviewee_speaking
1706020,1706570,pause_narrative
1706570,1711080,interviewee_speaking
1711080,1712564,pause_narrative
1712564,1713560,interviewee_speaking
1713560,1714660,pause_narrative
1714660,1721190,interviewee_speaking
1721190,1722370,pause_narrative
1722370,1729380,interviewee_speaking
1729380,1730000,pause_narrative
1730000,1731700,interviewee_speaking
1731700,1732490,pause_narrative
1732490,1733450,interviewee_speaking
1733450,1734680,pause_narrative
1734680,1738150,interviewee_speaking
1738150,1738830,pause_narrative
1738830,1740460,interviewee_speaking
1740460,1742530,pause_narrative
1742530,1744510,interviewee_speaking
1744510,1745080,pause_narrative
1745080,1749990,interviewee_speaking
1749990,1751050,pause_narrative
1751050,1755150,interviewee_speaking
1755150,1755700,pause_narrative
1755700,1758840,interviewee_speaking
1758840,1759430,pause_narrative
1759430,1760380,interviewee_speaking
1760380,1760890,pause_narrative
1760890,1765080,interviewee_speaking
1765080,1766140,pause_narrative
1766140,1772950,interviewee_speaking
