start_ms,end_ms,label
748750,750400,interviewee_speaking
750400,750940,pause_narrative
750940,754058,interviewee_speaking
754058,754600,interviewer_speaking
754600,755540,pause_question
755540,757070,interviewer_speaking
757070,757985,pause_question
757985,759830,interviewee_speaking
759830,763150,pause_narrative
763150,765960,interviewee_speaking
765960,767250,pause_narrative
767250,767750,interviewee_speaking
767750,768892,pause_narrative
768892,771610,interviewee_speaking
771610,772490,pause_narrative
772490,773270,interviewee_speaking
773270,774280,pause_narrative
774280,775390,interviewee_speaking
775390,777160,pause_narrative
777160,777660,interviewee_speaking
777660,778411,pause_narrative
778411,789232,interviewee_speaking
789232,789430,interviewer_speaking
789430,792425,interviewee_speaking
792425,793300,pause_narrative
793300,795720,interviewee_speaking
795720,797670,pause_narrative
797670,806130,interviewee_speaking
806130,808150,pause_narrative
808150,811560,interviewee_speaking
811560,812870,pause_narrative
812870,813560,interviewee_speaking
813560,814330,pause_narrative
814330,817350,interviewee_speaking
817350,818010,pause_narrative
818010,819500,interviewee_speaking
819500,820515,pause_answered
820515,824395,interviewer_speaking
824395,833400,interviewee_speaking
833400,834090,pause_narrative
834090,836890,interviewee_speaking
836890,839160,pause_narrative
839160,839660,interviewee_speaking
839660,840230,pause_narrative
840230,841870,interviewee_speaking
841870,843040,pause_narrative
843040,843540,interviewee_speaking
843540,844480,pause_narrative
844480,845200,interviewee_speaking
845200,846130,pause_narrative
846130,859753,interviewee_speaking
859753,860740,interviewer_speaking
860740,863170,interviewee_speaking
863170,863875,pause_narrative
863875,865995,interviewee_speaking
865995,866580,pause_narrative
866580,869360,interviewee_speaking
869360,870500,pause_narrative
870500,873930,interviewee_speaking
873930,875290,pause_narrative
875290,880070,interviewee_speaking
880070,881130,pause_narrative
881130,882805,interviewee_speaking
882805,883480,pause_narrative
883480,884800,interviewee_speaking
884800,887230,pause_narrative
887230,888770,interviewee_speaking
888770,891360,pause_narrative
891360,893130,interviewee_speaking
893130,893880,pause_narrative
893880,898110,interviewee_speaking
898110,898860,pause_narrative
898860,900905,interviewee_speaking
900905,901530,pause_narrative
901530,905510,interviewee_speaking
905510,906620,pause_narrative
906620,909620,interviewee_speaking
909620,910480,pause_narrative
910480,911620,interviewee_speaking
911620,912430,pause_narrative
912430,912930,interviewee_speaking
912930,913510,pause_narrative
913510,916320,interviewee_speaking
916320,917060,pause_narrative
917060,917560,interviewee_speaking
917560,918470,pause_narrative
918470,920140,interviewee_speaking
920140,921010,pause_narrative
921010,936320,interviewee_speaking
936320,937120,pause_narrative
937120,940690,interviewee_speaking
940690,941780,pause_narrative
941780,942280,interviewee_speaking
942280,943080,pause_narrative
943080,945320,interviewee_speaking
945320,946490,pause_narrative
946490,948470,interviewee_speaking
948470,949385,pause_answered
949385,950235,interviewer_speaking
950235,953350,interviewee_speaking
953350,954820,pause_narrative
954820,955320,interviewee_speaking
955320,955860,pause_narrative
955860,959531,interviewee_speaking
959531,961200,pause_narrative
961200,962550,interviewee_speaking
962550,963590,pause_narrative
963590,972950,interviewee_speaking
972950,973770,pause_narrative
973770,977360,interviewee_speaking
977360,978000,pause_narrative
978000,981900,interviewee_speaking
981900,982720,pause_narrative
982720,985170,interviewee_speaking
985170,986130,pause_narrative
986130,986630,interviewee_speaking
986630,987540,pause_narrative
987540,996740,interviewee_speaking
996740,997650,pause_narrative
997650,1001400,interviewee_speaking
1001400,1002810,pause_narrative
1002810,1007010,interviewee_speaking
1007010,1008780,pause_narrative
1008780,1009550,interviewee_speaking
1009550,1010940,pause_narrative
1010940,1014350,interviewee_speaking
1014350,1015690,pause_narrative
1015690,1017320,interviewee_speaking
1017320,1018100,pause_narrative
1018100,1031000,interviewee_speaking
1031000,1032780,pause_narrative
1032780,1037549,interviewee_speaking
1037549,1038050,pause_narrative
1038050,1039430,interviewee_speaking
1039430,1040600,pause_narrative
1040600,1042900,interviewee_speaking
1042900,1044160,pause_narrative
1044160,1045819,interviewee_speaking
1045819,1046819,pause_narrative
1046819,1048910,interviewee_speaking
1048910,1051080,pause_answered
1051080,1052454,interviewer_speaking
1052454,1054010,interviewee_speaking
1054010,1054770,pause_narrative
1054770,1055270,interviewee_speaking
1055270,1056641,pause_answered
1056641,1057340,interviewer_speaking
1057340,1057850,pause_question
1057850,1058980,interviewer_speaking
1058980,1060980,interviewee_speaking
1060980,1062370,pause_narrative
1062370,1065575,interviewee_speaking
1065575,1066150,pause_narrative
1066150,1066650,interviewee_speaking
1066650,1067420,pause_narrative
1067420,1074400,interviewee_speaking
1074400,1075030,pause_narrative
1075030,1075770,interviewee_speaking
1075770,1076340,pause_narrative
1076340,1087230,interviewee_speaking
1087230,1088070,pause_narrative
1088070,1089830,interviewee_speaking
1089830,1090340,pause_narrative
1090340,1105100,interviewee_speaking
1105100,1105800,pause_narrative
1105800,1107400,interviewee_speaking
1107400,1108080,pause_narrative
1108080,1113330,interviewee_speaking
1113330,1114995,pause_narrative
1114995,1115750,interviewee_speaking
1115750,1116520,pause_narrative
1116520,1118777,interviewee_speaking
1118777,1120085,pause_narrative
1120085,1121530,interviewee_speaking
1121530,1122240,pause_narrative
1122240,1124870,interviewee_speaking
1124870,1125640,pause_narrative
1125640,1126140,interviewee_speaking
1126140,1127410,pause_narrative
1127410,1130420,interviewee_speaking
1130420,1131240,pause_narrative
1131240,1132900,interviewee_speaking
1132900,1133920,pause_narrative
1133920,1137680,interviewee_speaking
1137680,1138270,pause_narrative
1138270,1142340,interviewee_speaking
1142340,1144010,pause_narrative
1144010,1159470,interviewee_speaking
1159470,1160590,pause_narrative
1160590,1164570,interviewee_speaking
1164570,1167080,pause_narrative
1167080,1168660,interviewee_speaking
1168660,1170490,pause_narrative
1170490,1172460,interviewee_speaking
1172460,1173150,pause_narrative
1173150,1175140,interviewee_speaking
1175140,1176286,pause_answered
1176286,1178196,interviewer_speaking
1178196,1178720,pause_question
1178720,1181170,interviewee_speaking
1181170,1182032,pause_narrative
1182032,1187190,interviewee_speaking
1187190,1189946,pause_narrative
1189946,1190880,interviewee_speaking
1190880,1191550,pause_narrative
1191550,1193340,interviewee_speaking
1193340,1194040,pause_narrative
1194040,1194790,interviewee_speaking
1194790,1195760,pause_narrative
1195760,1207920,interviewee_speaking
1207920,1208750,pause_narrative
1208750,1209250,interviewee_speaking
1209250,1210420,pause_narrative
1210420,1212355,interviewee_speaking
1212355,1213570,interviewer_speaking
1213570,1214090,pause_question
1214090,1214900,interviewer_speaking
1214900,1218440,interviewee_speaking
1218440,1219640,pause_narrative
1219640,1223060,interviewee_speaking
1223060,1223572,pause_narrative
1223572,1226580,interviewee_speaking
1226580,1227315,pause_answered
1227315,1229225,interviewer_speaking
1229225,1230660,interviewee_speaking
1230660,1232030,pause_narrative
1232030,1232660,interviewee_speaking
1232660,1233540,pause_narrative
1233540,1236150,interviewee_speaking
1236150,1236960,pause_narrative
1236960,1238350,interviewee_speaking
1238350,1239610,pause_narrative
1239610,1240875,interviewee_speaking
1240875,1242050,pause_narrative
1242050,1243760,interviewee_speaking
1243760,1245630,pause_narrative
1245630,1248110,interviewee_speaking
1248110,1249260,pause_narrative
1249260,1251820,interviewee_speaking
1251820,1252460,pause_narrative
1252460,1254600,interviewee_speaking
1254600,1256080,pause_narrative
1256080,1258940,interviewee_speaking
1258940,1259590,pause_narrative
1259590,1260995,interviewee_speaking
1260995,1269315,interviewer_speaking
1269315,1272210,interviewee_speaking
1272210,1273180,pause_narrative
1273180,1283740,interviewee_speaking
1283740,1284360,pause_narrative
1284360,1285180,interviewee_speaking
1285180,1285910,pause_narrative
1285910,1288060,interviewee_speaking
1288060,1288930,pause_narrative
1288930,1289430,interviewee_speaking
1289430,1290610,pause_narrative
1290610,1292100,interviewee_speaking
1292100,1292716,pause_narrative
1292716,1293210,interviewee_speaking
1293210,1296945,interviewer_speaking
1296945,1299450,interviewee_speaking
1299450,1300375,pause_narrative
1300375,1304176,interviewee_speaking
1304176,1306440,pause_narrative
1306440,1310550,interviewee_speaking
1310550,1312310,pause_narrative
1312310,1318720,interviewee_speaking
1318720,1319460,pause_narrative
1319460,1321170,interviewee_speaking
1321170,1321985,pause_answered
1321985,1324971,interviewer_speaking
1324971,1325471,interviewee_speaking
1325471,1326560,pause_narrative
1326560,1329190,interviewee_speaking
1329190,1329820,pause_narrative
1329820,1332620,interviewee_speaking
1332620,1333210,pause_narrative
1333210,1334930,interviewee_speaking
1334930,1336002,pause_narrative
1336002,1340070,interviewee_speaking
1340070,1341770,pause_narrative
1341770,1344200,interviewee_speaking
1344200,1344970,pause_narrative
1344970,1347470,interviewee_speaking
1347470,1348680,pause_answered
1348680,1352447,interviewer_speaking
1352447,1362100,interviewee_speaking
1362100,1362930,interviewer_speaking
1362930,1364142,interviewee_speaking
1364142,1365005,interviewer_speaking
1365005,1367110,interviewee_speaking
1367110,1368150,pause_narrative
1368150,1378530,interviewee_speaking
1378530,1379060,pause_narrative
1379060,1379560,interviewee_speaking
1379560,1381670,pause_narrative
1381670,1385880,interviewee_speaking
1385880,1386440,pause_narrative
1386440,1389575,interviewee_speaking
1389575,1392172,pause_narrative
1392172,1393140,interviewee_speaking
1393140,1394480,pause_narrative
1394480,1395910,interviewee_speaking
1395910,1397640,interviewer_speaking
1397640,1398870,pause_question
1398870,1402811,interviewer_speaking
1402811,1404615,pause_question
1404615,1405340,interviewer_speaking
1405340,1407050,pause_question
1407050,1412120,interviewer_speaking
1412120,1416600,interviewee_speaking
1416600,1417600,pause_narrative
1417600,1418100,interviewee_speaking
1418100,1418610,pause_narrative
1418610,1427270,interviewee_speaking
1427270,1428670,pause_narrative
1428670,1430050,interviewee_speaking
1430050,1430860,pause_narrative
1430860,1434520,interviewee_speaking
1434520,1435620,pause_narrative
1435620,1438100,interviewee_speaking
1438100,1438860,pause_narrative
1438860,1444860,interviewee_speaking
1444860,1445430,pause_narrative
1445430,1446860,interviewee_speaking
1446860,1447600,pause_narrative
1447600,1450690,interviewee_speaking
1450690,1451730,pause_answered
1451730,1454825,interviewer_speaking
1454825,1459410,interviewee_speaking
1459410,1460700,pause_narrative
1460700,1462710,interviewee_speaking
1462710,1463950,pause_narrative
1463950,1478050,interviewee_speaking
1478050,1479130,pause_narrative
1479130,1484130,interviewee_speaking
1484130,1484700,pause_narrative
1484700,1485200,interviewee_speaking
1485200,1485850,pause_narrative
1485850,1487090,interviewee_speaking
1487090,1487650,pause_narrative
1487650,1490300,interviewee_speaking
1490300,1491735,pause_answered
1491735,1496165,interviewer_speaking
1496165,1502460,interviewee_speaking
1502460,1503580,pause_narrative
1503580,1505980,interviewee_speaking
1505980,1506850,pause_narrative
1506850,1509880,interviewee_speaking
1509880,1510580,pause_narrative
1510580,1517420,interviewee_speaking
1517420,1518150,pause_narrative
1518150,1519580,interviewee_speaking
1519580,1521030,pause_narrative
1521030,1521840,interviewee_speaking
1521840,1523960,pause_narrative
1523960,1524460,interviewee_speaking
1524460,1528145,pause_answered
1528145,1531865,interviewer_speaking
1531865,1535510,interviewee_speaking
1535510,1536080,pause_narrative
1536080,1536870,interviewee_speaking
1536870,1538200,pause_narrative
1538200,1540010,interviewee_speaking
1540010,1541000,pause_narrative
1541000,1544020,interviewee_speaking
1544020,1544690,pause_narrative
1544690,1545260,interviewee_speaking
1545260,1546540,pause_narrative
1546540,1548640,interviewee_speaking
1548640,1549150,pause_narrative
1549150,1552250,interviewee_speaking
1552250,1554610,pause_narrative
1554610,1557130,interviewee_speaking
1557130,1558570,pause_narrative
1558570,1561650,interviewee_speaking
1561650,1562510,pause_narrative
1562510,1563180,interviewee_speaking
1563180,1564990,pause_narrative
1564990,1568600,interviewee_speaking
1568600,1570280,pause_narrative
1570280,1570780,interviewee_speaking
1570780,1571290,pause_narrative
1571290,1574200,interviewee_speaking
1574200,1574840,pause_narrative
1574840,1583540,interviewee_speaking
1583540,1584980,pause_narrative
1584980,1586430,interviewee_speaking
1586430,1587950,pause_narrative
1587950,1588780,interviewee_speaking
1588780,1589450,pause_narrative
1589450,1591600,interviewee_speaking
1591600,1592580,pause_narrative
1592580,1593220,interviewee_speaking
1593220,1595480,pause_narrative
1595480,1596470,interviewee_speaking
1596470,1597010,pause_narrative
1597010,1597620,interviewee_speaking
1597620,1599480,pause_narrative
1599480,1599980,interviewee_speaking
1599980,1600520,pause_narrative
1600520,1601440,interviewee_speaking
1601440,1603130,pause_narrative
1603130,1605770,interviewee_speaking
1605770,1606920,pause_narrative
1606920,1608220,interviewee_speaking
1608220,1609986,pause_answered
1609986,1612120,interviewer_speaking
1612120,1614660,interviewee_speaking
1614660,1615490,pause_narrative
1615490,1617160,interviewee_speaking
1617160,1617910,pause_narrative
1617910,1621450,interviewee_speaking
1621450,1623385,pause_answered
1623385,1627580,interviewer_speaking
1627580,1630920,interviewee_speaking
1630920,1631570,pause_narrative
1631570,1633460,interviewee_speaking
1633460,1634720,pause_narrative
1634720,1638880,interviewee_speaking
1638880,1642360,pause_narrative
1642360,1645480,interviewee_speaking
1645480,1646690,pause_narrative
1646690,1648130,interviewee_speaking
1648130,1649040,pause_narrative
1649040,1664350,interviewee_speaking
1664350,1665510,pause_narrative
1665510,1666930,interviewee_speaking
1666930,1668060,pause_narrative
1668060,1675140,interviewee_speaking
1675140,1677197,pause_answered
1677197,1678350,interviewer_speaking
1678350,1678970,pause_question
1678970,1679470,interviewer_speaking
1679470,1681510,pause_question
1681510,1682845,interviewer_speaking
1682845,1683625,interviewee_speaking
1683625,1686620,interviewer_speaking
1686620,1688056,pause_question
1688056,1692250,interviewer_speaking
1692250,1708520,interviewee_speaking
1708520,1709440,pause_narrative
1709440,1711450,interviewee_speaking
1711450,1712340,pause_narrative
1712340,1718020,interviewee_speaking
1718020,1718570,pause_narrative
1718570,1729020,interviewee_speaking
1729020,1730020,pause_narrative
1730020,1732150,interviewee_speaking
1732150,1734150,pause_narrative
1734150,1737620,interviewee_speaking
1737620,1738450,pause_narrative
1738450,1742390,interviewee_speaking
1742390,1743360,pause_narrative
1743360,1745810,interviewee_speaking
1745810,1748165,pause_answered
1748165,1751710,interviewer_speaking
1751710,1754246,pause_question
1754246,1754746,interviewer_speaking
1754746,1755350,pause_question
1755350,1759410,interviewer_speaking
1759410,1761445,pause_question
1761445,1763770,interviewee_speaking
1763770,1766080,pause_narrative
1766080,1769560,interviewee_speaking
1769560,1770350,pause_narrative
1770350,1774320,interviewee_speaking
1774320,1775420,pause_narrative
1775420,1778550,interviewee_speaking
1778550,1779276,pause_narrative
1779276,1786150,interviewee_speaking
1786150,1786700,pause_narrative
1786700,1788340,interviewee_speaking
1788340,1789250,pause_narrative
1789250,1792840,interviewee_speaking
1792840,1793880,pause_narrative
1793880,1794380,interviewee_speaking
1794380,1795150,pause_narrative
1795150,1807310,interviewee_speaking
1807310,1808090,pause_narrative
1808090,1810520,interviewee_speaking
1810520,1811480,pause_narrative
1811480,1813020,interviewee_speaking
1813020,1817275,pause_answered
1817275,1819790,interviewer_speaking
1819790,1821445,pause_question
1821445,1828570,interviewee_speaking
1828570,1829280,pause_narrative
1829280,1830790,interviewee_speaking
1830790,1831690,pause_narrative
1831690,1833610,interviewee_speaking
1833610,1835480,pause_narrative
1835480,1838500,interviewee_speaking
1838500,1839400,pause_narrative
1839400,1846520,interviewee_speaking
1846520,1848130,pause_narrative
1848130,1851110,interviewee_speaking
1851110,1851960,pause_narrative
1851960,1855020,interviewee_speaking
1855020,1855690,pause_narrative
1855690,1858840,interviewee_speaking
1858840,1859400,pause_narrative
1859400,1862910,interviewee_speaking
1862910,1863420,pause_narrative
1863420,1867690,interviewee_speaking
1867690,1871360,pause_narrative
1871360,1872690,interviewee_speaking
1872690,1874721,pause_narrative
1874721,1876480,interviewee_speaking
1876480,1877820,pause_narrative
1877820,1886335,interviewee_speaking
1886335,1887490,pause_narrative
1887490,1894230,interviewee_speaking
1894230,1897085,pause_answered
1897085,1902680,interviewer_speaking
1902680,1903510,pause_question
1903510,1904010,interviewer_speaking
1904010,1904630,pause_question
1904630,1907990,interviewer_speaking
1907990,1908703,pause_question
1908703,1910860,interviewee_speaking
1910860,1912030,pause_narrative
1912030,1914230,interviewee_speaking
1914230,1914850,pause_narrative
1914850,1915580,interviewee_speaking
1915580,1916130,pause_narrative
1916130,1924890,interviewee_speaking
1924890,1926320,pause_narrative
1926320,1930530,interviewee_speaking
1930530,1931060,pause_narrative
1931060,1934650,interviewee_speaking
1934650,1935660,pause_narrative
1935660,1946100,interviewee_speaking
1946100,1947340,pause_narrative
1947340,1949360,interviewee_speaking
1949360,1949880,pause_narrative
1949880,1954000,interviewee_speaking
1954000,1955567,pause_answered
1955567,1957980,interviewer_speaking
1957980,1959195,pause_question
1959195,1963730,interviewee_speaking
