start_ms,end_ms,label
185780,187410,pause_answered
187410,188925,interviewer_speaking
188925,189630,interviewee_speaking
189630,190420,pause_narrative
190420,191370,interviewee_speaking
191370,192660,pause_answered
192660,194075,interviewer_speaking
194075,194575,interviewee_speaking
194575,197345,pause_answered
197345,198020,interviewer_speaking
198020,199990,pause_question
199990,200490,interviewer_speaking
200490,202910,pause_question
202910,203410,interviewee_speaking
203410,216410,pause_narrative
216410,216910,interviewee_speaking
216910,219070,pause_narrative
219070,220240,interviewee_speaking
220240,221335,pause_answered
221335,223200,interviewer_speaking
223200,224020,pause_question
224020,224520,interviewer_speaking
224520,225620,pause_question
225620,226120,interviewee_speaking
226120,228665,pause_answered
228665,230800,interviewer_speaking
230800,231660,pause_question
231660,232890,interviewer_speaking
232890,234431,pause_question
234431,234931,interviewee_speaking
234931,238410,pause_answered
238410,239720,interviewer_speaking
239720,240990,pause_question
240990,241490,interviewee_speaking
241490,244165,pause_answered
244165,245000,interviewer_speaking
245000,252595,pause_question
252595,253240,interviewee_speaking
253240,254310,pause_narrative
254310,254940,interviewee_speaking
254940,258170,pause_narrative
258170,258670,interviewee_speaking
258670,264280,pause_narrative
264280,266370,interviewee_speaking
266370,268424,pause_answered
268424,269360,interviewer_speaking
269360,270279,pause_question
270279,271170,interviewee_speaking
271170,272595,pause_narrative
272595,273520,interviewee_speaking
273520,275130,pause_narrative
275130,275630,interviewee_speaking
275630,276350,pause_narrative
276350,278320,interviewee_speaking
278320,280710,pause_answered
280710,283520,interviewer_speaking
283520,285770,pause_question
285770,286840,interviewer_speaking
286840,288760,pause_question
288760,289260,interviewer_speaking
289260,291730,pause_question
291730,293790,interviewee_speaking
293790,294740,pause_narrative
294740,295960,interviewee_speaking
295960,297500,pause_narrative
297500,299020,interviewee_speaking
299020,305075,pause_answered
305075,306440,interviewer_speaking
306440,309085,pause_question
309085,310660,interviewee_speaking
310660,312920,pause_narrative
312920,315660,interviewee_speaking
315660,317040,pause_narrative
317040,318460,interviewee_speaking
318460,319950,pause_narrative
319950,321570,interviewee_speaking
321570,322900,pause_narrative
322900,326480,interviewee_speaking
326480,327850,pause_narrative
327850,329480,interviewee_speaking
329480,332340,pause_narrative
332340,333990,interviewee_speaking
333990,336885,pause_answered
336885,338690,interviewer_speaking
338690,339260,pause_question
339260,341630,interviewer_speaking
341630,342670,pause_question
342670,345500,interviewee_speaking
345500,348180,pause_answered
348180,350080,interviewer_speaking
350080,354970,pause_question
354970,357720,interviewee_speaking
357720,362710,pause_answered
362710,364500,interviewer_speaking
364500,365050,pause_question
365050,367090,interviewer_speaking
367090,370140,pause_question
370140,371690,interviewee_speaking
371690,372890,pause_narrative
372890,373390,interviewee_speaking
373390,373900,pause_narrative
373900,375980,interviewee_speaking
375980,377170,pause_narrative
377170,377670,interviewee_speaking
377670,378710,pause_narrative
378710,380490,interviewee_speaking
380490,381450,pause_narrative
381450,381950,interviewee_speaking
381950,384160,pause_narrative
384160,386780,interviewee_speaking
386780,387890,pause_narrative
387890,389710,interviewee_speaking
389710,391940,pause_narrative
391940,393790,interviewee_speaking
393790,394930,pause_narrative
394930,395860,interviewee_speaking
395860,396786,pause_narrative
396786,398660,interviewee_speaking
398660,401115,pause_answered
401115,404937,interviewer_speaking
404937,406790,interviewee_speaking
406790,407510,pause_narrative
407510,410810,interviewee_speaking
410810,411470,pause_narrative
411470,411970,interviewee_speaking
411970,413090,pause_narrative
413090,414120,interviewee_speaking
414120,414700,pause_narrative
414700,418040,interviewee_speaking
418040,418570,pause_narrative
418570,419330,interviewee_speaking
419330,420160,pause_narrative
420160,421440,interviewee_speaking
421440,425880,pause_narrative
425880,428150,interviewee_speaking
428150,429620,pause_answered
429620,431580,interviewer_speaking
431580,433240,pause_question
433240,435208,interviewer_speaking
435208,436685,pause_question
436685,438860,interviewee_speaking
438860,439570,pause_narrative
439570,440560,interviewee_speaking
440560,441170,pause_narrative
441170,441670,interviewee_speaking
441670,443450,pause_narrative
443450,444230,interviewee_speaking
444230,445740,pause_narrative
445740,446240,interviewee_speaking
446240,447360,pause_narrative
447360,449230,interviewee_speaking
449230,450510,pause_narrative
450510,451470,interviewee_speaking
451470,452340,pause_narrative
452340,453990,interviewee_speaking
453990,455290,pause_narrative
455290,456190,interviewee_speaking
456190,456970,pause_narrative
456970,462570,interviewee_speaking
462570,466380,pause_answered
466380,467650,interviewer_speaking
467650,468240,pause_question
468240,469960,interviewer_speaking
469960,471056,pause_question
471056,473990,interviewee_speaking
473990,474910,pause_narrative
474910,475410,interviewee_speaking
475410,477760,pause_narrative
477760,478560,interviewee_speaking
478560,480025,pause_answered
480025,484910,interviewer_speaking
484910,487610,pause_question
487610,488420,interviewee_speaking
488420,490910,pause_narrative
490910,492680,interviewee_speaking
492680,498035,pause_answered
498035,499240,interviewer_speaking
499240,499840,pause_question
499840,500550,interviewee_speaking
500550,501710,pause_answered
501710,503205,interviewer_speaking
503205,503705,interviewee_speaking
503705,506300,pause_answered
506300,509120,interviewer_speaking
509120,509660,pause_question
509660,510490,interviewer_speaking
510490,512310,pause_question
512310,512810,interviewee_speaking
512810,513440,pause_narrative
513440,519600,interviewee_speaking
519600,521194,pause_answered
521194,523035,interviewer_speaking
523035,523960,pause_question
523960,525054,interviewer_speaking
525054,525554,interviewee_speaking
525554,526359,pause_answered
526359,526940,interviewer_speaking
526940,530274,pause_question
530274,531899,interviewee_speaking
531899,533380,pause_narrative
533380,536070,interviewee_speaking
536070,537385,pause_answered
537385,537960,interviewer_speaking
537960,538675,pause_question
538675,541470,interviewee_speaking
541470,542890,pause_answered
542890,545470,interviewer_speaking
545470,546080,pause_question
546080,546760,interviewee_speaking
546760,552730,pause_narrative
552730,553230,interviewee_speaking
553230,553760,pause_narrative
553760,554260,interviewee_speaking
554260,554920,pause_narrative
554920,555620,interviewee_speaking
555620,556225,pause_answered
556225,558410,interviewer_speaking
558410,560355,pause_question
560355,561400,interviewee_speaking
561400,565810,pause_narrative
565810,567830,interviewee_speaking
567830,569390,pause_answered
569390,570190,interviewer_speaking
570190,571232,pause_question
571232,571732,interviewee_speaking
571732,575735,pause_answered
575735,577080,interviewer_speaking
577080,580025,pause_question
580025,582104,interviewee_speaking
582104,586770,pause_narrative
586770,589060,interviewee_speaking
589060,590760,pause_narrative
590760,593360,interviewee_speaking
593360,594760,pause_narrative
594760,595820,interviewee_speaking
595820,603635,pause_answered
603635,604830,interviewer_speaking
604830,605507,pause_question
605507,606060,interviewee_speaking
606060,607565,interviewer_speaking
607565,608840,interviewee_speaking
608840,610640,pause_narrative
610640,611910,interviewee_speaking
611910,612500,pause_narrative
612500,614460,interviewee_speaking
614460,618795,pause_answered
618795,622380,interviewer_speaking
622380,623159,pause_question
623159,623659,interviewee_speaking
623659,628650,pause_answered
628650,630260,interviewer_speaking
630260,632080,pause_question
632080,633960,interviewee_speaking
633960,636370,pause_narrative
636370,638090,interviewee_speaking
638090,642500,pause_narrative
642500,643000,interviewee_speaking
643000,645780,pause_narrative
645780,646490,interviewee_speaking
646490,648260,pause_narrative
648260,649470,interviewee_speaking
649470,650610,pause_answered
650610,652560,interviewer_speaking
652560,653295,pause_question
653295,653795,interviewee_speaking
653795,655845,pause_answered
655845,657310,interviewer_speaking
657310,658058,pause_question
658058,658558,interviewee_speaking
658558,659845,pause_answered
659845,661600,interviewer_speaking
661600,663540,pause_question
663540,664690,interviewer_speaking
664690,665310,pause_question
665310,665810,interviewee_speaking
665810,668325,pause_answered
668325,671110,interviewer_speaking
671110,671860,pause_question
671860,672430,interviewee_speaking
672430,674000,pause_narrative
674000,674500,interviewee_speaking
674500,675354,pause_narrative
675354,676338,interviewee_speaking
676338,679230,pause_narrative
679230,681740,interviewee_speaking
681740,685835,pause_answered
685835,689020,interviewer_speaking
689020,690330,pause_question
690330,692060,interviewee_speaking
692060,692740,pause_narrative
692740,693240,interviewee_speaking
693240,695140,pause_narrative
695140,697460,interviewee_speaking
697460,698660,pause_narrative
698660,700720,interviewee_speaking
700720,703990,pause_answered
703990,706320,interviewer_speaking
706320,708105,pause_question
708105,709020,interviewee_speaking
709020,709945,pause_answered
709945,711500,interviewer_speaking
711500,712070,pause_question
712070,712570,interviewee_speaking
712570,713230,pause_answered
713230,714530,interviewer_speaking
714530,715245,pause_question
715245,715745,interviewee_speaking
715745,718680,pause_answered
718680,721740,interviewer_speaking
721740,722410,pause_question
722410,722910,interviewee_speaking
722910,723740,pause_narrative
723740,724240,interviewee_speaking
724240,726355,pause_answered
726355,729008,interviewer_speaking
729008,729508,interviewee_speaking
729508,734665,pause_answered
734665,736380,interviewer_speaking
736380,737015,pause_question
737015,737310,interviewee_speaking
737310,738635,interviewer_speaking
738635,739135,interviewee_speaking
739135,742965,pause_answered
742965,744400,interviewer_speaking
744400,745197,pause_question
745197,746410,interviewee_speaking
746410,761390,pause_narrative
761390,761890,interviewee_speaking
761890,762830,pause_narrative
762830,763550,interviewee_speaking
763550,764810,pause_narrative
764810,765700,interviewee_speaking
765700,772700,pause_narrative
772700,774050,interviewee_speaking
774050,775560,pause_narrative
775560,776610,interviewee_speaking
776610,778452,pause_answered
778452,780823,interviewer_speaking
780823,781840,interviewee_speaking
781840,783780,pause_narrative
783780,784450,interviewee_speaking
784450,787520,interviewer_speaking
787520,788190,pause_question
788190,790090,interviewee_speaking
790090,794250,pause_narrative
794250,794910,interviewee_speaking
794910,795926,pause_narrative
795926,797120,interviewee_speaking
797120,801330,pause_narrative
801330,804190,interviewee_speaking
804190,808000,pause_narrative
808000,810640,interviewee_speaking
810640,814810,pause_answered
814810,815630,interviewer_speaking
815630,817175,pause_question
817175,817760,interviewee_speaking
817760,818395,pause_answered
818395,819048,interviewer_speaking
819048,819955,interviewee_speaking
819955,821860,interviewer_speaking
821860,822360,interviewee_speaking
822360,823790,pause_answered
823790,825410,interviewer_speaking
825410,826485,pause_question
826485,828050,interviewee_speaking
828050,832565,pause_answered
832565,833410,interviewer_speaking
833410,834300,pause_question
834300,837915,interviewee_speaking
837915,838995,pause_answered
838995,840534,interviewer_speaking
840534,841034,interviewee_speaking
841034,843655,pause_answered
843655,845390,interviewer_speaking
845390,845970,pause_question
845970,847100,interviewer_speaking
847100,849830,pause_question
849830,852710,interviewee_speaking
852710,855960,pause_narrative
855960,857050,interviewee_speaking
857050,858305,pause_answered
858305,859750,interviewer_speaking
859750,860490,pause_question
860490,861475,interviewer_speaking
861475,862790,interviewee_speaking
862790,865990,pause_narrative
865990,868280,interviewee_speaking
868280,870910,pause_narrative
870910,872540,interviewee_speaking
872540,874830,pause_narrative
874830,878090,interviewee_speaking
878090,878932,pause_narrative
878932,880490,interviewee_speaking
880490,885110,pause_answered
885110,887550,interviewer_speaking
887550,888115,pause_question
888115,888615,interviewee_speaking
888615,889500,pause_answered
889500,890000,interviewer_speaking
890000,890530,pause_question
890530,891030,interviewee_speaking
891030,891930,pause_answered
891930,893080,interviewer_speaking
893080,895520,pause_question
895520,896020,interviewee_speaking
896020,897290,pause_answered
897290,898445,interviewer_speaking
898445,899190,interviewee_speaking
899190,900170,pause_answered
900170,901765,interviewer_speaking
901765,904280,interviewee_speaking
904280,905190,pause_answered
905190,906280,interviewer_speaking
906280,909520,pause_question
909520,910770,interviewee_speaking
910770,912970,pause_narrative
912970,913950,interviewee_speaking
913950,914960,pause_narrative
914960,915460,interviewee_speaking
915460,921025,pause_narrative
921025,922900,interviewee_speaking
922900,924220,pause_narrative
924220,926370,interviewee_speaking
926370,927490,pause_narrative
927490,928540,interviewee_speaking
928540,934067,pause_answered
934067,936235,interviewer_speaking
936235,937650,pause_question
937650,938150,interviewer_speaking
938150,939380,pause_question
939380,941380,interviewer_speaking
941380,942270,pause_question
942270,943265,interviewer_speaking
943265,946120,interviewee_speaking
946120,948780,pause_narrative
948780,949280,interviewee_speaking
949280,950720,pause_narrative
950720,952870,interviewee_speaking
952870,954330,pause_narrative
954330,957330,interviewee_speaking
957330,958205,pause_answered
958205,960312,interviewer_speaking
960312,960812,interviewee_speaking
960812,967055,pause_answered
967055,968370,interviewer_speaking
968370,969000,pause_question
969000,969850,interviewer_speaking
969850,970780,pause_question
970780,972020,interviewer_speaking
972020,973000,pause_question
973000,973960,interviewer_speaking
973960,976500,pause_question
976500,980530,interviewer_speaking
980530,981140,pause_question
981140,982320,interviewer_speaking
982320,983835,pause_question
983835,984560,interviewee_speaking
984560,985740,pause_narrative
985740,986240,interviewee_speaking
986240,986850,pause_narrative
986850,987350,interviewee_speaking
987350,988720,pause_narrative
988720,991180,interviewee_speaking
991180,994210,pause_narrative
994210,998620,interviewee_speaking
998620,1000610,pause_narrative
1000610,1001110,interviewee_speaking
1001110,1003360,pause_narrative
1003360,1004950,interviewee_speaking
1004950,1005870,pause_narrative
1005870,1008260,interviewee_speaking
1008260,1008810,pause_narrative
1008810,1009310,interviewee_speaking
1009310,1013280,pause_answered
1013280,1015070,interviewer_speaking
1015070,1017950,pause_question
1017950,1018990,interviewer_speaking
1018990,1020600,pause_question
1020600,1021420,interviewer_speaking
1021420,1023330,pause_question
1023330,1025330,interviewer_speaking
1025330,1027470,pause_question
1027470,1027970,interviewer_speaking
1027970,1028640,pause_question
1028640,1029842,interviewer_speaking
1029842,1031190,pause_question
1031190,1032220,interviewer_speaking
1032220,1033439,pause_question
1033439,1034250,interviewer_speaking
1034250,1035360,pause_question
1035360,1036110,interviewer_speaking
1036110,1036740,pause_question
1036740,1037240,interviewer_speaking
1037240,1038569,pause_question
1038569,1040430,interviewer_speaking
1040430,1041610,interviewee_speaking
1041610,1044554,pause_answered
1044554,1047269,interviewer_speaking
1047269,1047769,interviewee_speaking
1047769,1050340,pause_narrative
1050340,1050840,interviewee_speaking
1050840,1052832,pause_answered
1052832,1054969,interviewer_speaking
1054969,1056570,pause_question
1056570,1057630,interviewer_speaking
1057630,1059475,pause_question
1059475,1060340,interviewee_speaking
1060340,1062060,pause_narrative
1062060,1062900,interviewee_speaking
1062900,1063500,pause_narrative
1063500,1067850,interviewee_speaking
1067850,1069170,pause_narrative
1069170,1070380,interviewee_speaking
1070380,1072720,pause_narrative
1072720,1074660,interviewee_speaking
1074660,1078980,pause_answered
1078980,1080540,interviewer_speaking
1080540,1081800,pause_question
1081800,1083720,interviewer_speaking
1083720,1084340,pause_question
1084340,1086000,interviewee_speaking
1086000,1086580,pause_narrative
1086580,1087240,interviewee_speaking
1087240,1087840,pause_narrative
1087840,1088720,interviewee_speaking
1088720,1090050,pause_narrative
1090050,1091210,interviewee_speaking
1091210,1093820,pause_narrative
1093820,1096710,interviewee_speaking
1096710,1097630,pause_narrative
1097630,1099760,interviewee_speaking
1099760,1100800,pause_narrative
1100800,1102810,interviewee_speaking
1102810,1106070,pause_narrative
1106070,1107450,interviewee_speaking
1107450,1108450,pause_narrative
1108450,1109760,interviewee_speaking
1109760,1110880,pause_narrative
1110880,1111570,interviewee_speaking
1111570,1113080,pause_answered
1113080,1114145,interviewer_speaking
1114145,1116230,interviewee_speaking
1116230,1119190,pause_answered
1119190,1121980,interviewer_speaking
1121980,1123700,pause_question
1123700,1125936,interviewer_speaking
1125936,1127540,interviewee_speaking
1127540,1129720,pause_narrative
1129720,1130370,interviewee_speaking
1130370,1131450,pause_narrative
1131450,1138650,interviewee_speaking
1138650,1141045,pause_answered
1141045,1141800,interviewer_speaking
1141800,1142390,pause_question
1142390,1144587,interviewer_speaking
1144587,1146400,interviewee_speaking
1146400,1147915,pause_answered
1147915,1149630,interviewer_speaking
1149630,1150260,pause_question
1150260,1151960,interviewee_speaking
1151960,1153305,pause_answered
1153305,1155060,interviewer_speaking
1155060,1156800,pause_question
1156800,1161570,interviewee_speaking
1161570,1163580,pause_narrative
1163580,1166440,interviewee_speaking
1166440,1168820,pause_narrative
1168820,1169880,interviewee_speaking
1169880,1170420,pause_narrative
1170420,1170920,interviewee_speaking
1170920,1171930,pause_narrative
1171930,1175270,interviewee_speaking
1175270,1176990,pause_narrative
1176990,1177900,interviewee_speaking
1177900,1178420,pause_narrative
1178420,1178920,interviewee_speaking
1178920,1183290,pause_answered
1183290,1187575,interviewer_speaking
1187575,1188910,interviewee_speaking
1188910,1194110,pause_answered
1194110,1196260,interviewer_speaking
1196260,1196870,pause_question
1196870,1197370,interviewer_speaking
1197370,1198388,pause_question
1198388,1198888,interviewee_speaking
1198888,1200260,pause_narrative
1200260,1203780,interviewee_speaking
1203780,1204920,pause_narrative
1204920,1206200,interviewee_speaking
1206200,1206755,pause_answered
1206755,1207650,interviewer_speaking
1207650,1208920,pause_question
1208920,1209420,interviewee_speaking
1209420,1210180,pause_narrative
1210180,1211290,interviewee_speaking
1211290,1214030,pause_narrative
1214030,1215910,interviewee_speaking
1215910,1216590,pause_narrative
1216590,1218460,interviewee_speaking
1218460,1222170,pause_narrative
1222170,1223040,interviewee_speaking
1223040,1224490,pause_narrative
1224490,1224990,interviewee_speaking
1224990,1225890,pause_narrative
1225890,1226390,interviewee_speaking
1226390,1227170,pause_narrative
1227170,1228750,interviewee_speaking
1228750,1229760,pause_narrative
1229760,1234440,interviewee_speaking
1234440,1235080,pause_narrative
1235080,1236810,interviewee_speaking
1236810,1245537,pause_answered
1245537,1249660,interviewer_speaking
1249660,1252210,pause_question
1252210,1253260,interviewer_speaking
1253260,1257075,pause_question
1257075,1257575,interviewee_speaking
1257575,1258220,pause_narrative
1258220,1259610,interviewee_speaking
1259610,1260890,pause_narrative
1260890,1263030,interviewee_speaking
1263030,1265606,pause_narrative
1265606,1267100,interviewee_speaking
1267100,1267720,pause_narrative
1267720,1272100,interviewee_speaking
1272100,1272650,pause_narrative
1272650,1275570,interviewee_speaking
1275570,1276510,pause_answered
1276510,1277130,interviewer_speaking
1277130,1277730,pause_question
1277730,1278230,interviewer_speaking
1278230,1281730,pause_question
1281730,1282590,interviewee_speaking
1282590,1283350,pause_narrative
1283350,1284810,interviewee_speaking
1284810,1286820,pause_narrative
1286820,1288200,interviewee_speaking
1288200,1290180,pause_narrative
1290180,1291570,interviewee_speaking
1291570,1292900,pause_narrative
1292900,1295020,interviewee_speaking
1295020,1295900,pause_narrative
1295900,1297780,interviewee_speaking
1297780,1299600,pause_narrative
1299600,1306300,interviewee_speaking
1306300,1308490,pause_narrative
1308490,1314470,interviewee_speaking
1314470,1315995,pause_answered
1315995,1318840,interviewer_speaking
1318840,1319690,pause_question
1319690,1323530,interviewer_speaking
1323530,1324135,pause_question
1324135,1326970,interviewee_speaking
1326970,1327690,pause_narrative
1327690,1328350,interviewee_speaking
1328350,1329685,pause_answered
1329685,1332330,interviewer_speaking
1332330,1334220,pause_question
1334220,1335840,interviewee_speaking
1335840,1336550,pause_narrative
1336550,1339740,interviewee_speaking
1339740,1340420,pause_narrative
1340420,1342670,interviewee_speaking
1342670,1343390,pause_narrative
1343390,1352460,interviewee_speaking
1352460,1353015,pause_answered
1353015,1355150,interviewer_speaking
1355150,1358765,pause_question
1358765,1359265,interviewee_speaking
1359265,1360150,pause_narrative
1360150,1361090,interviewee_speaking
1361090,1361890,interviewer_speaking
1361890,1362615,pause_question
1362615,1364850,interviewee_speaking
1364850,1365430,pause_narrative
1365430,1367740,interviewee_speaking
1367740,1368590,pause_narrative
1368590,1370290,interviewee_speaking
1370290,1375215,pause_answered
1375215,1376390,interviewer_speaking
1376390,1377430,pause_question
1377430,1379560,interviewee_speaking
1379560,1380400,pause_narrative
1380400,1381530,interviewee_speaking
1381530,1383860,pause_narrative
1383860,1385490,interviewee_speaking
1385490,1389350,pause_narrative
1389350,1390030,interviewee_speaking
1390030,1392810,pause_narrative
1392810,1394250,interviewee_speaking
1394250,1394850,pause_narrative
1394850,1396775,interviewee_speaking
1396775,1397845,interviewer_speaking
1397845,1398890,interviewee_speaking
1398890,1399880,interviewer_speaking
1399880,1401230,pause_question
1401230,1403910,interviewer_speaking
1403910,1407210,interviewee_speaking
1407210,1409420,pause_narrative
1409420,1412040,interviewee_speaking
1412040,1413480,pause_answered
1413480,1415123,interviewer_speaking
1415123,1417030,interviewee_speaking
1417030,1419160,pause_answered
1419160,1420980,interviewer_speaking
1420980,1423040,interviewee_speaking
1423040,1425100,pause_narrative
1425100,1430170,interviewee_speaking
1430170,1432512,pause_answered
1432512,1433610,interviewer_speaking
1433610,1435770,pause_question
1435770,1438950,interviewer_speaking
1438950,1441045,pause_question
1441045,1441810,interviewee_speaking
1441810,1442860,pause_narrative
1442860,1443570,interviewee_speaking
1443570,1444460,pause_narrative
1444460,1448330,interviewee_speaking
1448330,1454097,pause_answered
1454097,1456530,interviewer_speaking
1456530,1460307,pause_question
1460307,1464300,interviewee_speaking
1464300,1465050,pause_narrative
1465050,1465550,interviewee_speaking
1465550,1466840,pause_narrative
1466840,1468110,interviewee_speaking
1468110,1469700,pause_narrative
1469700,1470500,interviewee_speaking
1470500,1472090,pause_narrative
1472090,1473590,interviewee_speaking
1473590,1474580,pause_narrative
1474580,1475080,interviewee_speaking
1475080,1475660,pause_narrative
1475660,1477620,interviewee_speaking
1477620,1479730,pause_narrative
1479730,1481780,interviewee_speaking
1481780,1483520,pause_narrative
1483520,1484020,interviewee_speaking
1484020,1484730,pause_narrative
1484730,1485230,interviewee_speaking
1485230,1488080,pause_narrative
1488080,1489880,interviewee_speaking
1489880,1490740,pause_narrative
1490740,1494590,interviewee_speaking
1494590,1499590,pause_narrative
1499590,1500350,interviewee_speaking
1500350,1500860,pause_narrative
1500860,1501680,interviewee_speaking
1501680,1502540,pause_narrative
1502540,1503380,interviewee_speaking
1503380,1505820,pause_narrative
1505820,1506320,interviewee_speaking
1506320,1507310,pause_narrative
1507310,1507810,interviewee_speaking
1507810,1509090,pause_narrative
1509090,1510760,interviewee_speaking
1510760,1512210,pause_narrative
1512210,1513490,interviewee_speaking
1513490,1517030,pause_narrative
1517030,1519110,interviewee_speaking
1519110,1520100,pause_narrative
1520100,1521840,interviewee_speaking
1521840,1523045,pause_narrative
1523045,1525210,interviewee_speaking
1525210,1526510,pause_narrative
1526510,1529310,interviewee_speaking
1529310,1530130,pause_narrative
1530130,1531100,interviewee_speaking
1531100,1532960,pause_narrative
1532960,1533840,interviewee_speaking
1533840,1534410,pause_narrative
1534410,1536260,interviewee_speaking
1536260,1536990,pause_narrative
1536990,1537490,interviewee_speaking
1537490,1539580,pause_narrative
1539580,1541740,interviewee_speaking
1541740,1542280,pause_narrative
1542280,1545870,interviewee_speaking
1545870,1548900,pause_narrative
1548900,1551500,interviewee_speaking
1551500,1552110,pause_narrative
1552110,1555470,interviewee_speaking
1555470,1556730,pause_narrative
1556730,1558280,interviewee_speaking
1558280,1560760,pause_narrative
1560760,1561260,interviewee_speaking
1561260,1562630,pause_narrative
1562630,1563310,interviewee_speaking
1563310,1564510,pause_narrative
1564510,1565630,interviewee_speaking
1565630,1568100,pause_narrative
1568100,1573110,interviewee_speaking
1573110,1573920,pause_narrative
1573920,1575930,interviewee_speaking
1575930,1577875,pause_answered
1577875,1582920,interviewer_speaking
1582920,1583570,pause_question
1583570,1585630,interviewer_speaking
1585630,1586250,interviewee_speaking
1586250,1587910,pause_narrative
1587910,1592890,interviewee_speaking
1592890,1593490,pause_narrative
1593490,1594590,interviewee_speaking
1594590,1599310,pause_narrative
1599310,1602470,interviewee_speaking
1602470,1603760,pause_narrative
1603760,1607315,interviewee_speaking
1607315,1609380,interviewer_speaking
1609380,1610080,pause_question
1610080,1611075,interviewer_speaking
1611075,1613130,interviewee_speaking
1613130,1614110,pause_narrative
1614110,1615280,interviewee_speaking
1615280,1619985,pause_answered
1619985,1621380,interviewer_speaking
1621380,1622195,pause_question
1622195,1623060,interviewee_speaking
1623060,1624380,pause_narrative
1624380,1624880,interviewee_speaking
1624880,1629510,pause_narrative
1629510,1630010,interviewee_speaking
1630010,1633600,pause_narrative
1633600,1634100,interviewee_speaking
1634100,1638250,pause_narrative
1638250,1639460,interviewee_speaking
1639460,1642020,pause_answered
1642020,1643260,interviewer_speaking
1643260,1644715,pause_question
1644715,1645940,interviewee_speaking
1645940,1646460,pause_narrative
1646460,1647510,interviewee_speaking
1647510,1649260,pause_narrative
1649260,1652550,interviewee_speaking
1652550,1653220,pause_narrative
1653220,1653960,interviewee_speaking
1653960,1656960,pause_answered
1656960,1658580,interviewer_speaking
1658580,1660060,interviewee_speaking
1660060,1662120,interviewer_speaking
1662120,1662773,pause_question
1662773,1663273,interviewee_speaking
1663273,1664270,pause_narrative
1664270,1668300,interviewee_speaking
1668300,1668890,pause_answered
1668890,1670000,interviewer_speaking
1670000,1671052,pause_question
1671052,1674830,interviewee_speaking
1674830,1676330,pause_narrative
1676330,1679230,interviewee_speaking
1679230,1681070,pause_narrative
1681070,1682650,interviewee_speaking
1682650,1684370,pause_narrative
1684370,1685980,interviewee_speaking
1685980,1686560,pause_narrative
1686560,1687400,interviewee_speaking
1687400,1688070,pause_narrative
1688070,1693240,interviewee_speaking
1693240,1693870,pause_narrative
1693870,1694960,interviewee_speaking
1694960,1696960,pause_narrative
1696960,1697460,interviewee_speaking
1697460,1698950,pause_narrative
1698950,1700780,interviewee_speaking
1700780,1702490,pause_narrative
1702490,1703970,interviewee_speaking
1703970,1708695,pause_answered
1708695,1709510,interviewer_speaking
1709510,1711420,pause_question
1711420,1711920,interviewer_speaking
1711920,1712970,pause_question
1712970,1715140,interviewer_speaking
1715140,1716380,pause_question
1716380,1717410,interviewer_speaking
1717410,1718090,pause_question
1718090,1719530,interviewee_speaking
1719530,1722920,pause_narrative
1722920,1724170,interviewee_speaking
1724170,1725730,pause_narrative
1725730,1726230,interviewee_speaking
1726230,1728060,pause_narrative
1728060,1729840,interviewee_speaking
1729840,1730430,pause_narrative
1730430,1731040,interviewee_speaking
1731040,1732470,pause_narrative
1732470,1733270,interviewee_speaking
1733270,1734520,pause_narrative
