start_ms,end_ms,label
313653,315883,pause_answered
315883,318650,interviewer_speaking
318650,320405,pause_question
320405,321160,interviewee_speaking
321160,322522,pause_answered
322522,322995,interviewer_speaking
322995,323495,interviewee_speaking
323495,324275,pause_answered
324275,324980,interviewer_speaking
324980,326151,pause_question
326151,328375,interviewee_speaking
328375,331580,interviewer_speaking
331580,335170,interviewee_speaking
335170,335900,pause_narrative
335900,338550,interviewee_speaking
338550,340420,pause_narrative
340420,342420,interviewee_speaking
342420,343096,pause_narrative
343096,348490,interviewee_speaking
348490,351627,pause_narrative
351627,352127,interviewee_speaking
352127,354994,pause_narrative
354994,355494,interviewee_speaking
355494,356920,pause_narrative
356920,357870,interviewee_speaking
357870,359780,pause_answered
359780,361190,interviewer_speaking
361190,364390,interviewee_speaking
364390,364950,interviewer_speaking
364950,365612,pause_question
365612,367275,interviewee_speaking
367275,369875,interviewer_speaking
369875,371675,interviewee_speaking
371675,372670,interviewer_speaking
372670,373360,pause_question
373360,375530,interviewer_speaking
375530,376110,pause_question
376110,377625,interviewer_speaking
377625,378420,interviewee_speaking
378420,379647,pause_answered
379647,381060,interviewer_speaking
381060,384570,interviewee_speaking
384570,385525,pause_answered
385525,387175,interviewer_speaking
387175,389536,interviewee_speaking
389536,391156,pause_narrative
391156,392140,interviewee_speaking
392140,393022,pause_narrative
393022,393522,interviewee_speaking
393522,394770,pause_answered
394770,395470,interviewer_speaking
395470,396810,pause_question
396810,403810,interviewee_speaking
403810,404600,pause_narrative
404600,412801,interviewee_speaking
412801,415790,interviewer_speaking
415790,417540,interviewee_speaking
417540,418875,interviewer_speaking
418875,421190,interviewee_speaking
421190,422410,interviewer_speaking
422410,424867,interviewee_speaking
424867,430010,interviewer_speaking
430010,437410,interviewee_speaking
437410,438530,interviewer_speaking
438530,439139,pause_question
439139,441400,interviewee_speaking
441400,441915,pause_answered
441915,446330,interviewer_speaking
446330,447085,pause_question
447085,449210,interviewee_speaking
449210,449980,pause_narrative
449980,450480,interviewee_speaking
450480,451640,pause_narrative
451640,456220,interviewee_speaking
456220,457310,pause_answered
457310,458760,interviewer_speaking
458760,463858,interviewee_speaking
463858,465065,pause_answered
465065,467130,interviewer_speaking
467130,467950,pause_question
467950,469780,interviewee_speaking
469780,470530,pause_narrative
470530,473980,interviewee_speaking
473980,474680,pause_narrative
474680,476460,interviewee_speaking
476460,476970,pause_narrative
476970,479360,interviewee_speaking
479360,479950,pause_narrative
479950,481080,interviewee_speaking
481080,481660,pause_narrative
481660,483326,interviewee_speaking
483326,484134,pause_narrative
484134,487621,interviewee_speaking
487621,492570,interviewer_speaking
492570,500540,interviewee_speaking
500540,501710,pause_answered
501710,505860,interviewer_speaking
505860,506409,pause_question
506409,508930,interviewee_speaking
508930,509580,pause_narrative
509580,510855,interviewee_speaking
510855,512727,pause_answered
512727,513227,interviewer_speaking
513227,514880,pause_question
514880,519140,interviewer_speaking
519140,520109,pause_question
520109,522520,interviewee_speaking
522520,523410,pause_narrative
523410,525460,interviewee_speaking
525460,526760,pause_narrative
526760,527920,interviewee_speaking
527920,528680,pause_narrative
528680,535030,interviewee_speaking
535030,535995,pause_answered
535995,537687,interviewer_speaking
537687,539682,interviewee_speaking
539682,540743,interviewer_speaking
540743,541390,interviewee_speaking
541390,543040,pause_answered
543040,544343,interviewer_speaking
544343,544680,interviewee_speaking
544680,546220,interviewer_speaking
546220,546866,pause_question
546866,551122,interviewee_speaking
551122,551687,pause_answered
551687,552830,interviewer_speaking
552830,553620,pause_question
553620,557590,interviewer_speaking
557590,560730,interviewee_speaking
560730,561495,pause_answered
561495,563420,interviewer_speaking
563420,564846,pause_question
564846,565210,interviewee_speaking
565210,567710,interviewer_speaking
567710,568250,interviewee_speaking
568250,570282,pause_answered
570282,572870,interviewer_speaking
572870,573890,pause_question
573890,577560,interviewer_speaking
577560,579575,interviewee_speaking
579575,582249,interviewer_speaking
582249,583101,interviewee_speaking
583101,586970,interviewer_speaking
586970,588545,pause_question
588545,590240,interviewee_speaking
590240,591275,pause_answered
591275,592965,interviewer_speaking
592965,596050,interviewee_speaking
596050,596888,pause_narrative
596888,597872,interviewee_speaking
597872,598824,pause_narrative
598824,601970,interviewee_speaking
601970,602766,pause_narrative
602766,606010,interviewee_speaking
606010,606540,pause_answered
606540,611650,interviewer_speaking
611650,613317,pause_question
613317,614840,interviewee_speaking
614840,616555,pause_narrative
616555,621085,interviewee_speaking
621085,622635,pause_answered
622635,623310,interviewer_speaking
623310,626590,interviewee_speaking
626590,628610,interviewer_speaking
628610,629855,interviewee_speaking
629855,636790,interviewer_speaking
636790,637720,pause_question
637720,639035,interviewee_speaking
639035,640440,interviewer_speaking
640440,640990,pause_question
640990,641250,interviewee_speaking
641250,642190,interviewer_speaking
642190,642940,pause_question
642940,644460,interviewer_speaking
644460,645053,pause_question
645053,650890,interviewee_speaking
650890,652940,pause_narrative
652940,653880,interviewee_speaking
653880,654950,pause_narrative
654950,655950,interviewee_speaking
655950,657090,pause_narrative
657090,659466,interviewee_speaking
659466,662790,pause_narrative
662790,666830,interviewee_speaking
666830,667480,pause_answered
667480,669215,interviewer_speaking
669215,672730,interviewee_speaking
672730,673920,pause_narrative
673920,676920,interviewee_speaking
676920,677525,pause_narrative
677525,678025,interviewee_speaking
678025,678920,pause_narrative
678920,679420,interviewee_speaking
679420,680490,pause_answered
680490,682377,interviewer_speaking
682377,685150,interviewee_speaking
685150,687110,pause_narrative
687110,689970,interviewee_speaking
689970,691900,pause_narrative
691900,700680,interviewee_speaking
700680,701360,pause_narrative
701360,704750,interviewee_speaking
704750,705810,pause_narrative
705810,707920,interviewee_speaking
707920,708590,pause_narrative
708590,710460,interviewee_speaking
710460,711050,pause_narrative
711050,711550,interviewee_speaking
711550,712125,pause_answered
712125,714740,interviewer_speaking
714740,715605,pause_question
715605,716240,interviewee_speaking
716240,716852,pause_answered
716852,721080,interviewer_speaking
721080,721582,pause_question
721582,723302,interviewee_speaking
723302,724754,pause_narrative
724754,726230,interviewee_speaking
726230,727194,pause_narrative
727194,728182,interviewee_speaking
728182,731586,pause_narrative
731586,733630,interviewee_speaking
733630,734623,pause_narrative
734623,735536,interviewee_speaking
735536,736862,pause_answered
736862,739710,interviewer_speaking
739710,745470,interviewee_speaking
745470,746330,pause_narrative
746330,750260,interviewee_speaking
750260,751160,pause_narrative
751160,751660,interviewee_speaking
751660,752720,pause_narrative
752720,760115,interviewee_speaking
760115,762333,interviewer_speaking
762333,764740,interviewee_speaking
764740,767369,pause_narrative
767369,768320,interviewee_speaking
768320,769630,pause_narrative
769630,772500,interviewee_speaking
772500,773020,pause_narrative
773020,780184,interviewee_speaking
780184,781576,pause_narrative
781576,783300,interviewee_speaking
783300,784632,pause_narrative
784632,786520,interviewee_speaking
786520,788020,pause_narrative
788020,790520,interviewee_speaking
790520,791780,pause_narrative
791780,796918,interviewee_speaking
796918,798210,pause_narrative
798210,802115,interviewee_speaking
802115,803920,interviewer_speaking
803920,805890,interviewee_speaking
805890,806460,pause_answered
806460,806960,interviewer_speaking
806960,807530,pause_question
807530,808030,interviewer_speaking
808030,808900,pause_question
808900,813180,interviewer_speaking
813180,814050,interviewee_speaking
814050,816004,interviewer_speaking
816004,818052,interviewee_speaking
818052,819280,pause_narrative
819280,822030,interviewee_speaking
822030,823420,pause_answered
823420,826027,interviewer_speaking
826027,827440,interviewee_speaking
827440,828540,interviewer_speaking
828540,829490,pause_question
829490,830060,interviewee_speaking
830060,831190,pause_narrative
831190,838930,interviewee_speaking
838930,839660,interviewer_speaking
839660,842070,pause_question
842070,848000,interviewer_speaking
848000,852540,interviewee_speaking
852540,853510,pause_narrative
853510,856335,interviewee_speaking
856335,860020,pause_narrative
860020,860990,interviewee_speaking
860990,861590,pause_narrative
861590,862240,interviewee_speaking
862240,862950,pause_narrative
862950,863450,interviewee_speaking
863450,864112,pause_narrative
864112,865850,interviewee_speaking
865850,867030,pause_narrative
867030,870655,interviewee_speaking
870655,872530,pause_narrative
872530,873030,interviewee_speaking
873030,873710,pause_narrative
873710,877920,interviewee_speaking
877920,879870,pause_narrative
879870,880550,interviewee_speaking
880550,881140,pause_narrative
881140,881640,interviewee_speaking
881640,882330,pause_narrative
882330,882830,interviewee_speaking
882830,884770,pause_narrative
884770,885270,interviewee_speaking
885270,885870,pause_narrative
885870,887630,interviewee_speaking
887630,888175,pause_narrative
888175,892640,interviewee_speaking
892640,893382,pause_narrative
893382,896911,interviewee_speaking
896911,897824,pause_narrative
897824,898324,interviewee_speaking
898324,900645,pause_answered
900645,901425,interviewer_speaking
901425,903935,interviewee_speaking
903935,905060,pause_answered
905060,907717,interviewer_speaking
907717,909930,interviewee_speaking
909930,910790,pause_narrative
910790,914285,interviewee_speaking
914285,915925,interviewer_speaking
915925,916840,interviewee_speaking
916840,917560,pause_narrative
917560,918510,interviewee_speaking
918510,920505,pause_narrative
920505,921005,interviewee_speaking
921005,921700,pause_narrative
921700,923170,interviewee_speaking
923170,924852,pause_answered
924852,925595,interviewer_speaking
925595,926165,pause_question
926165,926665,interviewee_speaking
926665,927270,pause_answered
927270,928640,interviewer_speaking
928640,940600,interviewee_speaking
940600,941990,pause_narrative
941990,942770,interviewee_speaking
942770,944220,pause_narrative
944220,945680,interviewee_speaking
945680,946480,pause_narrative
946480,951650,interviewee_speaking
951650,952560,pause_narrative
952560,958455,interviewee_speaking
958455,959225,interviewer_speaking
959225,965330,interviewee_speaking
965330,965890,pause_answered
965890,967820,interviewer_speaking
967820,968470,pause_question
968470,971017,interviewee_speaking
971017,971870,interviewer_speaking
971870,977170,interviewee_speaking
977170,977770,pause_narrative
977770,978460,interviewee_speaking
978460,979781,pause_narrative
979781,981070,interviewee_speaking
981070,982200,pause_narrative
982200,982700,interviewee_speaking
982700,984620,pause_narrative
984620,986230,interviewee_speaking
986230,987074,pause_narrative
987074,989580,interviewee_speaking
989580,990190,pause_narrative
990190,995771,interviewee_speaking
995771,996720,pause_narrative
996720,998500,interviewee_speaking
998500,999280,pause_narrative
999280,1001190,interviewee_speaking
1001190,1001890,pause_narrative
1001890,1009500,interviewee_speaking
1009500,1010520,pause_narrative
1010520,1011020,interviewee_speaking
1011020,1012210,pause_narrative
1012210,1014140,interviewee_speaking
1014140,1014920,pause_narrative
1014920,1015750,interviewee_speaking
1015750,1016425,pause_narrative
1016425,1018500,interviewee_speaking
1018500,1019340,pause_narrative
1019340,1021770,interviewee_speaking
1021770,1022490,pause_narrative
1022490,1022990,interviewee_speaking
1022990,1023830,pause_narrative
1023830,1024330,interviewee_speaking
1024330,1025780,pause_narrative
1025780,1027080,interviewee_speaking
1027080,1028399,pause_narrative
1028399,1031379,interviewee_speaking
1031379,1032470,pause_narrative
1032470,1040350,interviewee_speaking
1040350,1040910,pause_answered
1040910,1043455,interviewer_speaking
1043455,1045529,interviewee_speaking
1045529,1045871,interviewer_speaking
1045871,1048435,interviewee_speaking
1048435,1050760,interviewer_speaking
1050760,1051380,pause_question
1051380,1054785,interviewer_speaking
1054785,1055900,interviewee_speaking
1055900,1056425,pause_answered
1056425,1058800,interviewer_speaking
1058800,1059541,pause_question
1059541,1068012,interviewee_speaking
1068012,1069360,pause_narrative
1069360,1070990,interviewee_speaking
1070990,1071690,pause_narrative
1071690,1072660,interviewee_speaking
1072660,1073250,pause_narrative
1073250,1083978,interviewee_speaking
1083978,1086480,pause_answered
1086480,1090220,interviewer_speaking
1090220,1091750,pause_question
1091750,1094720,interviewee_speaking
1094720,1095760,pause_narrative
1095760,1097900,interviewee_speaking
1097900,1098890,pause_narrative
1098890,1099843,interviewee_speaking
1099843,1100475,pause_answered
1100475,1101382,interviewer_speaking
1101382,1108500,interviewee_speaking
1108500,1109880,pause_narrative
1109880,1110810,interviewee_speaking
1110810,1112010,pause_narrative
1112010,1112590,interviewee_speaking
1112590,1113170,pause_narrative
1113170,1117730,interviewee_speaking
1117730,1120660,pause_narrative
1120660,1121395,interviewee_speaking
1121395,1122740,interviewer_speaking
1122740,1123638,pause_question
1123638,1125445,interviewee_speaking
1125445,1126615,pause_answered
1126615,1129590,interviewer_speaking
1129590,1130675,pause_question
1130675,1135890,interviewee_speaking
1135890,1138050,pause_narrative
1138050,1141460,interviewee_speaking
1141460,1142304,pause_narrative
1142304,1143715,interviewee_speaking
1143715,1144540,interviewer_speaking
1144540,1147022,interviewee_speaking
1147022,1152110,interviewer_speaking
1152110,1154020,interviewee_speaking
1154020,1154772,pause_narrative
1154772,1156080,interviewee_speaking
1156080,1157200,pause_narrative
1157200,1159000,interviewee_speaking
1159000,1160300,pause_narrative
1160300,1163086,interviewee_speaking
1163086,1163741,pause_answered
1163741,1167060,interviewer_speaking
1167060,1167890,pause_question
1167890,1169140,interviewee_speaking
1169140,1170545,pause_narrative
1170545,1173220,interviewee_speaking
1173220,1174040,pause_narrative
1174040,1175300,interviewee_speaking
1175300,1177200,pause_narrative
1177200,1177700,interviewee_speaking
1177700,1178450,pause_answered
1178450,1180280,interviewer_speaking
1180280,1181727,pause_question
1181727,1182227,interviewee_speaking
1182227,1183386,pause_narrative
1183386,1185920,interviewee_speaking
1185920,1187200,pause_narrative
1187200,1188136,interviewee_speaking
1188136,1188790,pause_narrative
1188790,1190860,interviewee_speaking
1190860,1191530,pause_narrative
1191530,1194510,interviewee_speaking
1194510,1196662,pause_narrative
1196662,1199062,interviewee_speaking
1199062,1200510,pause_narrative
1200510,1202915,interviewee_speaking
1202915,1204030,interviewer_speaking
1204030,1205710,pause_question
1205710,1208900,interviewer_speaking
1208900,1209420,pause_question
1209420,1212966,interviewer_speaking
1212966,1216530,interviewee_speaking
1216530,1217736,pause_narrative
1217736,1218810,interviewee_speaking
1218810,1219564,pause_narrative
1219564,1222300,interviewee_speaking
1222300,1223210,pause_narrative
1223210,1224190,interviewee_speaking
1224190,1225784,pause_narrative
1225784,1230830,interviewee_speaking
1230830,1231414,pause_narrative
1231414,1233270,interviewee_speaking
1233270,1233990,pause_narrative
1233990,1234490,interviewee_speaking
1234490,1238400,pause_narrative
1238400,1239390,interviewee_speaking
1239390,1240033,pause_answered
1240033,1241690,interviewer_speaking
1241690,1242510,pause_question
1242510,1243010,interviewee_speaking
1243010,1244128,pause_narrative
1244128,1247254,interviewee_speaking
1247254,1248116,pause_narrative
1248116,1252690,interviewee_speaking
1252690,1254175,interviewer_speaking
1254175,1256650,interviewee_speaking
1256650,1257650,pause_narrative
1257650,1260722,interviewee_speaking
1260722,1264425,interviewer_speaking
1264425,1265630,interviewee_speaking
1265630,1266422,pause_answered
1266422,1267510,interviewer_speaking
1267510,1268140,pause_question
1268140,1271840,interviewer_speaking
1271840,1274845,pause_question
1274845,1280250,interviewee_speaking
1280250,1282115,pause_narrative
1282115,1286800,interviewee_speaking
1286800,1289570,pause_narrative
1289570,1294300,interviewee_speaking
1294300,1295480,pause_narrative
1295480,1299952,interviewee_speaking
1299952,1301677,pause_answered
1301677,1304790,interviewer_speaking
1304790,1305910,pause_question
1305910,1307373,interviewer_speaking
1307373,1309047,interviewee_speaking
1309047,1309740,pause_narrative
1309740,1314907,interviewee_speaking
1314907,1315810,pause_narrative
1315810,1316310,interviewee_speaking
1316310,1317290,pause_narrative
1317290,1319870,interviewee_speaking
1319870,1320944,pause_narrative
1320944,1322340,interviewee_speaking
1322340,1323190,pause_narrative
1323190,1325440,interviewee_speaking
1325440,1326370,pause_narrative
1326370,1326870,interviewee_speaking
1326870,1328222,pause_narrative
1328222,1332642,interviewee_speaking
1332642,1334170,pause_answered
1334170,1337350,interviewer_speaking
1337350,1338845,pause_question
1338845,1339345,interviewee_speaking
1339345,1339850,pause_narrative
1339850,1340870,interviewee_speaking
1340870,1341920,pause_narrative
1341920,1347570,interviewee_speaking
1347570,1348320,pause_narrative
1348320,1351520,interviewee_speaking
1351520,1352405,pause_narrative
1352405,1357390,interviewee_speaking
1357390,1358260,pause_narrative
1358260,1359110,interviewee_speaking
1359110,1360380,pause_narrative
1360380,1363970,interviewee_speaking
1363970,1364870,pause_narrative
1364870,1372914,interviewee_speaking
1372914,1373580,pause_answered
1373580,1375632,interviewer_speaking
1375632,1376750,interviewee_speaking
1376750,1377640,pause_narrative
1377640,1382290,interviewee_speaking
1382290,1383660,pause_narrative
1383660,1384820,interviewee_speaking
1384820,1385612,pause_narrative
1385612,1387050,interviewee_speaking
1387050,1387960,pause_narrative
1387960,1392753,interviewee_speaking
1392753,1393702,pause_narrative
1393702,1394202,interviewee_speaking
1394202,1396640,pause_narrative
1396640,1403170,interviewee_speaking
1403170,1403864,pause_narrative
1403864,1405268,interviewee_speaking
1405268,1406580,pause_narrative
1406580,1408410,interviewee_speaking
1408410,1409290,pause_narrative
1409290,1413263,interviewee_speaking
1413263,1414535,pause_narrative
1414535,1415480,interviewee_speaking
1415480,1416430,pause_narrative
1416430,1417620,interviewee_speaking
1417620,1418454,pause_narrative
1418454,1419441,interviewee_speaking
1419441,1421376,pause_narrative
1421376,1423760,interviewee_speaking
1423760,1425390,pause_narrative
1425390,1427360,interviewee_speaking
1427360,1429590,pause_narrative
1429590,1431400,interviewee_speaking
1431400,1432520,pause_narrative
1432520,1435850,interviewee_speaking
1435850,1436855,pause_answered
1436855,1438190,interviewer_speaking
1438190,1439630,interviewee_speaking
1439630,1440550,interviewer_speaking
1440550,1441760,pause_question
1441760,1448370,interviewer_speaking
1448370,1449990,interviewee_speaking
1449990,1450670,pause_narrative
1450670,1454650,interviewee_speaking
1454650,1456315,pause_answered
1456315,1461140,interviewer_speaking
1461140,1461770,pause_question
1461770,1464670,interviewer_speaking
1464670,1466521,pause_question
1466521,1467975,interviewee_speaking
1467975,1469426,pause_answered
1469426,1470640,interviewer_speaking
1470640,1471670,pause_question
1471670,1474100,interviewer_speaking
1474100,1476180,pause_question
1476180,1479615,interviewer_speaking
1479615,1482028,interviewee_speaking
1482028,1485020,pause_narrative
1485020,1491839,interviewee_speaking
1491839,1493810,pause_narrative
1493810,1494850,interviewee_speaking
1494850,1496060,pause_narrative
1496060,1497290,interviewee_speaking
1497290,1498083,pause_narrative
1498083,1498583,interviewee_speaking
1498583,1499380,pause_narrative
1499380,1500120,interviewee_speaking
1500120,1502240,pause_narrative
1502240,1504802,interviewee_speaking
1504802,1506230,pause_answered
1506230,1507845,interviewer_speaking
1507845,1508552,interviewee_speaking
1508552,1511910,interviewer_speaking
1511910,1512475,pause_question
1512475,1516804,interviewee_speaking
1516804,1517765,pause_narrative
1517765,1521674,interviewee_speaking
1521674,1523235,pause_answered
1523235,1524430,interviewer_speaking
1524430,1527400,interviewee_speaking
1527400,1527990,pause_answered
1527990,1528490,interviewer_speaking
1528490,1529270,pause_question
1529270,1531530,interviewer_speaking
1531530,1532035,pause_question
1532035,1532870,interviewee_speaking
1532870,1533920,pause_narrative
1533920,1534560,interviewee_speaking
1534560,1536610,pause_narrative
1536610,1537490,interviewee_speaking
1537490,1538300,pause_narrative
1538300,1540840,interviewee_speaking
1540840,1541650,pause_narrative
1541650,1544520,interviewee_speaking
1544520,1545900,pause_narrative
1545900,1547900,interviewee_speaking
1547900,1551400,pause_narrative
1551400,1552620,interviewee_speaking
1552620,1554340,pause_narrative
1554340,1559030,interviewee_speaking
1559030,1559720,pause_narrative
1559720,1561200,interviewee_speaking
1561200,1563260,pause_narrative
1563260,1565060,interviewee_speaking
1565060,1565620,pause_narrative
1565620,1569920,interviewee_speaking
1569920,1570790,pause_narrative
1570790,1575777,interviewee_speaking
1575777,1577960,pause_narrative
1577960,1578460,interviewee_speaking
1578460,1579924,pause_narrative
1579924,1580424,interviewee_speaking
1580424,1582792,pause_narrative
1582792,1583292,interviewee_speaking
1583292,1586138,pause_narrative
1586138,1586638,interviewee_speaking
1586638,1587830,pause_answered
1587830,1590715,interviewer_speaking
1590715,1591940,interviewee_speaking
1591940,1592880,pause_narrative
1592880,1594000,interviewee_speaking
1594000,1594919,pause_narrative
1594919,1595892,interviewee_speaking
1595892,1597290,pause_narrative
1597290,1600030,interviewee_speaking
1600030,1601250,pause_narrative
1601250,1602610,interviewee_speaking
1602610,1606800,pause_answered
1606800,1610520,interviewer_speaking
1610520,1611605,interviewee_speaking
1611605,1612930,interviewer_speaking
1612930,1613505,pause_question
1613505,1615320,interviewee_speaking
1615320,1616040,pause_answered
1616040,1616980,interviewer_speaking
1616980,1617674,pause_question
1617674,1618150,interviewee_speaking
1618150,1618650,interviewer_speaking
1618650,1620061,pause_question
1620061,1623320,interviewer_speaking
1623320,1623950,pause_question
1623950,1626960,interviewee_speaking
1626960,1628195,pause_answered
1628195,1630140,interviewer_speaking
1630140,1631480,pause_question
1631480,1633140,interviewee_speaking
1633140,1634910,pause_answered
1634910,1639271,interviewer_speaking
1639271,1643390,interviewee_speaking
1643390,1645390,pause_narrative
1645390,1648480,interviewee_speaking
1648480,1649210,pause_narrative
1649210,1649710,interviewee_speaking
1649710,1650270,pause_answered
1650270,1653118,interviewer_speaking
1653118,1662107,interviewee_speaking
1662107,1663640,pause_answered
1663640,1667530,interviewer_speaking
1667530,1668240,pause_question
1668240,1668710,interviewee_speaking
1668710,1669590,interviewer_speaking
1669590,1671456,pause_question
1671456,1671956,interviewee_speaking
1671956,1672725,pause_answered
1672725,1673840,interviewer_speaking
1673840,1674609,pause_question
1674609,1676342,interviewee_speaking
1676342,1679293,pause_narrative
1679293,1679793,interviewee_speaking
1679793,1681265,pause_narrative
1681265,1684723,interviewee_speaking
1684723,1687181,pause_narrative
1687181,1687681,interviewee_speaking
1687681,1689160,pause_narrative
1689160,1689660,interviewee_speaking
1689660,1691070,pause_answered
1691070,1691560,interviewer_speaking
1691560,1693455,interviewee_speaking
1693455,1694735,interviewer_speaking
1694735,1697920,interviewee_speaking
1697920,1699350,pause_answered
1699350,1702333,interviewer_speaking
1702333,1703240,interviewee_speaking
1703240,1704770,pause_narrative
1704770,1712010,interviewee_speaking
1712010,1713430,pause_narrative
1713430,1715170,interviewee_speaking
1715170,1717270,pause_narrative
1717270,1719920,interviewee_speaking
1719920,1720520,pause_narrative
1720520,1721890,interviewee_speaking
1721890,1722662,pause_narrative
1722662,1724605,interviewee_speaking
1724605,1725789,pause_answered
1725789,1728580,interviewer_speaking
1728580,1730095,pause_question
1730095,1731710,interviewee_speaking
1731710,1733230,pause_narrative
1733230,1740900,interviewee_speaking
1740900,1741470,pause_narrative
1741470,1744680,interviewee_speaking
1744680,1745590,pause_narrative
1745590,1747970,interviewee_speaking
1747970,1748640,pause_narrative
1748640,1751870,interviewee_speaking
1751870,1752440,pause_narrative
1752440,1752940,interviewee_speaking
1752940,1753970,pause_narrative
1753970,1755860,interviewee_speaking
1755860,1756580,pause_narrative
1756580,1763810,interviewee_speaking
1763810,1764520,pause_narrative
1764520,1765820,interviewee_speaking
1765820,1766700,pause_narrative
1766700,1768120,interviewee_speaking
1768120,1769301,pause_narrative
1769301,1774270,interviewee_speaking
1774270,1775900,pause_narrative
1775900,1781728,interviewee_speaking
1781728,1782600,pause_narrative
1782600,1784410,interviewee_speaking
1784410,1785580,pause_narrative
1785580,1786080,interviewee_speaking
1786080,1786750,pause_narrative
1786750,1788610,interviewee_speaking
1788610,1789350,pause_narrative
1789350,1789850,interviewee_speaking
1789850,1790740,pause_narrative
1790740,1799430,interviewee_speaking
1799430,1800060,pause_narrative
1800060,1802160,interviewee_speaking
1802160,1803810,pause_narrative
1803810,1806858,interviewee_speaking
1806858,1808190,pause_narrative
1808190,1811430,interviewee_speaking
1811430,1811940,pause_narrative
1811940,1814980,interviewee_speaking
