start_ms,end_ms,label
713630,714880,interviewee_speaking
714880,715540,pause_narrative
715540,716340,interviewee_speaking
716340,717060,pause_narrative
717060,719020,interviewee_speaking
719020,720560,pause_narrative
720560,723770,interviewee_speaking
723770,726160,pause_narrative
726160,730380,interviewee_speaking
730380,731160,pause_narrative
731160,731660,interviewee_speaking
731660,732480,pause_narrative
732480,734190,interviewee_speaking
734190,735010,pause_narrative
735010,743200,interviewee_speaking
743200,743840,pause_narrative
743840,745580,interviewee_speaking
745580,747060,pause_narrative
747060,748890,interviewee_speaking
748890,749460,pause_narrative
749460,751730,interviewee_speaking
751730,752820,pause_narrative
752820,754770,interviewee_speaking
754770,755570,pause_narrative
755570,760530,interviewee_speaking
760530,762160,pause_narrative
762160,767650,interviewee_speaking
767650,768310,pause_narrative
768310,769950,interviewee_speaking
769950,771680,pause_narrative
771680,773340,interviewee_speaking
773340,776350,pause_narrative
776350,777880,interviewee_speaking
777880,779270,pause_narrative
779270,780510,interviewee_speaking
780510,781160,pause_narrative
781160,781660,interviewee_speaking
781660,782490,pause_narrative
782490,787280,interviewee_speaking
787280,787870,pause_narrative
787870,789100,interviewee_speaking
789100,790930,pause_narrative
790930,794150,interviewee_speaking
794150,794840,pause_narrative
794840,796840,interviewee_speaking
796840,798360,pause_narrative
798360,799980,interviewee_speaking
799980,800750,pause_narrative
800750,802470,interviewee_speaking
802470,803190,pause_narrative
803190,803810,interviewee_speaking
803810,804880,pause_narrative
804880,806900,interviewee_speaking
806900,808120,pause_narrative
808120,811240,interviewee_speaking
811240,816608,pause_narrative
816608,817064,interviewee_speaking
817064,817976,interviewer_speaking
817976,818476,interviewee_speaking
818476,824100,pause_narrative
824100,826090,interviewee_speaking
826090,827840,pause_narrative
827840,829705,interviewee_speaking
829705,833550,pause_narrative
833550,834050,interviewee_speaking
834050,836290,pause_narrative
836290,837220,interviewee_speaking
837220,838300,pause_narrative
838300,842500,interviewee_speaking
842500,843170,pause_narrative
843170,844520,interviewee_speaking
844520,845910,pause_narrative
845910,848930,interviewee_speaking
848930,849800,pause_narrative
849800,851470,interviewee_speaking
851470,853770,pause_narrative
853770,854840,interviewee_speaking
854840,855342,pause_narrative
855342,857606,interviewee_speaking
857606,862910,pause_narrative
862910,865210,interviewee_speaking
865210,866350,pause_narrative
866350,867690,interviewee_speaking
867690,868870,pause_narrative
868870,872410,interviewee_speaking
872410,873390,pause_narrative
873390,877350,interviewee_speaking
877350,878740,pause_narrative
878740,881280,interviewee_speaking
881280,882710,pause_narrative
882710,884380,interviewee_speaking
884380,885390,pause_narrative
885390,888070,interviewee_speaking
888070,888900,pause_narrative
888900,890000,interviewee_speaking
890000,891200,pause_narrative
891200,892880,interviewee_speaking
892880,896680,pause_narrative
896680,898370,interviewee_speaking
898370,899080,pause_narrative
899080,900220,interviewee_speaking
900220,903450,pause_narrative
903450,904180,interviewee_speaking
904180,905120,pause_narrative
905120,907230,interviewee_speaking
907230,911415,pause_answered
911415,912100,interviewer_speaking
912100,914550,pause_question
914550,916690,interviewer_speaking
916690,918000,pause_question
918000,918570,interviewee_speaking
918570,919090,pause_narrative
919090,921880,interviewee_speaking
921880,922550,pause_narrative
922550,923050,interviewee_speaking
923050,924560,pause_narrative
924560,925820,interviewee_speaking
925820,926670,pause_narrative
926670,941740,interviewee_speaking
941740,942250,pause_narrative
942250,948090,interviewee_speaking
948090,949080,pause_narrative
949080,949580,interviewee_speaking
949580,952090,pause_narrative
952090,953880,interviewee_speaking
953880,957940,pause_narrative
957940,967310,interviewee_speaking
967310,968450,pause_narrative
968450,969250,interviewee_speaking
969250,970430,pause_narrative
970430,976150,interviewee_speaking
976150,976700,pause_narrative
976700,982150,interviewee_speaking
982150,982660,pause_narrative
982660,992480,interviewee_speaking
992480,993630,pause_narrative
993630,995190,interviewee_speaking
995190,995890,pause_narrative
995890,999540,interviewee_speaking
999540,1001030,pause_narrative
1001030,1001956,interviewee_speaking
1001956,1003160,pause_narrative
1003160,1004450,interviewee_speaking
1004450,1005020,pause_narrative
1005020,1012120,interviewee_speaking
1012120,1012800,pause_narrative
1012800,1014420,interviewee_speaking
1014420,1015310,pause_narrative
1015310,1017070,interviewee_speaking
1017070,1029260,pause_narrative
1029260,1031330,interviewee_speaking
1031330,1032610,pause_narrative
1032610,1036610,interviewee_speaking
1036610,1037209,pause_narrative
1037209,1039620,interviewee_speaking
1039620,1050550,pause_narrative
1050550,1052730,interviewee_speaking
1052730,1054159,pause_narrative
1054159,1056209,interviewee_speaking
1056209,1056820,pause_narrative
1056820,1058730,interviewee_speaking
1058730,1059270,pause_narrative
1059270,1070320,interviewee_speaking
1070320,1071880,pause_narrative
1071880,1075810,interviewee_speaking
1075810,1080830,pause_narrative
1080830,1081940,interviewee_speaking
1081940,1082510,pause_narrative
1082510,1084480,interviewee_speaking
1084480,1085090,pause_narrative
1085090,1087460,interviewee_speaking
1087460,1088210,pause_narrative
1088210,1090120,interviewee_speaking
1090120,1090750,pause_narrative
1090750,1093340,interviewee_speaking
1093340,1093910,pause_narrative
1093910,1095320,interviewee_speaking
1095320,1096310,pause_narrative
1096310,1113110,interviewee_speaking
1113110,1120730,pause_narrative
1120730,1121520,interviewee_speaking
1121520,1122600,pause_narrative
1122600,1129050,interviewee_speaking
1129050,1129750,pause_narrative
1129750,1140920,interviewee_speaking
1140920,1141470,pause_narrative
1141470,1141970,interviewee_speaking
1141970,1143004,pause_narrative
1143004,1143986,interviewee_speaking
1143986,1144790,pause_narrative
1144790,1148650,interviewee_speaking
1148650,1149180,pause_narrative
1149180,1161510,interviewee_speaking
1161510,1162080,pause_narrative
1162080,1165110,interviewee_speaking
1165110,1165950,pause_narrative
1165950,1167330,interviewee_speaking
1167330,1169110,pause_narrative
1169110,1170080,interviewee_speaking
1170080,1174280,pause_narrative
1174280,1179190,interviewee_speaking
1179190,1179730,pause_narrative
1179730,1181970,interviewee_speaking
1181970,1183490,pause_narrative
1183490,1185560,interviewee_speaking
1185560,1186380,pause_narrative
1186380,1190700,interviewee_speaking
1190700,1196520,pause_narrative
1196520,1200430,interviewee_speaking
1200430,1201340,pause_narrative
1201340,1206020,interviewee_speaking
1206020,1206700,pause_narrative
1206700,1209480,interviewee_speaking
1209480,1216790,pause_narrative
1216790,1219700,interviewee_speaking
1219700,1221190,pause_narrative
1221190,1223150,interviewee_speaking
1223150,1224200,pause_narrative
1224200,1226810,interviewee_speaking
1226810,1227590,pause_narrative
1227590,1228750,interviewee_speaking
1228750,1230210,pause_narrative
1230210,1241900,interviewee_speaking
1241900,1242420,pause_narrative
1242420,1246940,interviewee_speaking
1246940,1247930,pause_narrative
1247930,1248790,interviewee_speaking
1248790,1249620,pause_narrative
1249620,1251230,interviewee_speaking
1251230,1252520,pause_narrative
1252520,1260960,interviewee_speaking
1260960,1261550,pause_narrative
1261550,1262050,interviewee_speaking
1262050,1262910,pause_narrative
1262910,1267790,interviewee_speaking
1267790,1268490,pause_narrative
1268490,1278900,interviewee_speaking
1278900,1279520,pause_narrative
1279520,1285020,interviewee_speaking
1285020,1285710,pause_narrative
1285710,1304180,interviewee_speaking
1304180,1304950,pause_narrative
1304950,1307120,interviewee_speaking
1307120,1307980,pause_narrative
1307980,1309170,interviewee_speaking
1309170,1310010,pause_narrative
1310010,1312030,interviewee_speaking
1312030,1312590,pause_narrative
1312590,1313090,interviewee_speaking
1313090,1314040,pause_narrative
1314040,1327025,interviewee_speaking
1327025,1328040,pause_narrative
1328040,1329010,interviewee_speaking
1329010,1330680,pause_narrative
1330680,1331470,interviewee_speaking
1331470,1333170,pause_narrative
1333170,1333670,interviewee_speaking
1333670,1335910,pause_narrative
1335910,1340860,interviewee_speaking
1340860,1341810,pause_narrative
1341810,1343830,interviewee_speaking
1343830,1344830,pause_narrative
1344830,1345330,interviewee_speaking
1345330,1345980,pause_narrative
1345980,1346690,interviewee_speaking
1346690,1347350,pause_narrative
1347350,1350310,interviewee_speaking
1350310,1350850,pause_narrative
1350850,1352200,interviewee_speaking
1352200,1352850,pause_narrative
1352850,1354690,interviewee_speaking
1354690,1355260,pause_narrative
1355260,1356730,interviewee_speaking
1356730,1357380,pause_narrative
1357380,1365150,interviewee_speaking
1365150,1365760,pause_narrative
1365760,1366260,interviewee_speaking
1366260,1367460,pause_narrative
1367460,1368260,interviewee_speaking
1368260,1368990,pause_narrative
1368990,1373030,interviewee_speaking
1373030,1373750,pause_narrative
1373750,1386470,interviewee_speaking
1386470,1387780,pause_narrative
1387780,1389330,interviewee_speaking
1389330,1389960,pause_narrative
1389960,1391130,interviewee_speaking
1391130,1391860,pause_narrative
1391860,1394790,interviewee_speaking
1394790,1395320,pause_narrative
1395320,1397870,interviewee_speaking
1397870,1398500,pause_narrative
1398500,1399980,interviewee_speaking
1399980,1400850,pause_narrative
1400850,1401350,interviewee_speaking
1401350,1401950,pause_narrative
1401950,1406210,interviewee_speaking
1406210,1407590,pause_narrative
1407590,1408760,interviewee_speaking
1408760,1409500,pause_narrative
1409500,1412300,interviewee_speaking
1412300,1413100,pause_narrative
1413100,1414670,interviewee_speaking
1414670,1415610,pause_narrative
1415610,1424190,interviewee_speaking
1424190,1425160,pause_narrative
1425160,1429320,interviewee_speaking
1429320,1430240,pause_narrative
1430240,1440130,interviewee_speaking
1440130,1440930,pause_narrative
1440930,1445580,interviewee_speaking
1445580,1446300,pause_narrative
1446300,1450160,interviewee_speaking
1450160,1451080,pause_narrative
1451080,1451580,interviewee_speaking
1451580,1452320,pause_narrative
1452320,1469280,interviewee_speaking
1469280,1470590,pause_narrative
1470590,1475980,interviewee_speaking
1475980,1476500,pause_narrative
1476500,1478830,interviewee_speaking
1478830,1479490,pause_narrative
1479490,1486240,interviewee_speaking
1486240,1487020,pause_narrative
1487020,1488260,interviewee_speaking
1488260,1488850,pause_narrative
1488850,1489930,interviewee_speaking
1489930,1490450,pause_narrative
1490450,1491386,interviewee_speaking
1491386,1492194,pause_narrative
1492194,1495480,interviewee_speaking
1495480,1496020,pause_narrative
1496020,1497890,interviewee_speaking
1497890,1498600,pause_narrative
1498600,1500530,interviewee_speaking
1500530,1501170,pause_narrative
1501170,1502170,interviewee_speaking
1502170,1503970,pause_narrative
1503970,1506590,interviewee_speaking
1506590,1507370,pause_narrative
1507370,1508460,interviewee_speaking
1508460,1509810,pause_narrative
1509810,1510310,interviewee_speaking
1510310,1510990,pause_narrative
1510990,1515260,interviewee_speaking
1515260,1516050,pause_narrative
1516050,1517950,interviewee_speaking
1517950,1518860,pause_narrative
1518860,1525000,interviewee_speaking
1525000,1526320,pause_narrative
1526320,1527290,interviewee_speaking
1527290,1527980,pause_narrative
1527980,1533150,interviewee_speaking
1533150,1533810,pause_narrative
1533810,1534520,interviewee_speaking
1534520,1535160,pause_narrative
1535160,1539670,interviewee_speaking
1539670,1540270,pause_narrative
1540270,1541660,interviewee_speaking
1541660,1542360,pause_narrative
1542360,1542860,interviewee_speaking
1542860,1545050,pause_narrative
1545050,1547040,interviewee_speaking
1547040,1547690,pause_narrative
1547690,1548190,interviewee_speaking
1548190,1549200,pause_narrative
1549200,1552570,interviewee_speaking
1552570,1553696,pause_narrative
1553696,1557760,interviewee_speaking
1557760,1559610,pause_narrative
1559610,1560110,interviewee_speaking
1560110,1560920,pause_narrative
1560920,1561420,interviewee_speaking
1561420,1562360,pause_narrative
1562360,1590760,interviewee_speaking
1590760,1591480,pause_narrative
1591480,1593600,interviewee_speaking
1593600,1594125,pause_narrative
1594125,1603120,interviewee_speaking
1603120,1604540,pause_narrative
1604540,1626690,interviewee_speaking
1626690,1627640,pause_narrative
1627640,1628650,interviewee_speaking
1628650,1629160,pause_narrative
1629160,1630220,interviewee_speaking
1630220,1630940,pause_narrative
1630940,1633530,interviewee_speaking
1633530,1634430,pause_narrative
1634430,1637570,interviewee_speaking
1637570,1638280,pause_narrative
1638280,1643710,interviewee_speaking
1643710,1644350,pause_narrative
1644350,1645330,interviewee_speaking
1645330,1645930,pause_narrative
1645930,1657120,interviewee_speaking
1657120,1657640,pause_narrative
1657640,1660660,interviewee_speaking
1660660,1661190,pause_narrative
1661190,1667920,interviewee_speaking
1667920,1668450,pause_narrative
1668450,1684310,interviewee_speaking
1684310,1684890,pause_narrative
1684890,1691120,interviewee_speaking
1691120,1692400,pause_narrative
1692400,1693710,interviewee_speaking
1693710,1694670,pause_narrative
1694670,1695580,interviewee_speaking
1695580,1696720,pause_narrative
1696720,1702600,interviewee_speaking
1702600,1703850,pause_narrative
1703850,1717740,interviewee_speaking
1717740,1719020,pause_narrative
1719020,1721700,interviewee_speaking
1721700,1722680,pause_narrative
1722680,1731730,interviewee_speaking
1731730,1732510,pause_narrative
1732510,1733700,interviewee_speaking
1733700,1734920,pause_narrative
1734920,1736344,interviewee_speaking
1736344,1738620,pause_narrative
1738620,1739550,interviewee_speaking
1739550,1742240,pause_narrative
1742240,1747200,interviewee_speaking
1747200,1748350,pause_answered
1748350,1750410,interviewer_speaking
1750410,1751130,pause_question
1751130,1752800,interviewer_speaking
