start_ms,end_ms,label
430930,431550,pause_narrative
431550,437900,interviewee_speaking
437900,438510,pause_narrative
438510,445420,interviewee_speaking
445420,445980,pause_narrative
445980,453460,interviewee_speaking
453460,454240,pause_narrative
454240,456200,interviewee_speaking
456200,457508,pause_narrative
457508,460970,interviewee_speaking
460970,462970,pause_narrative
462970,467790,interviewee_speaking
467790,468640,pause_narrative
468640,474880,interviewee_speaking
474880,476535,pause_narrative
476535,479680,interviewee_speaking
479680,481580,pause_narrative
481580,487560,interviewee_speaking
487560,488940,pause_narrative
488940,493290,interviewee_speaking
493290,494705,pause_narrative
494705,498350,interviewee_speaking
498350,500570,pause_narrative
500570,514090,interviewee_speaking
514090,514919,pause_narrative
514919,518120,interviewee_speaking
518120,518710,pause_narrative
518710,521159,interviewee_speaking
521159,521890,pause_narrative
521890,528850,interviewee_speaking
528850,529540,pause_narrative
529540,531120,interviewee_speaking
531120,531960,pause_narrative
531960,534290,interviewee_speaking
534290,535775,pause_narrative
535775,539670,interviewee_speaking
539670,540340,pause_narrative
540340,544440,interviewee_speaking
544440,544990,pause_narrative
544990,546380,interviewee_speaking
546380,546910,pause_narrative
546910,558035,interviewee_speaking
558035,558610,pause_narrative
558610,563980,interviewee_speaking
563980,565590,pause_narrative
565590,566090,interviewee_speaking
566090,567230,pause_narrative
567230,568050,interviewee_speaking
568050,568670,pause_narrative
568670,572010,interviewee_speaking
572010,573110,pause_narrative
573110,574180,interviewee_speaking
574180,574730,pause_narrative
574730,576080,interviewee_speaking
576080,576710,pause_narrative
576710,577930,interviewee_speaking
577930,578710,pause_narrative
578710,579710,interviewee_speaking
579710,580540,pause_narrative
580540,582430,interviewee_speaking
582430,583670,pause_narrative
583670,623220,interviewee_speaking
623220,624330,pause_narrative
624330,625700,interviewee_speaking
625700,627430,pause_narrative
627430,628440,interviewee_speaking
628440,629060,pause_narrative
629060,635130,interviewee_speaking
635130,635720,pause_narrative
635720,638740,interviewee_speaking
638740,639620,pause_narrative
639620,648090,interviewee_speaking
648090,649090,pause_narrative
649090,651930,interviewee_speaking
651930,653840,pause_narrative
653840,660280,interviewee_speaking
660280,661630,pause_narrative
661630,665110,interviewee_speaking
665110,666130,pause_narrative
666130,671580,interviewee_speaking
671580,672750,pause_narrative
672750,673510,interviewee_speaking
673510,675260,pause_narrative
675260,695480,interviewee_speaking
695480,696250,pause_narrative
696250,699510,interviewee_speaking
699510,700500,pause_narrative
700500,714150,interviewee_speaking
714150,714960,pause_narrative
714960,722350,interviewee_speaking
722350,723230,pause_narrative
723230,730550,interviewee_speaking
730550,731090,pause_narrative
731090,736120,interviewee_speaking
736120,736890,pause_narrative
736890,746560,interviewee_speaking
746560,747080,pause_narrative
747080,748610,interviewee_speaking
748610,749570,pause_narrative
749570,752720,interviewee_speaking
752720,754220,pause_narrative
754220,762570,interviewee_speaking
762570,763110,pause_narrative
763110,768480,interviewee_speaking
768480,771400,pause_narrative
771400,775690,interviewee_speaking
775690,776370,pause_narrative
776370,777330,interviewee_speaking
777330,777980,pause_narrative
777980,780780,interviewee_speaking
780780,781510,pause_narrative
781510,783460,interviewee_speaking
783460,784960,pause_narrative
784960,803380,interviewee_speaking
803380,803900,pause_narrative
803900,805560,interviewee_speaking
805560,806600,pause_narrative
806600,807530,interviewee_speaking
807530,809480,pause_narrative
809480,812850,interviewee_speaking
812850,813810,pause_narrative
813810,817990,interviewee_speaking
817990,819780,pause_narrative
819780,822500,interviewee_speaking
822500,823540,pause_narrative
823540,824590,interviewee_speaking
824590,825420,pause_narrative
825420,828420,interviewee_speaking
828420,828930,pause_narrative
828930,832770,interviewee_speaking
832770,833330,pause_narrative
833330,845510,interviewee_speaking
845510,846140,pause_narrative
846140,848550,interviewee_speaking
848550,849650,pause_narrative
849650,853400,interviewee_speaking
853400,854150,pause_narrative
854150,869350,interviewee_speaking
869350,870020,pause_narrative
870020,870710,interviewee_speaking
870710,871260,pause_narrative
871260,876270,interviewee_speaking
876270,877070,pause_narrative
877070,882790,interviewee_speaking
882790,883430,pause_narrative
883430,885990,interviewee_speaking
885990,886940,pause_narrative
886940,888410,interviewee_speaking
888410,889850,pause_narrative
889850,901980,interviewee_speaking
901980,904190,pause_narrative
904190,906575,interviewee_speaking
906575,907911,pause_narrative
907911,912630,interviewee_speaking
912630,913206,pause_narrative
913206,915520,interviewee_speaking
915520,916250,pause_narrative
916250,917890,interviewee_speaking
917890,918420,pause_narrative
918420,926380,interviewee_speaking
926380,927230,pause_narrative
927230,937980,interviewee_speaking
937980,938800,pause_narrative
938800,939980,interviewee_speaking
939980,942300,pause_narrative
942300,943630,interviewee_speaking
943630,944430,pause_narrative
944430,945700,interviewee_speaking
945700,948390,pause_answered
948390,950055,interviewer_speaking
950055,952290,interviewee_speaking
952290,953173,pause_narrative
953173,954134,interviewee_speaking
954134,956130,pause_narrative
956130,959910,interviewee_speaking
959910,960460,pause_narrative
960460,961630,interviewee_speaking
961630,963160,pause_narrative
963160,975930,interviewee_speaking
975930,977120,pause_narrative
977120,977620,interviewee_speaking
977620,978500,pause_narrative
978500,979000,interviewee_speaking
979000,979640,pause_narrative
979640,980870,interviewee_speaking
980870,982370,pause_narrative
982370,991660,interviewee_speaking
991660,992320,pause_narrative
992320,1002760,interviewee_speaking
1002760,1003476,pause_narrative
1003476,1015890,interviewee_speaking
1015890,1016925,pause_narrative
1016925,1019520,interviewee_speaking
1019520,1020280,pause_narrative
1020280,1035250,interviewee_speaking
1035250,1035980,pause_narrative
1035980,1039400,interviewee_speaking
1039400,1039980,pause_narrative
1039980,1051340,interviewee_speaking
1051340,1051860,pause_narrative
1051860,1060630,interviewee_speaking
1060630,1061670,pause_narrative
1061670,1068420,interviewee_speaking
1068420,1070980,pause_narrative
1070980,1071480,interviewee_speaking
1071480,1072920,pause_narrative
1072920,1084650,interviewee_speaking
1084650,1085300,pause_narrative
1085300,1098825,interviewee_speaking
1098825,1101310,pause_narrative
1101310,1102640,interviewee_speaking
1102640,1103190,pause_narrative
1103190,1108000,interviewee_speaking
1108000,1109190,pause_narrative
1109190,1111120,interviewee_speaking
1111120,1112680,pause_narrative
1112680,1123020,interviewee_speaking
1123020,1123590,pause_narrative
1123590,1137870,interviewee_speaking
1137870,1138390,pause_narrative
1138390,1140120,interviewee_speaking
1140120,1140790,pause_narrative
1140790,1144920,interviewee_speaking
1144920,1145820,pause_narrative
1145820,1170085,interviewee_speaking
1170085,1170980,pause_narrative
1170980,1178430,interviewee_speaking
1178430,1179050,pause_narrative
1179050,1183650,interviewee_speaking
1183650,1184240,pause_narrative
1184240,1187130,interviewee_speaking
1187130,1188600,pause_narrative
1188600,1189710,interviewee_speaking
1189710,1190590,pause_narrative
1190590,1191090,interviewee_speaking
1191090,1191890,pause_narrative
1191890,1192390,interviewee_speaking
1192390,1193080,pause_narrative
1193080,1194830,interviewee_speaking
1194830,1195480,pause_narrative
1195480,1196370,interviewee_speaking
1196370,1196910,pause_narrative
1196910,1197980,interviewee_speaking
1197980,1199180,pause_narrative
1199180,1201910,interviewee_speaking
1201910,1202420,pause_narrative
1202420,1216240,interviewee_speaking
1216240,1217420,pause_narrative
1217420,1217920,interviewee_speaking
1217920,1218580,pause_narrative
1218580,1221130,interviewee_speaking
1221130,1222050,pause_narrative
1222050,1226600,interviewee_speaking
1226600,1227170,pause_narrative
1227170,1232660,interviewee_speaking
1232660,1234130,pause_answered
1234130,1235830,interviewer_speaking
1235830,1236670,pause_question
1236670,1238777,interviewer_speaking
1238777,1239770,interviewee_speaking
1239770,1241210,pause_narrative
1241210,1243520,interviewee_speaking
1243520,1245760,interviewer_speaking
1245760,1246670,pause_question
1246670,1248656,interviewer_speaking
1248656,1256320,interviewee_speaking
1256320,1256870,pause_narrative
1256870,1267070,interviewee_speaking
1267070,1267810,pause_narrative
1267810,1291280,interviewee_speaking
1291280,1291915,pause_narrative
1291915,1295220,interviewee_speaking
1295220,1295740,pause_narrative
1295740,1299470,interviewee_speaking
1299470,1300196,pause_narrative
1300196,1305260,interviewee_speaking
1305260,1305860,pause_narrative
1305860,1311470,interviewee_speaking
1311470,1314550,pause_narrative
1314550,1319260,interviewee_speaking
1319260,1320980,pause_narrative
1320980,1323700,interviewee_speaking
1323700,1324370,pause_narrative
1324370,1329580,interviewee_speaking
1329580,1330650,pause_narrative
1330650,1331550,interviewee_speaking
1331550,1333110,pause_narrative
1333110,1334610,interviewee_speaking
1334610,1335470,pause_narrative
1335470,1343020,interviewee_speaking
1343020,1343580,pause_narrative
1343580,1344610,interviewee_speaking
1344610,1345360,pause_narrative
1345360,1349680,interviewee_speaking
1349680,1350190,pause_narrative
1350190,1362000,interviewee_speaking
1362000,1362585,pause_narrative
1362585,1367960,interviewee_speaking
1367960,1368480,pause_narrative
1368480,1369730,interviewee_speaking
1369730,1370500,pause_narrative
1370500,1373150,interviewee_speaking
1373150,1374410,pause_narrative
1374410,1375380,interviewee_speaking
1375380,1376840,pause_narrative
1376840,1377830,interviewee_speaking
1377830,1379290,pause_narrative
1379290,1390170,interviewee_speaking
1390170,1390700,pause_narrative
1390700,1399810,interviewee_speaking
1399810,1400340,pause_narrative
1400340,1402720,interviewee_speaking
1402720,1403550,pause_narrative
1403550,1407680,interviewee_speaking
1407680,1408480,pause_narrative
1408480,1414560,interviewee_speaking
1414560,1415230,pause_narrative
1415230,1418350,interviewee_speaking
1418350,1419230,pause_narrative
1419230,1426280,interviewee_speaking
1426280,1427595,interviewer_speaking
1427595,1428310,interviewee_speaking
1428310,1429295,pause_answered
1429295,1431820,interviewer_speaking
1431820,1433000,pause_question
1433000,1433765,interviewer_speaking
1433765,1438440,interviewee_speaking
1438440,1439670,pause_narrative
1439670,1448680,interviewee_speaking
1448680,1449670,pause_narrative
1449670,1457200,interviewee_speaking
1457200,1458460,pause_narrative
1458460,1460850,interviewee_speaking
1460850,1461430,pause_answered
1461430,1463676,interviewer_speaking
1463676,1465280,interviewee_speaking
1465280,1465970,pause_narrative
1465970,1468210,interviewee_speaking
1468210,1468900,pause_narrative
1468900,1470710,interviewee_speaking
1470710,1471370,pause_narrative
1471370,1472900,interviewee_speaking
1472900,1473840,pause_narrative
1473840,1481810,interviewee_speaking
1481810,1482460,pause_narrative
1482460,1484520,interviewee_speaking
1484520,1485406,pause_narrative
1485406,1487420,interviewee_speaking
1487420,1487980,pause_narrative
1487980,1502690,interviewee_speaking
1502690,1503380,pause_narrative
1503380,1525140,interviewee_speaking
1525140,1526190,pause_narrative
1526190,1531720,interviewee_speaking
1531720,1533190,pause_narrative
1533190,1540140,interviewee_speaking
1540140,1540830,pause_narrative
1540830,1542200,interviewee_speaking
1542200,1545520,pause_narrative
1545520,1549920,interviewee_speaking
1549920,1551760,pause_narrative
1551760,1552695,interviewee_speaking
1552695,1557960,interviewer_speaking
1557960,1558550,pause_question
1558550,1558870,interviewee_speaking
1558870,1560530,interviewer_speaking
1560530,1561220,interviewee_speaking
1561220,1562305,pause_narrative
1562305,1563565,interviewee_speaking
1563565,1564580,pause_answered
1564580,1567400,interviewer_speaking
1567400,1568060,pause_question
1568060,1573370,interviewee_speaking
1573370,1574170,pause_narrative
1574170,1574670,interviewee_speaking
1574670,1575270,pause_narrative
1575270,1577140,interviewee_speaking
1577140,1578640,pause_narrative
1578640,1580090,interviewee_speaking
1580090,1580710,pause_narrative
1580710,1582390,interviewee_speaking
1582390,1583070,pause_narrative
1583070,1585360,interviewee_speaking
1585360,1586770,pause_narrative
1586770,1594200,interviewee_speaking
1594200,1594920,pause_narrative
1594920,1595420,interviewee_speaking
1595420,1596180,pause_narrative
1596180,1603420,interviewee_speaking
1603420,1604020,pause_narrative
1604020,1606500,interviewee_speaking
1606500,1607580,pause_narrative
1607580,1608660,interviewee_speaking
1608660,1609230,pause_narrative
1609230,1610370,interviewee_speaking
1610370,1611230,pause_narrative
1611230,1620310,interviewee_speaking
1620310,1621100,pause_narrative
1621100,1621890,interviewee_speaking
1621890,1622930,pause_narrative
1622930,1623430,interviewee_speaking
1623430,1624280,pause_narrative
1624280,1627440,interviewee_speaking
1627440,1629050,pause_narrative
1629050,1632770,interviewee_speaking
1632770,1633500,pause_narrative
1633500,1634600,interviewee_speaking
1634600,1635400,pause_narrative
1635400,1640650,interviewee_speaking
1640650,1643000,pause_narrative
1643000,1646960,interviewee_speaking
1646960,1647550,pause_narrative
1647550,1652110,interviewee_speaking
1652110,1652932,pause_narrative
1652932,1655170,interviewee_speaking
1655170,1656760,pause_narrative
1656760,1657260,interviewee_speaking
1657260,1657780,pause_narrative
1657780,1660670,interviewee_speaking
1660670,1661180,pause_narrative
1661180,1667450,interviewee_speaking
1667450,1668180,pause_narrative
1668180,1668680,interviewee_speaking
1668680,1669890,pause_narrative
1669890,1670390,interviewee_speaking
1670390,1671110,pause_narrative
1671110,1672870,interviewee_speaking
1672870,1673640,pause_narrative
1673640,1677640,interviewee_speaking
1677640,1679250,pause_narrative
1679250,1681730,interviewee_speaking
1681730,1682630,pause_narrative
1682630,1685720,interviewee_speaking
1685720,1686860,pause_narrative
1686860,1689180,interviewee_speaking
1689180,1689736,pause_answered
1689736,1690665,interviewer_speaking
1690665,1691990,interviewee_speaking
1691990,1692872,interviewer_speaking
1692872,1701840,interviewee_speaking
1701840,1702890,pause_answered
1702890,1704800,interviewer_speaking
1704800,1705575,pause_question
1705575,1710610,interviewee_speaking
1710610,1711890,pause_narrative
1711890,1712830,interviewee_speaking
1712830,1713800,pause_narrative
1713800,1716120,interviewee_speaking
1716120,1717160,pause_narrative
1717160,1720200,interviewee_speaking
1720200,1721600,pause_narrative
1721600,1722100,interviewee_speaking
1722100,1722750,pause_narrative
1722750,1723250,interviewee_speaking
1723250,1724260,pause_narrative
1724260,1726710,interviewee_speaking
1726710,1727385,pause_answered
1727385,1728730,interviewer_speaking
1728730,1729380,pause_question
1729380,1730100,interviewer_speaking
1730100,1730740,pause_question
1730740,1732900,interviewer_speaking
1732900,1737350,interviewee_speaking
1737350,1738620,pause_narrative
1738620,1741040,interviewee_speaking
1741040,1742010,pause_narrative
1742010,1744770,interviewee_speaking
1744770,1745350,pause_narrative
1745350,1749010,interviewee_speaking
1749010,1750220,pause_narrative
1750220,1752260,interviewee_speaking
1752260,1753020,pause_narrative
1753020,1754920,interviewee_speaking
1754920,1755770,pause_narrative
1755770,1762720,interviewee_speaking
1762720,1763480,pause_narrative
1763480,1765050,interviewee_speaking
1765050,1766990,pause_narrative
1766990,1768260,interviewee_speaking
1768260,1769550,pause_narrative
1769550,1770540,interviewee_speaking
1770540,1771490,pause_narrative
1771490,1777870,interviewee_speaking
1777870,1778610,pause_narrative
1778610,1780020,interviewee_speaking
1780020,1780640,pause_narrative
1780640,1781380,interviewee_speaking
1781380,1782300,pause_narrative
1782300,1784160,interviewee_speaking
1784160,1786890,pause_narrative
1786890,1798440,interviewee_speaking
1798440,1799030,pause_narrative
1799030,1801680,interviewee_speaking
1801680,1802520,pause_narrative
1802520,1807455,interviewee_speaking
1807455,1808400,interviewer_speaking
1808400,1809077,pause_question
1809077,1811140,interviewee_speaking
1811140,1812225,pause_answered
1812225,1813510,interviewer_speaking
1813510,1817100,interviewee_speaking
1817100,1820510,pause_answered
1820510,1821890,interviewer_speaking
1821890,1823810,pause_question
1823810,1831180,interviewer_speaking
1831180,1832735,pause_question
1832735,1835360,interviewee_speaking
1835360,1836270,pause_narrative
1836270,1837740,interviewee_speaking
1837740,1839540,pause_narrative
1839540,1840040,interviewee_speaking
1840040,1841580,pause_narrative
1841580,1849050,interviewee_speaking
1849050,1850210,pause_narrative
1850210,1854880,interviewee_speaking
1854880,1855430,pause_narrative
1855430,1858130,interviewee_speaking
1858130,1858940,pause_narrative
1858940,1869490,interviewee_speaking
1869490,1871450,pause_narrative
1871450,1875230,interviewee_speaking
