start_ms,end_ms,label
522140,525750,interviewer_speaking
525750,526585,pause_question
526585,532570,interviewer_speaking
532570,533605,interviewee_speaking
533605,536465,pause_narrative
536465,536965,interviewee_speaking
536965,537835,pause_narrative
537835,538335,interviewee_speaking
538335,540035,pause_narrative
540035,541645,interviewee_speaking
541645,542635,pause_narrative
542635,544395,interviewee_speaking
544395,545465,pause_narrative
545465,545965,interviewee_speaking
545965,546931,pause_narrative
546931,550695,interviewee_speaking
550695,551945,pause_narrative
551945,552445,interviewee_speaking
552445,553325,pause_narrative
553325,561405,interviewee_speaking
561405,562385,pause_narrative
562385,563470,interviewee_speaking
563470,564475,pause_narrative
564475,567505,interviewee_speaking
567505,568997,pause_narrative
568997,570895,interviewee_speaking
570895,571705,pause_narrative
571705,580825,interviewee_speaking
580825,581445,pause_narrative
581445,582300,interviewee_speaking
582300,583255,pause_narrative
583255,584245,interviewee_speaking
584245,584895,pause_narrative
584895,586595,interviewee_speaking
586595,587525,pause_narrative
587525,592280,interviewee_speaking
592280,593175,pause_narrative
593175,598325,interviewee_speaking
598325,598915,pause_narrative
598915,601615,interviewee_speaking
601615,603391,pause_narrative
603391,603891,interviewee_speaking
603891,604775,pause_narrative
604775,605275,interviewee_speaking
605275,606565,pause_narrative
606565,610115,interviewee_speaking
610115,611325,pause_narrative
611325,614175,interviewee_speaking
614175,614885,pause_narrative
614885,616275,interviewee_speaking
616275,617045,pause_narrative
617045,622615,interviewee_speaking
622615,623135,pause_narrative
623135,626157,interviewee_speaking
626157,627025,pause_narrative
627025,631135,interviewee_speaking
631135,632075,pause_narrative
632075,633745,interviewee_speaking
633745,634645,pause_narrative
634645,637605,interviewee_speaking
637605,638195,pause_narrative
638195,638695,interviewee_speaking
638695,640325,pause_narrative
640325,643315,interviewee_speaking
643315,645135,pause_narrative
645135,649495,interviewee_speaking
649495,650216,pause_narrative
650216,650716,interviewee_speaking
650716,652356,pause_narrative
652356,653345,interviewee_speaking
653345,654559,pause_narrative
654559,662655,interviewee_speaking
662655,663265,pause_narrative
663265,667375,interviewee_speaking
667375,668755,pause_narrative
668755,669685,interviewee_speaking
669685,670315,pause_narrative
670315,670815,interviewee_speaking
670815,671425,pause_narrative
671425,674365,interviewee_speaking
674365,674955,pause_narrative
674955,678555,interviewee_speaking
678555,679335,pause_narrative
679335,679835,interviewee_speaking
679835,680865,pause_narrative
680865,682105,interviewee_speaking
682105,683185,pause_narrative
683185,683685,interviewee_speaking
683685,685255,pause_narrative
685255,686595,interviewee_speaking
686595,687155,pause_narrative
687155,688825,interviewee_speaking
688825,689885,pause_narrative
689885,692135,interviewee_speaking
692135,692945,pause_narrative
692945,699365,interviewee_speaking
699365,700355,pause_narrative
700355,701175,interviewee_speaking
701175,702155,pause_narrative
702155,702655,interviewee_speaking
702655,703535,pause_narrative
703535,704895,interviewee_speaking
704895,706575,pause_narrative
706575,712875,interviewee_speaking
712875,713440,pause_narrative
713440,716305,interviewee_speaking
716305,717495,pause_narrative
717495,720635,interviewee_speaking
720635,721235,pause_narrative
721235,722515,interviewee_speaking
722515,723785,pause_narrative
723785,733665,interviewee_speaking
733665,734215,pause_narrative
734215,736765,interviewee_speaking
736765,737535,pause_narrative
737535,739675,interviewee_speaking
739675,740195,pause_narrative
740195,740695,interviewee_speaking
740695,741485,pause_narrative
741485,748765,interviewee_speaking
748765,749855,pause_narrative
749855,750355,interviewee_speaking
750355,751035,pause_narrative
751035,752905,interviewee_speaking
752905,753495,pause_narrative
753495,753995,interviewee_speaking
753995,754691,pause_narrative
754691,755191,interviewee_speaking
755191,755999,pause_narrative
755999,757325,interviewee_speaking
757325,757945,pause_narrative
757945,766945,interviewee_speaking
766945,769385,pause_narrative
769385,769885,interviewee_speaking
769885,770895,pause_narrative
770895,772769,interviewee_speaking
772769,774105,pause_narrative
774105,777415,interviewee_speaking
777415,779245,pause_narrative
779245,785340,interviewee_speaking
785340,786265,pause_narrative
786265,791835,interviewee_speaking
791835,793335,pause_narrative
793335,793835,interviewee_speaking
793835,798055,pause_narrative
798055,802685,interviewee_speaking
802685,804655,pause_narrative
804655,806325,interviewee_speaking
806325,807915,pause_narrative
807915,808415,interviewee_speaking
808415,809545,pause_narrative
809545,813445,interviewee_speaking
813445,814415,pause_narrative
814415,817450,interviewee_speaking
817450,820755,pause_narrative
820755,821735,interviewee_speaking
821735,823495,pause_narrative
823495,824145,interviewee_speaking
824145,830261,interviewer_speaking
830261,831243,pause_question
831243,833015,interviewer_speaking
833015,840815,interviewee_speaking
840815,842455,pause_narrative
842455,843445,interviewee_speaking
843445,846515,pause_narrative
846515,852175,interviewee_speaking
852175,853055,pause_narrative
853055,856375,interviewee_speaking
856375,857295,pause_narrative
857295,864505,interviewee_speaking
864505,865025,pause_narrative
865025,865975,interviewee_speaking
865975,867735,pause_narrative
867735,868825,interviewee_speaking
868825,869565,pause_narrative
869565,878555,interviewee_speaking
878555,879355,pause_narrative
879355,884165,interviewee_speaking
884165,885075,pause_narrative
885075,887635,interviewee_speaking
887635,888605,pause_narrative
888605,889105,interviewee_speaking
889105,890255,pause_narrative
890255,890755,interviewee_speaking
890755,891735,pause_narrative
891735,896795,interviewee_speaking
896795,897425,pause_narrative
897425,904085,interviewee_speaking
904085,904655,pause_narrative
904655,924225,interviewee_speaking
924225,925055,pause_narrative
925055,929885,interviewee_speaking
929885,930835,pause_narrative
930835,932315,interviewee_speaking
932315,933596,pause_narrative
933596,938401,interviewee_speaking
938401,939085,pause_narrative
939085,939460,interviewee_speaking
939460,940035,interviewer_speaking
940035,940555,pause_question
940555,942535,interviewer_speaking
942535,943435,pause_question
943435,944228,interviewer_speaking
944228,945595,interviewee_speaking
945595,946725,pause_narrative
946725,964405,interviewee_speaking
964405,965175,pause_narrative
965175,969249,interviewee_speaking
969249,972465,pause_narrative
972465,975175,interviewee_speaking
975175,976175,pause_narrative
976175,977315,interviewee_speaking
977315,978205,pause_narrative
978205,981835,interviewee_speaking
981835,983075,pause_narrative
983075,984505,interviewee_speaking
984505,985155,pause_narrative
985155,991265,interviewee_speaking
991265,992545,pause_narrative
992545,996485,interviewee_speaking
996485,999425,pause_narrative
999425,1000220,interviewee_speaking
1000220,1001075,pause_narrative
1001075,1010905,interviewee_speaking
1010905,1011825,pause_narrative
1011825,1016915,interviewee_speaking
1016915,1017495,pause_narrative
1017495,1020525,interviewee_speaking
1020525,1021585,pause_narrative
1021585,1030475,interviewee_speaking
1030475,1031275,pause_narrative
1031275,1035312,interviewee_speaking
1035312,1036800,pause_narrative
1036800,1038295,interviewee_speaking
1038295,1038855,pause_narrative
1038855,1041703,interviewee_speaking
1041703,1042505,pause_narrative
1042505,1044845,interviewee_speaking
1044845,1045445,pause_narrative
1045445,1050245,interviewee_speaking
1050245,1051665,pause_narrative
1051665,1056725,interviewee_speaking
1056725,1057295,pause_narrative
1057295,1066915,interviewee_speaking
1066915,1067419,pause_narrative
1067419,1067919,interviewee_speaking
1067919,1068841,pause_narrative
1068841,1069341,interviewee_speaking
1069341,1070263,pause_narrative
1070263,1074555,interviewee_speaking
1074555,1075965,pause_narrative
1075965,1078858,interviewee_speaking
1078858,1080813,pause_narrative
1080813,1086215,interviewee_speaking
1086215,1086975,pause_narrative
1086975,1091635,interviewee_speaking
1091635,1092349,pause_narrative
1092349,1093326,interviewee_speaking
1093326,1095215,pause_narrative
1095215,1097525,interviewee_speaking
1097525,1098285,pause_narrative
1098285,1098785,interviewee_speaking
1098785,1099929,pause_narrative
1099929,1100429,interviewee_speaking
1100429,1101917,pause_narrative
1101917,1102417,interviewee_speaking
1102417,1103408,pause_narrative
1103408,1109467,interviewee_speaking
1109467,1110443,pause_narrative
1110443,1116695,interviewee_speaking
1116695,1117548,pause_narrative
1117548,1119401,interviewee_speaking
1119401,1120255,pause_narrative
1120255,1133877,interviewee_speaking
1133877,1137372,interviewer_speaking
1137372,1148635,interviewee_speaking
1148635,1149335,pause_answered
1149335,1150075,interviewer_speaking
1150075,1150775,pause_question
1150775,1159301,interviewee_speaking
1159301,1160115,pause_narrative
1160115,1160975,interviewee_speaking
1160975,1162255,pause_narrative
1162255,1172267,interviewee_speaking
1172267,1173575,pause_narrative
1173575,1180205,interviewee_speaking
1180205,1180825,pause_narrative
1180825,1181605,interviewee_speaking
1181605,1182349,pause_narrative
1182349,1185455,interviewee_speaking
1185455,1187505,pause_narrative
1187505,1190795,interviewee_speaking
1190795,1191451,pause_narrative
1191451,1197435,interviewee_speaking
1197435,1198365,pause_narrative
1198365,1202125,interviewee_speaking
1202125,1202695,pause_narrative
1202695,1210225,interviewee_speaking
1210225,1210935,pause_narrative
1210935,1211435,interviewee_speaking
1211435,1212411,pause_narrative
1212411,1216865,interviewee_speaking
1216865,1217455,pause_narrative
1217455,1220345,interviewee_speaking
1220345,1220925,pause_narrative
1220925,1224585,interviewee_speaking
1224585,1225185,pause_narrative
1225185,1229745,interviewee_speaking
1229745,1230765,pause_narrative
1230765,1242565,interviewee_speaking
1242565,1244165,pause_narrative
1244165,1248931,interviewee_speaking
1248931,1249945,pause_narrative
1249945,1253475,interviewee_speaking
1253475,1254111,pause_narrative
1254111,1258325,interviewee_speaking
1258325,1258885,pause_narrative
1258885,1262415,interviewee_speaking
1262415,1263385,pause_narrative
1263385,1264185,interviewee_speaking
1264185,1265275,pause_narrative
1265275,1268975,interviewee_speaking
1268975,1269515,pause_narrative
1269515,1276555,interviewee_speaking
1276555,1277315,pause_narrative
1277315,1286615,interviewee_speaking
1286615,1287995,pause_narrative
1287995,1297815,interviewee_speaking
1297815,1298375,pause_narrative
1298375,1303115,interviewee_speaking
1303115,1304415,pause_narrative
1304415,1306485,interviewee_speaking
1306485,1307125,pause_narrative
1307125,1309705,interviewee_speaking
1309705,1310255,pause_narrative
1310255,1317275,interviewee_speaking
1317275,1319235,pause_narrative
1319235,1320505,interviewee_speaking
1320505,1322265,pause_narrative
1322265,1325815,interviewee_speaking
1325815,1326525,pause_narrative
1326525,1327595,interviewee_speaking
1327595,1329125,pause_narrative
1329125,1341185,interviewee_speaking
1341185,1342995,pause_narrative
1342995,1344075,interviewee_speaking
1344075,1344855,pause_narrative
1344855,1349935,interviewee_speaking
1349935,1350773,pause_narrative
1350773,1354145,interviewee_speaking
1354145,1355145,pause_narrative
1355145,1358385,interviewee_speaking
1358385,1358975,pause_narrative
1358975,1370545,interviewee_speaking
1370545,1371925,pause_narrative
1371925,1394965,interviewee_speaking
1394965,1395575,pause_narrative
1395575,1401917,interviewee_speaking
1401917,1403145,pause_narrative
1403145,1420395,interviewee_speaking
1420395,1421625,pause_narrative
1421625,1430235,interviewee_speaking
1430235,1430845,pause_narrative
1430845,1433545,interviewee_speaking
1433545,1434155,pause_narrative
1434155,1444199,interviewee_speaking
1444199,1444905,pause_narrative
1444905,1446695,interviewee_speaking
1446695,1447037,interviewer_speaking
1447037,1448885,interviewee_speaking
1448885,1449495,pause_narrative
1449495,1454025,interviewee_speaking
1454025,1454745,pause_narrative
1454745,1456355,interviewee_speaking
1456355,1457755,pause_narrative
1457755,1460025,interviewee_speaking
1460025,1460795,pause_narrative
1460795,1465465,interviewee_speaking
1465465,1466945,pause_narrative
1466945,1468863,interviewee_speaking
1468863,1469575,pause_narrative
1469575,1470735,interviewee_speaking
1470735,1471865,pause_narrative
1471865,1478535,interviewee_speaking
1478535,1479225,pause_narrative
1479225,1481035,interviewee_speaking
1481035,1482125,pause_narrative
1482125,1486965,interviewee_speaking
1486965,1487585,pause_narrative
1487585,1488925,interviewee_speaking
1488925,1489675,pause_narrative
1489675,1500495,interviewee_speaking
1500495,1503845,pause_narrative
1503845,1507595,interviewee_speaking
1507595,1508525,pause_narrative
1508525,1512791,interviewee_speaking
1512791,1516475,interviewer_speaking
1516475,1523451,interviewee_speaking
1523451,1524655,pause_narrative
1524655,1529045,interviewee_speaking
1529045,1529575,pause_narrative
1529575,1531880,interviewee_speaking
1531880,1533875,pause_narrative
1533875,1544875,interviewee_speaking
1544875,1545575,pause_narrative
1545575,1548831,interviewee_speaking
1548831,1549765,pause_narrative
1549765,1550265,interviewee_speaking
1550265,1550787,pause_narrative
1550787,1551287,interviewee_speaking
1551287,1552085,pause_narrative
1552085,1555015,interviewee_speaking
1555015,1555721,pause_narrative
1555721,1556221,interviewee_speaking
1556221,1557395,pause_narrative
1557395,1563145,interviewee_speaking
1563145,1563715,pause_narrative
1563715,1566075,interviewee_speaking
1566075,1567095,pause_narrative
1567095,1570365,interviewee_speaking
1570365,1571185,pause_narrative
1571185,1575195,interviewee_speaking
1575195,1575855,pause_narrative
1575855,1577935,interviewee_speaking
1577935,1580325,pause_narrative
1580325,1589602,interviewee_speaking
1589602,1590355,pause_narrative
1590355,1600345,interviewee_speaking
1600345,1601245,pause_narrative
1601245,1605045,interviewee_speaking
1605045,1606945,pause_narrative
1606945,1608277,interviewee_speaking
1608277,1612120,interviewer_speaking
1612120,1612872,interviewee_speaking
1612872,1613410,interviewer_speaking
1613410,1619425,interviewee_speaking
1619425,1620365,pause_narrative
1620365,1622335,interviewee_speaking
1622335,1623035,pause_narrative
1623035,1623535,interviewee_speaking
1623535,1624685,pause_narrative
1624685,1626395,interviewee_speaking
1626395,1627155,pause_narrative
1627155,1629865,interviewee_speaking
1629865,1631305,pause_narrative
1631305,1633525,interviewee_speaking
1633525,1634075,pause_narrative
1634075,1635845,interviewee_speaking
1635845,1636395,pause_narrative
1636395,1640475,interviewee_speaking
1640475,1641645,pause_narrative
1641645,1652535,interviewee_speaking
1652535,1653085,pause_narrative
1653085,1655375,interviewee_speaking
1655375,1656725,pause_narrative
1656725,1660455,interviewee_speaking
1660455,1661675,pause_narrative
1661675,1663955,interviewee_speaking
1663955,1664485,pause_narrative
1664485,1676385,interviewee_speaking
1676385,1677545,pause_narrative
1677545,1681135,interviewee_speaking
1681135,1683235,pause_narrative
1683235,1692865,interviewee_speaking
1692865,1694735,pause_answered
1694735,1698885,interviewer_speaking
