start_ms,end_ms,label
603522,604022,interviewee_speaking
604022,604652,pause_narrative
604652,608637,interviewee_speaking
608637,610232,pause_narrative
610232,612427,interviewee_speaking
612427,614842,pause_narrative
614842,615342,interviewee_speaking
615342,616002,pause_narrative
616002,616502,interviewee_speaking
616502,618442,pause_narrative
618442,621862,interviewee_speaking
621862,622412,pause_narrative
622412,624012,interviewee_speaking
624012,626412,pause_narrative
626412,628072,interviewee_speaking
628072,629172,pause_narrative
629172,629972,interviewee_speaking
629972,632472,pause_narrative
632472,635238,interviewee_speaking
635238,637979,pause_narrative
637979,642287,interviewee_speaking
642287,644972,pause_narrative
644972,645932,interviewee_speaking
645932,646652,pause_narrative
646652,648208,interviewee_speaking
648208,653642,pause_narrative
653642,658955,interviewee_speaking
658955,666422,pause_narrative
666422,668052,interviewee_speaking
668052,669832,pause_narrative
669832,672732,interviewee_speaking
672732,673282,pause_narrative
673282,675572,interviewee_speaking
675572,676362,pause_narrative
676362,678292,interviewee_speaking
678292,679012,pause_narrative
679012,680162,interviewee_speaking
680162,685392,pause_narrative
685392,686552,interviewee_speaking
686552,687482,pause_narrative
687482,688442,interviewee_speaking
688442,689922,pause_narrative
689922,690422,interviewee_speaking
690422,690972,pause_narrative
690972,694682,interviewee_speaking
694682,695462,pause_narrative
695462,698417,interviewee_speaking
698417,701702,pause_narrative
701702,704822,interviewee_speaking
704822,705802,pause_narrative
705802,707212,interviewee_speaking
707212,708242,pause_narrative
708242,709994,interviewee_speaking
709994,712722,pause_narrative
712722,719582,interviewee_speaking
719582,720932,pause_narrative
720932,724392,interviewee_speaking
724392,725322,pause_narrative
725322,726902,interviewee_speaking
726902,729342,interviewer_speaking
729342,730382,pause_question
730382,730882,interviewer_speaking
730882,732737,pause_question
732737,735532,interviewer_speaking
735532,737082,pause_question
737082,737702,interviewer_speaking
737702,738642,pause_question
738642,739555,interviewer_speaking
739555,741442,pause_question
741442,745162,interviewer_speaking
745162,746302,pause_question
746302,748617,interviewer_speaking
748617,749182,interviewee_speaking
749182,750384,pause_answered
750384,752092,interviewer_speaking
752092,753322,pause_question
753322,756762,interviewer_speaking
756762,759192,pause_question
759192,759692,interviewee_speaking
759692,761682,pause_narrative
761682,766421,interviewee_speaking
766421,767832,pause_narrative
767832,770954,interviewee_speaking
770954,771933,pause_narrative
771933,774102,interviewee_speaking
774102,774892,pause_narrative
774892,779032,interviewee_speaking
779032,780593,pause_narrative
780593,784043,interviewee_speaking
784043,785034,pause_narrative
785034,791732,interviewee_speaking
791732,792752,pause_narrative
792752,793742,interviewee_speaking
793742,794712,pause_narrative
794712,797352,interviewee_speaking
797352,799762,pause_narrative
799762,801592,interviewee_speaking
801592,803672,pause_narrative
803672,806942,interviewee_speaking
806942,807682,pause_narrative
807682,812848,interviewee_speaking
812848,813800,pause_narrative
813800,815268,interviewee_speaking
815268,816222,pause_narrative
816222,817162,interviewee_speaking
817162,818990,pause_narrative
818990,820464,interviewee_speaking
820464,821912,pause_narrative
821912,823873,interviewee_speaking
823873,828812,pause_narrative
828812,831222,interviewee_speaking
831222,831852,pause_narrative
831852,836822,interviewee_speaking
836822,838062,pause_narrative
838062,840702,interviewee_speaking
840702,841342,pause_narrative
841342,841842,interviewee_speaking
841842,842512,pause_narrative
842512,843012,interviewee_speaking
843012,845392,pause_answered
845392,846577,interviewer_speaking
846577,846622,interviewee_speaking
846622,847472,interviewer_speaking
847472,850210,pause_question
850210,853228,interviewer_speaking
853228,857472,pause_question
857472,859962,interviewee_speaking
859962,860512,pause_narrative
860512,867852,interviewee_speaking
867852,868612,pause_narrative
868612,869417,interviewee_speaking
869417,871662,pause_narrative
871662,874722,interviewee_speaking
874722,876397,pause_narrative
876397,876887,interviewee_speaking
876887,877742,interviewer_speaking
877742,879842,interviewee_speaking
879842,880812,pause_narrative
880812,881312,interviewee_speaking
881312,882512,pause_narrative
882512,893852,interviewee_speaking
893852,894387,pause_narrative
894387,895362,interviewee_speaking
895362,897062,pause_narrative
897062,901098,interviewee_speaking
901098,904162,pause_narrative
904162,905802,interviewee_speaking
905802,909672,pause_narrative
909672,913082,interviewee_speaking
913082,913992,pause_narrative
913992,918682,interviewee_speaking
918682,919252,pause_narrative
919252,920462,interviewee_speaking
920462,922772,pause_narrative
922772,924732,interviewee_speaking
924732,925432,pause_narrative
925432,925932,interviewee_speaking
925932,926762,pause_narrative
926762,929582,interviewee_speaking
929582,930162,pause_narrative
930162,930872,interviewee_speaking
930872,931772,pause_narrative
931772,932272,interviewee_speaking
932272,934652,pause_narrative
934652,937632,interviewee_speaking
937632,938772,pause_narrative
938772,940052,interviewee_speaking
940052,940572,pause_narrative
940572,944132,interviewee_speaking
944132,944972,pause_narrative
944972,947572,interviewee_speaking
947572,948262,pause_narrative
948262,951482,interviewee_speaking
951482,952182,pause_narrative
952182,953092,interviewee_speaking
953092,953912,pause_narrative
953912,957422,interviewee_speaking
957422,958102,pause_narrative
958102,961242,interviewee_speaking
961242,961752,pause_narrative
961752,963497,interviewee_speaking
963497,966182,interviewer_speaking
966182,975702,interviewee_speaking
975702,977382,pause_narrative
977382,981452,interviewee_speaking
981452,983602,pause_narrative
983602,986784,interviewee_speaking
986784,988162,interviewer_speaking
988162,989497,pause_question
989497,996452,interviewee_speaking
996452,997622,pause_narrative
997622,1011892,interviewee_speaking
1011892,1015762,pause_narrative
1015762,1016812,interviewee_speaking
1016812,1017522,pause_narrative
1017522,1019612,interviewee_speaking
1019612,1020652,pause_narrative
1020652,1021152,interviewee_speaking
1021152,1022132,pause_narrative
1022132,1023992,interviewee_speaking
1023992,1024722,pause_narrative
1024722,1028392,interviewee_speaking
1028392,1029102,pause_narrative
1029102,1030462,interviewee_speaking
1030462,1031142,pause_narrative
1031142,1031642,interviewee_speaking
1031642,1032531,pause_narrative
1032531,1036382,interviewee_speaking
1036382,1037132,pause_narrative
1037132,1041302,interviewee_speaking
1041302,1042491,pause_narrative
1042491,1043372,interviewee_speaking
1043372,1043952,pause_narrative
1043952,1047402,interviewee_speaking
1047402,1048172,pause_narrative
1048172,1051412,interviewee_speaking
1051412,1052244,pause_narrative
1052244,1052918,interviewee_speaking
1052918,1053501,pause_narrative
1053501,1055872,interviewee_speaking
1055872,1056612,pause_narrative
1056612,1057632,interviewee_speaking
1057632,1058432,pause_narrative
1058432,1059602,interviewee_speaking
1059602,1060732,pause_narrative
1060732,1066292,interviewee_speaking
1066292,1066924,pause_narrative
1066924,1067424,interviewee_speaking
1067424,1068862,pause_narrative
1068862,1071162,interviewee_speaking
1071162,1072012,pause_narrative
1072012,1076112,interviewee_speaking
1076112,1076742,pause_narrative
1076742,1083702,interviewee_speaking
1083702,1085482,pause_narrative
1085482,1088202,interviewee_speaking
1088202,1089068,pause_answered
1089068,1091162,interviewer_speaking
1091162,1092292,pause_question
1092292,1093752,interviewee_speaking
1093752,1094452,pause_narrative
1094452,1096562,interviewee_speaking
1096562,1099002,pause_narrative
1099002,1105322,interviewee_speaking
1105322,1106203,pause_answered
1106203,1107294,interviewer_speaking
1107294,1108827,pause_question
1108827,1112092,interviewee_speaking
1112092,1112992,pause_narrative
1112992,1115002,interviewee_speaking
1115002,1115678,pause_narrative
1115678,1120062,interviewee_speaking
1120062,1120882,pause_narrative
1120882,1123492,interviewee_speaking
1123492,1124372,pause_narrative
1124372,1126847,interviewee_speaking
1126847,1128302,interviewer_speaking
1128302,1129137,pause_question
1129137,1131992,interviewee_speaking
1131992,1133502,pause_narrative
1133502,1135742,interviewee_speaking
1135742,1138212,pause_narrative
1138212,1140902,interviewee_speaking
1140902,1142142,pause_narrative
1142142,1143842,interviewee_speaking
1143842,1144462,pause_narrative
1144462,1147482,interviewee_speaking
1147482,1148042,pause_narrative
1148042,1150102,interviewee_speaking
1150102,1150742,pause_narrative
1150742,1152162,interviewee_speaking
1152162,1152772,pause_narrative
1152772,1153272,interviewee_speaking
1153272,1153962,pause_narrative
1153962,1158472,interviewee_speaking
1158472,1159722,pause_narrative
1159722,1163122,interviewee_speaking
1163122,1163822,pause_narrative
1163822,1165582,interviewee_speaking
1165582,1168522,pause_narrative
1168522,1171742,interviewee_speaking
1171742,1173022,pause_narrative
1173022,1179162,interviewee_speaking
1179162,1179822,pause_narrative
1179822,1180682,interviewee_speaking
1180682,1187852,pause_narrative
1187852,1190227,interviewee_speaking
1190227,1192002,pause_narrative
1192002,1192502,interviewee_speaking
1192502,1193552,pause_narrative
1193552,1194392,interviewee_speaking
1194392,1197192,pause_narrative
1197192,1199762,interviewee_speaking
1199762,1201392,pause_narrative
1201392,1201892,interviewee_speaking
1201892,1202592,pause_narrative
1202592,1205672,interviewee_speaking
1205672,1206902,pause_narrative
1206902,1207402,interviewee_speaking
1207402,1208502,pause_narrative
1208502,1218202,interviewee_speaking
1218202,1219142,pause_narrative
1219142,1219642,interviewee_speaking
1219642,1220542,pause_narrative
1220542,1224692,interviewee_speaking
1224692,1225802,pause_narrative
1225802,1226302,interviewee_speaking
1226302,1226982,pause_narrative
1226982,1232682,interviewee_speaking
1232682,1233397,pause_narrative
1233397,1238602,interviewee_speaking
1238602,1239252,pause_narrative
1239252,1243542,interviewee_speaking
1243542,1244132,pause_narrative
1244132,1245792,interviewee_speaking
1245792,1246882,pause_narrative
1246882,1247382,interviewee_speaking
1247382,1248232,pause_narrative
1248232,1251372,interviewee_speaking
1251372,1252232,pause_narrative
1252232,1253942,interviewee_speaking
1253942,1254552,pause_narrative
1254552,1257212,interviewee_speaking
1257212,1258052,pause_narrative
1258052,1258552,interviewee_speaking
1258552,1260472,pause_narrative
1260472,1263032,interviewee_speaking
1263032,1265472,pause_narrative
1265472,1272882,interviewee_speaking
1272882,1273512,pause_narrative
1273512,1275902,interviewee_speaking
1275902,1276632,pause_narrative
1276632,1279482,interviewee_speaking
1279482,1280052,pause_narrative
1280052,1280552,interviewee_speaking
1280552,1281832,pause_narrative
1281832,1283512,interviewee_speaking
1283512,1284572,pause_narrative
1284572,1285812,interviewee_speaking
1285812,1286742,pause_narrative
1286742,1287882,interviewee_speaking
1287882,1290862,pause_narrative
1290862,1297522,interviewee_speaking
1297522,1299082,pause_narrative
1299082,1303342,interviewee_speaking
1303342,1304022,pause_narrative
1304022,1304742,interviewee_speaking
1304742,1305252,pause_narrative
1305252,1306132,interviewee_speaking
1306132,1307112,pause_narrative
1307112,1311202,interviewee_speaking
1311202,1311882,pause_narrative
1311882,1313722,interviewee_speaking
1313722,1314262,pause_narrative
1314262,1316384,interviewee_speaking
1316384,1317302,interviewer_speaking
1317302,1318302,interviewee_speaking
1318302,1320002,pause_narrative
1320002,1322329,interviewee_speaking
1322329,1325892,pause_narrative
1325892,1328032,interviewee_speaking
1328032,1329042,pause_narrative
1329042,1330242,interviewee_speaking
1330242,1330762,pause_narrative
1330762,1334502,interviewee_speaking
1334502,1335930,pause_narrative
1335930,1337172,interviewee_speaking
1337172,1337832,pause_narrative
1337832,1341162,interviewee_speaking
1341162,1343332,pause_narrative
1343332,1344532,interviewee_speaking
1344532,1345892,pause_answered
1345892,1346817,interviewer_speaking
1346817,1348792,interviewee_speaking
1348792,1350172,pause_narrative
1350172,1350912,interviewee_speaking
1350912,1351452,pause_narrative
1351452,1351952,interviewee_speaking
1351952,1352998,pause_narrative
1352998,1356552,interviewee_speaking
1356552,1357312,pause_narrative
1357312,1358252,interviewee_speaking
1358252,1362022,pause_narrative
1362022,1366842,interviewee_speaking
1366842,1368362,pause_narrative
1368362,1369512,interviewee_speaking
1369512,1370502,pause_narrative
1370502,1379422,interviewee_speaking
1379422,1379992,pause_narrative
1379992,1382602,interviewee_speaking
1382602,1383282,pause_narrative
1383282,1388222,interviewee_speaking
1388222,1389092,pause_narrative
1389092,1389592,interviewee_speaking
1389592,1390842,pause_narrative
1390842,1391662,interviewee_speaking
1391662,1394653,pause_answered
1394653,1395153,interviewer_speaking
1395153,1395842,pause_question
1395842,1396582,interviewee_speaking
1396582,1398422,pause_narrative
1398422,1399702,interviewee_speaking
1399702,1400322,pause_narrative
1400322,1401882,interviewee_speaking
1401882,1402935,pause_answered
1402935,1403435,interviewer_speaking
1403435,1404702,pause_question
1404702,1405702,interviewee_speaking
1405702,1406702,interviewer_speaking
1406702,1407702,interviewee_speaking
1407702,1408202,interviewer_speaking
1408202,1410867,pause_question
1410867,1414332,interviewee_speaking
1414332,1414912,pause_narrative
1414912,1415412,interviewee_speaking
1415412,1416322,pause_narrative
1416322,1416822,interviewee_speaking
1416822,1417482,pause_narrative
1417482,1421792,interviewee_speaking
1421792,1422662,pause_narrative
1422662,1426472,interviewee_speaking
1426472,1427002,pause_narrative
1427002,1431072,interviewee_speaking
1431072,1431662,pause_narrative
1431662,1432162,interviewee_speaking
1432162,1432852,pause_narrative
1432852,1433732,interviewee_speaking
1433732,1434262,pause_narrative
1434262,1437312,interviewee_speaking
1437312,1438422,pause_answered
1438422,1440042,interviewer_speaking
1440042,1440652,pause_question
1440652,1442372,interviewee_speaking
1442372,1442912,pause_narrative
1442912,1443412,interviewee_speaking
1443412,1444272,pause_narrative
1444272,1444772,interviewee_speaking
1444772,1445352,pause_narrative
1445352,1448102,interviewee_speaking
1448102,1451812,pause_answered
1451812,1453009,interviewer_speaking
1453009,1456495,interviewee_speaking
1456495,1457230,interviewer_speaking
1457230,1461552,pause_question
1461552,1462182,interviewee_speaking
1462182,1462972,pause_narrative
1462972,1465172,interviewee_speaking
1465172,1466142,pause_narrative
1466142,1466642,interviewee_speaking
1466642,1467172,pause_narrative
1467172,1467672,interviewee_speaking
1467672,1468932,pause_narrative
1468932,1470222,interviewee_speaking
1470222,1470792,pause_narrative
1470792,1471742,interviewee_speaking
1471742,1472802,pause_narrative
1472802,1473302,interviewee_speaking
1473302,1474266,pause_narrative
1474266,1475702,interviewee_speaking
1475702,1476762,pause_narrative
1476762,1481222,interviewee_speaking
1481222,1481772,pause_narrative
1481772,1483192,interviewee_speaking
1483192,1484022,pause_narrative
1484022,1484522,interviewee_speaking
1484522,1485192,pause_narrative
1485192,1489642,interviewee_speaking
1489642,1490422,pause_answered
1490422,1491362,interviewer_speaking
1491362,1493762,interviewee_speaking
1493762,1494332,pause_narrative
1494332,1495392,interviewee_speaking
1495392,1495992,pause_narrative
1495992,1501122,interviewee_speaking
1501122,1506512,pause_narrative
1506512,1509112,interviewee_speaking
1509112,1509892,pause_narrative
1509892,1510392,interviewee_speaking
1510392,1511192,pause_narrative
1511192,1514692,interviewee_speaking
1514692,1515632,pause_narrative
1515632,1519362,interviewee_speaking
1519362,1520322,pause_narrative
1520322,1521242,interviewee_speaking
1521242,1522022,pause_narrative
1522022,1523162,interviewee_speaking
1523162,1525902,pause_narrative
1525902,1528372,interviewee_speaking
