start_ms,end_ms,label
656580,658070,pause_narrative
658070,659030,interviewee_speaking
659030,660060,pause_narrative
660060,665250,interviewee_speaking
665250,665820,pause_narrative
665820,668740,interviewee_speaking
668740,669630,pause_narrative
669630,672440,interviewee_speaking
672440,673710,pause_narrative
673710,674210,interviewee_speaking
674210,675010,pause_narrative
675010,676570,interviewee_speaking
676570,677680,pause_narrative
677680,680480,interviewee_speaking
680480,681600,pause_narrative
681600,684530,interviewee_speaking
684530,685430,pause_narrative
685430,690960,interviewee_speaking
690960,691650,pause_narrative
691650,692150,interviewee_speaking
692150,692920,pause_narrative
692920,694390,interviewee_speaking
694390,695230,pause_narrative
695230,695730,interviewee_speaking
695730,696820,pause_narrative
696820,704140,interviewee_speaking
704140,706280,pause_narrative
706280,715080,interviewee_speaking
715080,715880,pause_narrative
715880,719830,interviewee_speaking
719830,720440,pause_narrative
720440,720940,interviewee_speaking
720940,723020,pause_narrative
723020,726620,interviewee_speaking
726620,727220,pause_narrative
727220,728110,interviewee_speaking
728110,728820,pause_narrative
728820,730500,interviewee_speaking
730500,731160,pause_narrative
731160,732190,interviewee_speaking
732190,733140,pause_narrative
733140,735740,interviewee_speaking
735740,736560,pause_narrative
736560,741480,interviewee_speaking
741480,742020,pause_narrative
742020,745900,interviewee_speaking
745900,746840,pause_narrative
746840,750180,interviewee_speaking
750180,750860,pause_narrative
750860,754150,interviewee_speaking
754150,754880,pause_narrative
754880,758570,interviewee_speaking
758570,759290,pause_narrative
759290,761130,interviewee_speaking
761130,761700,pause_narrative
761700,763470,interviewee_speaking
763470,764090,pause_narrative
764090,766170,interviewee_speaking
766170,767580,pause_narrative
767580,774070,interviewee_speaking
774070,775160,pause_narrative
775160,778940,interviewee_speaking
778940,779810,pause_narrative
779810,780980,interviewee_speaking
780980,781830,pause_narrative
781830,783870,interviewee_speaking
783870,785400,pause_narrative
785400,785900,interviewee_speaking
785900,787420,pause_narrative
787420,789540,interviewee_speaking
789540,790310,pause_narrative
790310,793470,interviewee_speaking
793470,794070,pause_narrative
794070,796480,interviewee_speaking
796480,798440,pause_narrative
798440,799580,interviewee_speaking
799580,800230,pause_narrative
800230,808310,interviewee_speaking
808310,809090,pause_narrative
809090,810190,interviewee_speaking
810190,810870,pause_narrative
810870,816920,interviewee_speaking
816920,817550,pause_narrative
817550,821540,interviewee_speaking
821540,822850,pause_narrative
822850,823900,interviewee_speaking
823900,824700,pause_narrative
824700,828270,interviewee_speaking
828270,829050,pause_narrative
829050,829750,interviewee_speaking
829750,830857,interviewer_speaking
830857,831835,pause_question
831835,832410,interviewee_speaking
832410,833940,pause_narrative
833940,835040,interviewee_speaking
835040,837080,pause_narrative
837080,840740,interviewee_speaking
840740,841680,pause_narrative
841680,842180,interviewee_speaking
842180,843400,pause_narrative
843400,849755,interviewee_speaking
849755,852600,pause_narrative
852600,853600,interviewee_speaking
853600,854610,pause_narrative
854610,855110,interviewee_speaking
855110,857060,pause_narrative
857060,871680,interviewee_speaking
871680,872210,pause_narrative
872210,880120,interviewee_speaking
880120,880650,pause_narrative
880650,882746,interviewee_speaking
882746,883400,pause_narrative
883400,884860,interviewee_speaking
884860,886600,pause_narrative
886600,887100,interviewee_speaking
887100,887790,pause_narrative
887790,888290,interviewee_speaking
888290,889010,pause_narrative
889010,892520,interviewee_speaking
892520,893620,pause_narrative
893620,895470,interviewee_speaking
895470,895980,pause_narrative
895980,898140,interviewee_speaking
898140,899030,pause_narrative
899030,900600,interviewee_speaking
900600,901340,pause_narrative
901340,904065,interviewee_speaking
904065,906200,pause_narrative
906200,909140,interviewee_speaking
909140,909710,pause_narrative
909710,913180,interviewee_speaking
913180,913850,pause_narrative
913850,914650,interviewee_speaking
914650,915490,pause_narrative
915490,917960,interviewee_speaking
917960,920190,pause_narrative
920190,929360,interviewee_speaking
929360,929870,pause_narrative
929870,931810,interviewee_speaking
931810,932670,pause_narrative
932670,935520,interviewee_speaking
935520,936360,pause_narrative
936360,937620,interviewee_speaking
937620,939020,pause_narrative
939020,943660,interviewee_speaking
943660,944810,pause_narrative
944810,946760,interviewee_speaking
946760,948100,pause_answered
948100,949400,interviewer_speaking
949400,951407,pause_question
951407,953410,interviewee_speaking
953410,954030,pause_narrative
954030,955290,interviewee_speaking
955290,956610,pause_narrative
956610,959300,interviewee_speaking
959300,960190,pause_narrative
960190,963990,interviewee_speaking
963990,964710,pause_narrative
964710,967990,interviewee_speaking
967990,968780,pause_narrative
968780,969690,interviewee_speaking
969690,970890,pause_narrative
970890,972810,interviewee_speaking
972810,976030,pause_answered
976030,977100,interviewer_speaking
977100,977720,pause_question
977720,978455,interviewer_speaking
978455,980650,interviewee_speaking
980650,982540,pause_narrative
982540,983040,interviewee_speaking
983040,984300,pause_narrative
984300,984800,interviewee_speaking
984800,985320,pause_narrative
985320,986235,interviewee_speaking
986235,987960,pause_narrative
987960,995690,interviewee_speaking
995690,996600,pause_narrative
996600,1001890,interviewee_speaking
1001890,1002990,pause_narrative
1002990,1006140,interviewee_speaking
1006140,1007600,pause_narrative
1007600,1013830,interviewee_speaking
1013830,1015070,pause_narrative
1015070,1015930,interviewee_speaking
1015930,1016990,pause_narrative
1016990,1022490,interviewee_speaking
1022490,1023270,pause_narrative
1023270,1025210,interviewee_speaking
1025210,1025840,pause_narrative
1025840,1030220,interviewee_speaking
1030220,1031300,pause_narrative
1031300,1035070,interviewee_speaking
1035070,1035729,pause_narrative
1035729,1037100,interviewee_speaking
1037100,1038499,pause_narrative
1038499,1041320,interviewee_speaking
1041320,1043080,pause_narrative
1043080,1045440,interviewee_speaking
1045440,1046620,pause_narrative
1046620,1047590,interviewee_speaking
1047590,1048110,pause_narrative
1048110,1050180,interviewee_speaking
1050180,1051380,pause_narrative
1051380,1054020,interviewee_speaking
1054020,1055270,pause_narrative
1055270,1060220,interviewee_speaking
1060220,1060930,pause_narrative
1060930,1070480,interviewee_speaking
1070480,1072920,pause_narrative
1072920,1074140,interviewee_speaking
1074140,1075450,pause_narrative
1075450,1075950,interviewee_speaking
1075950,1076520,pause_narrative
1076520,1077600,interviewee_speaking
1077600,1078280,pause_narrative
1078280,1081980,interviewee_speaking
1081980,1083350,pause_narrative
1083350,1084070,interviewee_speaking
1084070,1084740,pause_narrative
1084740,1089160,interviewee_speaking
1089160,1090300,pause_narrative
1090300,1091980,interviewee_speaking
1091980,1093900,pause_narrative
1093900,1096500,interviewee_speaking
1096500,1097840,pause_narrative
1097840,1102620,interviewee_speaking
1102620,1103900,pause_narrative
1103900,1104400,interviewee_speaking
1104400,1106130,pause_narrative
1106130,1107210,interviewee_speaking
1107210,1109700,interviewer_speaking
1109700,1110480,pause_question
1110480,1112072,interviewer_speaking
1112072,1112572,interviewee_speaking
1112572,1113240,pause_narrative
1113240,1114460,interviewee_speaking
1114460,1115140,pause_narrative
1115140,1116410,interviewee_speaking
1116410,1117310,pause_narrative
1117310,1122480,interviewee_speaking
1122480,1123630,pause_narrative
1123630,1124290,interviewee_speaking
1124290,1124990,pause_narrative
1124990,1126920,interviewee_speaking
1126920,1127810,pause_narrative
1127810,1131000,interviewee_speaking
1131000,1133710,pause_answered
1133710,1137780,interviewer_speaking
1137780,1138530,pause_question
1138530,1141450,interviewer_speaking
1141450,1142790,pause_question
1142790,1145620,interviewer_speaking
1145620,1146410,pause_question
1146410,1147690,interviewer_speaking
1147690,1149790,pause_question
1149790,1151810,interviewer_speaking
1151810,1152780,pause_question
1152780,1155530,interviewer_speaking
1155530,1156100,pause_question
1156100,1157040,interviewer_speaking
1157040,1158970,pause_question
1158970,1160700,interviewer_speaking
1160700,1161430,pause_question
1161430,1162150,interviewer_speaking
1162150,1164160,pause_question
1164160,1168270,interviewer_speaking
1168270,1169110,pause_question
1169110,1171470,interviewer_speaking
1171470,1173080,pause_question
1173080,1182230,interviewee_speaking
1182230,1183220,pause_narrative
1183220,1188650,interviewee_speaking
1188650,1189510,pause_narrative
1189510,1197240,interviewee_speaking
1197240,1197910,pause_narrative
1197910,1199470,interviewee_speaking
1199470,1200540,pause_narrative
1200540,1202557,interviewee_speaking
1202557,1204980,pause_narrative
1204980,1205480,interviewee_speaking
1205480,1206080,pause_narrative
1206080,1211440,interviewee_speaking
1211440,1212640,pause_narrative
1212640,1214290,interviewee_speaking
1214290,1215600,pause_narrative
1215600,1216370,interviewee_speaking
1216370,1218816,pause_narrative
1218816,1221040,interviewee_speaking
1221040,1221640,pause_narrative
1221640,1226410,interviewee_speaking
1226410,1227190,pause_narrative
1227190,1230430,interviewee_speaking
1230430,1231840,pause_narrative
1231840,1233990,interviewee_speaking
1233990,1235420,pause_narrative
1235420,1241300,interviewee_speaking
1241300,1243450,pause_narrative
1243450,1247740,interviewee_speaking
1247740,1248540,pause_narrative
1248540,1250600,interviewee_speaking
1250600,1252930,pause_narrative
1252930,1254740,interviewee_speaking
1254740,1255620,pause_narrative
1255620,1262180,interviewee_speaking
1262180,1262970,pause_narrative
1262970,1265310,interviewee_speaking
1265310,1266290,pause_narrative
1266290,1270450,interviewee_speaking
1270450,1271360,pause_narrative
1271360,1272450,interviewee_speaking
1272450,1274455,pause_answered
1274455,1275785,interviewer_speaking
1275785,1276660,interviewee_speaking
1276660,1277930,pause_narrative
1277930,1278800,interviewee_speaking
1278800,1279760,pause_narrative
1279760,1281450,interviewee_speaking
1281450,1282190,pause_narrative
1282190,1284300,interviewee_speaking
1284300,1286650,pause_narrative
1286650,1291910,interviewee_speaking
1291910,1292720,pause_narrative
1292720,1294220,interviewee_speaking
1294220,1296100,pause_narrative
1296100,1296600,interviewee_speaking
1296600,1298090,pause_narrative
1298090,1300560,interviewee_speaking
1300560,1301340,pause_narrative
1301340,1301840,interviewee_speaking
1301840,1302570,pause_narrative
1302570,1305380,interviewee_speaking
1305380,1305960,pause_narrative
1305960,1308320,interviewee_speaking
1308320,1309640,pause_narrative
1309640,1311900,interviewee_speaking
1311900,1312810,pause_narrative
1312810,1313730,interviewee_speaking
1313730,1315710,pause_narrative
1315710,1319560,interviewee_speaking
1319560,1320320,pause_narrative
1320320,1321620,interviewee_speaking
1321620,1322280,pause_answered
1322280,1324240,interviewer_speaking
1324240,1325230,pause_question
1325230,1336540,interviewer_speaking
1336540,1337090,pause_question
1337090,1338063,interviewer_speaking
1338063,1340296,pause_question
1340296,1345160,interviewer_speaking
1345160,1345830,pause_question
1345830,1348160,interviewee_speaking
1348160,1348750,pause_narrative
1348750,1350790,interviewee_speaking
1350790,1352140,pause_narrative
1352140,1357370,interviewee_speaking
1357370,1358400,pause_narrative
1358400,1359320,interviewee_speaking
1359320,1360250,pause_narrative
1360250,1365540,interviewee_speaking
1365540,1366200,pause_narrative
1366200,1369884,interviewee_speaking
1369884,1370686,pause_narrative
1370686,1372760,interviewee_speaking
1372760,1373320,pause_narrative
1373320,1373820,interviewee_speaking
1373820,1375520,pause_narrative
1375520,1377740,interviewee_speaking
1377740,1378410,pause_narrative
1378410,1379587,interviewee_speaking
1379587,1381710,pause_narrative
1381710,1383920,interviewee_speaking
1383920,1384530,pause_narrative
1384530,1385720,interviewee_speaking
1385720,1386570,pause_narrative
1386570,1390850,interviewee_speaking
1390850,1391390,pause_narrative
1391390,1393810,interviewee_speaking
1393810,1394610,pause_narrative
1394610,1395110,interviewee_speaking
1395110,1395720,pause_narrative
1395720,1397160,interviewee_speaking
1397160,1398410,pause_narrative
1398410,1399420,interviewee_speaking
1399420,1400250,pause_narrative
1400250,1400750,interviewee_speaking
1400750,1401410,pause_narrative
1401410,1405050,interviewee_speaking
1405050,1405560,pause_narrative
1405560,1408150,interviewee_speaking
1408150,1410334,pause_narrative
1410334,1415070,interviewee_speaking
1415070,1415986,pause_narrative
1415986,1416960,interviewee_speaking
1416960,1417690,pause_narrative
1417690,1418310,interviewee_speaking
1418310,1421245,pause_answered
1421245,1422510,interviewer_speaking
1422510,1424230,pause_question
1424230,1426210,interviewer_speaking
1426210,1427110,pause_question
1427110,1428480,interviewee_speaking
1428480,1429660,pause_narrative
1429660,1432900,interviewee_speaking
1432900,1433540,pause_narrative
1433540,1436890,interviewee_speaking
1436890,1437520,pause_narrative
1437520,1442590,interviewee_speaking
1442590,1443230,pause_narrative
1443230,1447290,interviewee_speaking
1447290,1448140,pause_narrative
1448140,1461550,interviewee_speaking
1461550,1462550,pause_narrative
1462550,1463200,interviewee_speaking
1463200,1464010,pause_narrative
1464010,1465180,interviewee_speaking
1465180,1466180,pause_narrative
1466180,1472933,interviewee_speaking
1472933,1475300,pause_narrative
1475300,1481480,interviewee_speaking
1481480,1482660,pause_narrative
1482660,1486140,interviewee_speaking
1486140,1487280,pause_narrative
1487280,1491425,interviewee_speaking
1491425,1492212,pause_narrative
1492212,1496650,interviewee_speaking
1496650,1498710,pause_narrative
1498710,1500690,interviewee_speaking
1500690,1504480,interviewer_speaking
1504480,1506220,interviewee_speaking
1506220,1508500,pause_narrative
1508500,1510390,interviewee_speaking
1510390,1512860,pause_narrative
1512860,1515170,interviewee_speaking
1515170,1515700,pause_narrative
1515700,1517570,interviewee_speaking
1517570,1518480,pause_narrative
1518480,1526270,interviewee_speaking
1526270,1526850,pause_narrative
1526850,1531010,interviewee_speaking
1531010,1532050,pause_narrative
1532050,1533920,interviewee_speaking
1533920,1534570,pause_narrative
1534570,1537280,interviewee_speaking
1537280,1537805,pause_narrative
1537805,1539696,interviewee_speaking
1539696,1540590,pause_narrative
1540590,1542600,interviewee_speaking
1542600,1543130,pause_narrative
1543130,1551150,interviewee_speaking
1551150,1552140,pause_narrative
1552140,1555550,interviewee_speaking
1555550,1556130,pause_narrative
1556130,1565040,interviewee_speaking
1565040,1565790,pause_narrative
1565790,1569140,interviewee_speaking
1569140,1570040,pause_narrative
1570040,1572010,interviewee_speaking
1572010,1572600,pause_narrative
1572600,1578302,interviewee_speaking
1578302,1579040,pause_narrative
1579040,1583480,interviewee_speaking
1583480,1584372,pause_narrative
1584372,1585336,interviewee_speaking
1585336,1588090,pause_narrative
1588090,1589090,interviewee_speaking
1589090,1589630,pause_narrative
1589630,1590130,interviewee_speaking
1590130,1590780,pause_narrative
1590780,1592870,interviewee_speaking
1592870,1593800,pause_narrative
1593800,1594940,interviewee_speaking
1594940,1596130,pause_narrative
1596130,1597110,interviewee_speaking
1597110,1597900,pause_narrative
1597900,1600840,interviewee_speaking
1600840,1601660,pause_narrative
1601660,1607900,interviewee_speaking
1607900,1608520,pause_answered
1608520,1610110,interviewer_speaking
1610110,1611370,pause_question
1611370,1614190,interviewer_speaking
1614190,1615080,pause_question
1615080,1615910,interviewer_speaking
1615910,1617146,pause_question
1617146,1617646,interviewer_speaking
1617646,1618450,pause_question
1618450,1619560,interviewer_speaking
1619560,1620760,pause_question
1620760,1621430,interviewer_speaking
1621430,1622910,pause_question
1622910,1626230,interviewer_speaking
1626230,1627320,pause_question
1627320,1631030,interviewee_speaking
1631030,1631810,pause_narrative
1631810,1637420,interviewee_speaking
1637420,1638130,pause_narrative
1638130,1640130,interviewee_speaking
1640130,1641035,interviewer_speaking
1641035,1642142,interviewee_speaking
1642142,1643130,interviewer_speaking
1643130,1644670,interviewee_speaking
1644670,1645450,pause_narrative
1645450,1652880,interviewee_speaking
1652880,1653480,pause_narrative
1653480,1654570,interviewee_speaking
1654570,1655110,pause_narrative
1655110,1656240,interviewee_speaking
1656240,1658240,pause_narrative
1658240,1658740,interviewee_speaking
1658740,1659720,pause_narrative
1659720,1662650,interviewee_speaking
1662650,1663720,pause_narrative
1663720,1665240,interviewee_speaking
