start_ms,end_ms,label
425820,436930,interviewee_speaking
436930,437580,pause_narrative
437580,438080,interviewee_speaking
438080,439200,pause_narrative
439200,440790,interviewee_speaking
440790,441660,pause_narrative
441660,443120,interviewee_speaking
443120,444050,pause_narrative
444050,445490,interviewee_speaking
445490,446030,pause_narrative
446030,448150,interviewee_speaking
448150,449360,pause_narrative
449360,455300,interviewee_speaking
455300,455930,pause_narrative
455930,458990,interviewee_speaking
458990,460930,interviewer_speaking
460930,461630,pause_question
461630,463220,interviewee_speaking
463220,463790,pause_narrative
463790,465210,interviewee_speaking
465210,465660,interviewer_speaking
465660,466160,interviewee_speaking
466160,467275,pause_narrative
467275,469780,interviewee_speaking
469780,471650,pause_narrative
471650,473420,interviewee_speaking
473420,474870,pause_narrative
474870,475370,interviewee_speaking
475370,475930,pause_narrative
475930,478940,interviewee_speaking
478940,479790,pause_narrative
479790,480610,interviewee_speaking
480610,481750,pause_narrative
481750,484410,interviewee_speaking
484410,485220,pause_narrative
485220,486300,interviewee_speaking
486300,487940,pause_narrative
487940,488440,interviewee_speaking
488440,488970,pause_narrative
488970,490060,interviewee_speaking
490060,490690,pause_narrative
490690,491970,interviewee_speaking
491970,493370,pause_narrative
493370,494160,interviewee_speaking
494160,495030,pause_narrative
495030,497600,interviewee_speaking
497600,498420,pause_narrative
498420,500960,interviewee_speaking
500960,501530,pause_narrative
501530,503970,interviewee_speaking
503970,504710,pause_narrative
504710,505420,interviewee_speaking
505420,506280,pause_narrative
506280,506960,interviewee_speaking
506960,508540,pause_narrative
508540,511800,interviewee_speaking
511800,513670,pause_narrative
513670,516360,interviewee_speaking
516360,516920,pause_narrative
516920,517420,interviewee_speaking
517420,518210,pause_narrative
518210,518710,interviewee_speaking
518710,519340,pause_narrative
519340,519840,interviewee_speaking
519840,521170,pause_narrative
521170,522350,interviewee_speaking
522350,523840,pause_narrative
523840,524340,interviewee_speaking
524340,525450,pause_narrative
525450,527360,interviewee_speaking
527360,529000,pause_narrative
529000,530659,interviewee_speaking
530659,532529,pause_narrative
532529,533029,interviewee_speaking
533029,533950,pause_narrative
533950,535030,interviewee_speaking
535030,535710,pause_narrative
535710,539865,interviewee_speaking
539865,541800,pause_answered
541800,542460,interviewer_speaking
542460,543190,pause_question
543190,544580,interviewer_speaking
544580,545700,pause_question
545700,548985,interviewer_speaking
548985,549485,interviewee_speaking
549485,550510,pause_narrative
550510,551260,interviewee_speaking
551260,551790,pause_narrative
551790,552630,interviewee_speaking
552630,554040,pause_narrative
554040,558820,interviewee_speaking
558820,559650,pause_narrative
559650,562040,interviewee_speaking
562040,562780,pause_narrative
562780,566900,interviewee_speaking
566900,567860,pause_narrative
567860,570000,interviewee_speaking
570000,570770,pause_answered
570770,572725,interviewer_speaking
572725,573015,interviewee_speaking
573015,576575,interviewer_speaking
576575,577065,interviewee_speaking
577065,578475,interviewer_speaking
578475,579160,interviewee_speaking
579160,581130,pause_answered
581130,583050,interviewer_speaking
583050,583580,pause_question
583580,586940,interviewer_speaking
586940,589885,interviewee_speaking
589885,590925,interviewer_speaking
590925,591986,pause_question
591986,592486,interviewee_speaking
592486,593980,pause_narrative
593980,596070,interviewee_speaking
596070,597740,pause_narrative
597740,598700,interviewee_speaking
598700,600310,pause_answered
600310,601770,interviewer_speaking
601770,603232,pause_question
603232,604130,interviewee_speaking
604130,605010,pause_narrative
605010,610440,interviewee_speaking
610440,611030,pause_narrative
611030,614440,interviewee_speaking
614440,615970,pause_narrative
615970,618050,interviewee_speaking
618050,619260,pause_narrative
619260,621420,interviewee_speaking
621420,622010,pause_answered
622010,623700,interviewer_speaking
623700,624270,pause_question
624270,625400,interviewer_speaking
625400,627770,pause_question
627770,629207,interviewer_speaking
629207,632740,pause_question
632740,633240,interviewer_speaking
633240,634280,pause_question
634280,638180,interviewer_speaking
638180,640590,pause_question
640590,644915,interviewer_speaking
644915,645710,pause_question
645710,646400,interviewer_speaking
646400,647115,pause_question
647115,647850,interviewee_speaking
647850,648530,pause_narrative
648530,649760,interviewee_speaking
649760,650500,pause_narrative
650500,651970,interviewee_speaking
651970,652680,pause_narrative
652680,653420,interviewee_speaking
653420,653970,pause_answered
653970,656050,interviewer_speaking
656050,659245,pause_question
659245,661180,interviewee_speaking
661180,662540,pause_narrative
662540,664230,interviewee_speaking
664230,665110,pause_answered
665110,667290,interviewer_speaking
667290,668750,pause_question
668750,669385,interviewee_speaking
669385,670955,interviewer_speaking
670955,672460,interviewee_speaking
672460,673350,pause_narrative
673350,674530,interviewee_speaking
674530,675900,pause_narrative
675900,676940,interviewee_speaking
676940,678286,pause_narrative
678286,684080,interviewee_speaking
684080,684900,pause_narrative
684900,689340,interviewee_speaking
689340,691540,pause_narrative
691540,693380,interviewee_speaking
693380,693910,pause_narrative
693910,694820,interviewee_speaking
694820,695420,pause_narrative
695420,696440,interviewee_speaking
696440,697750,pause_narrative
697750,698370,interviewee_speaking
698370,699610,pause_narrative
699610,702200,interviewee_speaking
702200,703290,pause_narrative
703290,704050,interviewee_speaking
704050,704802,pause_narrative
704802,708420,interviewee_speaking
708420,709300,pause_narrative
709300,709800,interviewee_speaking
709800,710530,pause_narrative
710530,714160,interviewee_speaking
714160,714880,pause_narrative
714880,717500,interviewee_speaking
717500,718530,pause_narrative
718530,719650,interviewee_speaking
719650,721413,pause_narrative
721413,724170,interviewee_speaking
724170,724957,pause_narrative
724957,726400,interviewee_speaking
726400,727180,pause_narrative
727180,728170,interviewee_speaking
728170,728930,pause_answered
728930,730210,interviewer_speaking
730210,731045,pause_question
731045,732040,interviewee_speaking
732040,733210,pause_narrative
733210,733710,interviewee_speaking
733710,734330,pause_narrative
734330,735140,interviewee_speaking
735140,736330,pause_narrative
736330,738050,interviewee_speaking
738050,739590,pause_narrative
739590,741240,interviewee_speaking
741240,741915,pause_answered
741915,742520,interviewer_speaking
742520,743550,pause_question
743550,745150,interviewee_speaking
745150,747650,pause_narrative
747650,749810,interviewee_speaking
749810,750790,pause_narrative
750790,753290,interviewee_speaking
753290,753795,pause_narrative
753795,755120,interviewee_speaking
755120,755630,pause_narrative
755630,756130,interviewee_speaking
756130,756640,pause_narrative
756640,761930,interviewee_speaking
761930,763000,pause_narrative
763000,764870,interviewee_speaking
764870,765985,pause_answered
765985,767400,interviewer_speaking
767400,768480,interviewee_speaking
768480,770155,pause_answered
770155,772755,interviewer_speaking
772755,774310,interviewee_speaking
774310,776510,pause_narrative
776510,777010,interviewee_speaking
777010,779150,pause_narrative
779150,779650,interviewee_speaking
779650,781890,pause_narrative
781890,784770,interviewee_speaking
784770,785840,pause_narrative
785840,788000,interviewee_speaking
788000,789930,pause_narrative
789930,791970,interviewee_speaking
791970,792690,pause_narrative
792690,796385,interviewee_speaking
796385,798600,pause_narrative
798600,799100,interviewee_speaking
799100,800550,pause_narrative
800550,803660,interviewee_speaking
803660,805300,pause_narrative
805300,807250,interviewee_speaking
807250,807920,pause_narrative
807920,810750,interviewee_speaking
810750,812750,pause_narrative
812750,813600,interviewee_speaking
813600,814630,pause_narrative
814630,817830,interviewee_speaking
817830,818420,pause_narrative
818420,819990,interviewee_speaking
819990,820620,interviewer_speaking
820620,821330,pause_question
821330,822620,interviewer_speaking
822620,823330,interviewee_speaking
823330,824780,interviewer_speaking
824780,825835,pause_question
825835,829060,interviewee_speaking
829060,830160,pause_narrative
830160,830660,interviewee_speaking
830660,832450,pause_narrative
832450,832950,interviewee_speaking
832950,833750,pause_narrative
833750,834250,interviewee_speaking
834250,834810,pause_narrative
834810,840980,interviewee_speaking
840980,841610,pause_narrative
841610,846650,interviewee_speaking
846650,847410,pause_narrative
847410,849520,interviewee_speaking
849520,851810,pause_narrative
851810,854125,interviewee_speaking
854125,854640,pause_narrative
854640,855140,interviewee_speaking
855140,855690,pause_narrative
855690,859030,interviewee_speaking
859030,859990,pause_narrative
859990,860490,interviewee_speaking
860490,862780,pause_narrative
862780,863280,interviewee_speaking
863280,864564,pause_narrative
864564,865510,interviewee_speaking
865510,866210,pause_narrative
866210,870320,interviewee_speaking
870320,871030,pause_narrative
871030,873630,interviewee_speaking
873630,875250,pause_narrative
875250,876710,interviewee_speaking
876710,877820,pause_narrative
877820,879310,interviewee_speaking
879310,882410,pause_narrative
882410,882910,interviewee_speaking
882910,883880,pause_narrative
883880,885470,interviewee_speaking
885470,887160,pause_narrative
887160,887660,interviewee_speaking
887660,889510,pause_narrative
889510,894280,interviewee_speaking
894280,895170,pause_narrative
895170,896720,interviewee_speaking
896720,897530,pause_narrative
897530,900220,interviewee_speaking
900220,900920,pause_narrative
900920,902400,interviewee_speaking
902400,903050,pause_narrative
903050,904640,interviewee_speaking
904640,905480,pause_narrative
905480,905980,interviewee_speaking
905980,906530,pause_narrative
906530,915510,interviewee_speaking
915510,916060,pause_narrative
916060,920080,interviewee_speaking
920080,921170,pause_narrative
921170,924090,interviewee_speaking
924090,924650,pause_narrative
924650,926930,interviewee_speaking
926930,927460,pause_narrative
927460,928520,interviewee_speaking
928520,929770,pause_narrative
929770,933300,interviewee_speaking
933300,934030,pause_narrative
934030,937090,interviewee_speaking
937090,938070,pause_narrative
938070,939460,interviewee_speaking
939460,939990,pause_narrative
939990,945370,interviewee_speaking
945370,946020,pause_narrative
946020,954500,interviewee_speaking
954500,955060,pause_narrative
955060,957260,interviewee_speaking
957260,958030,pause_narrative
958030,959020,interviewee_speaking
959020,960590,pause_narrative
960590,962610,interviewee_speaking
962610,963420,pause_narrative
963420,964740,interviewee_speaking
964740,966460,pause_answered
966460,969330,interviewer_speaking
969330,970985,pause_question
970985,973800,interviewee_speaking
973800,974930,pause_narrative
974930,975670,interviewee_speaking
975670,976403,pause_narrative
976403,978320,interviewee_speaking
978320,980150,pause_narrative
980150,981790,interviewee_speaking
981790,983210,pause_narrative
983210,985300,interviewee_speaking
985300,985900,pause_narrative
985900,987420,interviewee_speaking
987420,988280,pause_narrative
988280,989100,interviewee_speaking
989100,989736,pause_narrative
989736,991130,interviewee_speaking
991130,991870,pause_narrative
991870,992950,interviewee_speaking
992950,993930,pause_narrative
993930,997400,interviewee_speaking
997400,998570,pause_narrative
998570,1006070,interviewee_speaking
1006070,1006760,pause_narrative
1006760,1012760,interviewee_speaking
1012760,1013490,pause_narrative
1013490,1013990,interviewee_speaking
1013990,1014590,pause_narrative
1014590,1017430,interviewee_speaking
1017430,1018440,pause_narrative
1018440,1021400,interviewee_speaking
1021400,1023486,pause_narrative
1023486,1024420,interviewee_speaking
1024420,1025110,pause_narrative
1025110,1026200,interviewee_speaking
1026200,1027040,pause_answered
1027040,1027890,interviewer_speaking
1027890,1028410,pause_question
1028410,1030253,interviewer_speaking
1030253,1030920,interviewee_speaking
1030920,1036660,interviewer_speaking
1036660,1037724,pause_question
1037724,1039370,interviewee_speaking
1039370,1039960,pause_narrative
1039960,1040849,interviewee_speaking
1040849,1041580,pause_answered
1041580,1042260,interviewer_speaking
1042260,1042760,interviewee_speaking
1042760,1043477,pause_answered
1043477,1043977,interviewer_speaking
1043977,1045740,pause_question
1045740,1047819,interviewee_speaking
1047819,1048849,pause_narrative
1048849,1054970,interviewee_speaking
1054970,1055640,pause_narrative
1055640,1059940,interviewee_speaking
1059940,1060850,pause_narrative
1060850,1061840,interviewee_speaking
1061840,1062550,pause_narrative
1062550,1074050,interviewee_speaking
1074050,1075630,pause_narrative
1075630,1076130,interviewee_speaking
1076130,1076980,pause_narrative
1076980,1077580,interviewee_speaking
1077580,1078480,pause_narrative
1078480,1081230,interviewee_speaking
1081230,1081930,pause_narrative
1081930,1083160,interviewee_speaking
1083160,1083970,pause_narrative
1083970,1085810,interviewee_speaking
1085810,1086400,pause_narrative
1086400,1087450,interviewee_speaking
1087450,1087960,pause_narrative
1087960,1088460,interviewee_speaking
1088460,1089740,pause_narrative
1089740,1091270,interviewee_speaking
1091270,1092110,pause_narrative
1092110,1096390,interviewee_speaking
1096390,1097600,pause_narrative
1097600,1102200,interviewee_speaking
1102200,1102980,pause_narrative
1102980,1105640,interviewee_speaking
1105640,1106170,pause_narrative
1106170,1108170,interviewee_speaking
1108170,1109710,pause_narrative
1109710,1113630,interviewee_speaking
1113630,1115730,pause_narrative
1115730,1119174,interviewee_speaking
1119174,1120475,pause_narrative
1120475,1126450,interviewee_speaking
1126450,1126970,pause_narrative
1126970,1128660,interviewee_speaking
1128660,1129260,pause_narrative
1129260,1133400,interviewee_speaking
1133400,1134220,pause_narrative
1134220,1138170,interviewee_speaking
1138170,1138690,pause_narrative
1138690,1141380,interviewee_speaking
1141380,1142140,pause_narrative
1142140,1143010,interviewee_speaking
1143010,1144690,pause_narrative
1144690,1146020,interviewee_speaking
1146020,1146650,pause_narrative
1146650,1149710,interviewee_speaking
1149710,1150910,pause_narrative
1150910,1152050,interviewee_speaking
1152050,1152970,pause_narrative
1152970,1155330,interviewee_speaking
1155330,1155972,pause_narrative
1155972,1157362,interviewee_speaking
1157362,1158775,pause_narrative
1158775,1164980,interviewee_speaking
1164980,1165790,pause_narrative
1165790,1169040,interviewee_speaking
1169040,1169590,pause_narrative
1169590,1170560,interviewee_speaking
1170560,1171140,pause_narrative
1171140,1176880,interviewee_speaking
1176880,1177710,pause_narrative
1177710,1182120,interviewee_speaking
1182120,1182870,pause_narrative
1182870,1189920,interviewee_speaking
1189920,1191900,pause_narrative
1191900,1192990,interviewee_speaking
1192990,1193820,pause_narrative
1193820,1195850,interviewee_speaking
1195850,1196750,pause_narrative
1196750,1202324,interviewee_speaking
1202324,1203440,pause_narrative
1203440,1204270,interviewee_speaking
1204270,1205320,pause_narrative
1205320,1207040,interviewee_speaking
1207040,1208190,pause_narrative
1208190,1208690,interviewee_speaking
1208690,1209500,pause_narrative
1209500,1213560,interviewee_speaking
1213560,1214230,pause_narrative
1214230,1214730,interviewee_speaking
1214730,1216580,pause_narrative
1216580,1218730,interviewee_speaking
1218730,1220660,pause_narrative
1220660,1221630,interviewee_speaking
1221630,1222680,pause_narrative
1222680,1227350,interviewee_speaking
1227350,1227870,pause_narrative
1227870,1228370,interviewee_speaking
1228370,1229010,pause_narrative
1229010,1229770,interviewee_speaking
1229770,1237450,interviewer_speaking
1237450,1238370,pause_question
1238370,1240735,interviewer_speaking
1240735,1247300,interviewee_speaking
1247300,1247900,pause_narrative
1247900,1253880,interviewee_speaking
1253880,1254640,pause_narrative
1254640,1257080,interviewee_speaking
1257080,1257920,pause_narrative
1257920,1268010,interviewee_speaking
1268010,1268850,pause_narrative
1268850,1270850,interviewee_speaking
1270850,1274050,pause_narrative
1274050,1274840,interviewee_speaking
1274840,1275400,pause_narrative
1275400,1282340,interviewee_speaking
1282340,1284135,pause_answered
1284135,1287100,interviewer_speaking
1287100,1288560,pause_question
1288560,1289230,interviewer_speaking
1289230,1291025,pause_question
1291025,1292270,interviewee_speaking
1292270,1293320,pause_narrative
1293320,1295810,interviewee_speaking
1295810,1296570,pause_narrative
1296570,1297810,interviewee_speaking
1297810,1298440,pause_narrative
1298440,1302200,interviewee_speaking
1302200,1303430,pause_narrative
1303430,1305520,interviewee_speaking
1305520,1306180,pause_narrative
1306180,1308870,interviewee_speaking
1308870,1309610,pause_narrative
1309610,1310850,interviewee_speaking
1310850,1311770,pause_narrative
1311770,1312270,interviewee_speaking
1312270,1313040,pause_narrative
1313040,1315170,interviewee_speaking
1315170,1315750,pause_narrative
1315750,1317900,interviewee_speaking
1317900,1318790,pause_narrative
1318790,1320520,interviewee_speaking
1320520,1321190,pause_narrative
1321190,1322980,interviewee_speaking
1322980,1323760,pause_narrative
1323760,1329710,interviewee_speaking
1329710,1330270,pause_answered
1330270,1331460,interviewer_speaking
1331460,1331970,pause_question
1331970,1332385,interviewee_speaking
1332385,1333555,interviewer_speaking
1333555,1335320,interviewee_speaking
1335320,1336880,pause_narrative
1336880,1337640,interviewee_speaking
1337640,1339255,pause_answered
1339255,1343440,interviewer_speaking
1343440,1345090,pause_question
1345090,1346180,interviewee_speaking
1346180,1347180,interviewer_speaking
1347180,1347983,pause_question
1347983,1349270,interviewee_speaking
1349270,1351550,pause_narrative
1351550,1352910,interviewee_speaking
1352910,1354110,pause_narrative
1354110,1355100,interviewee_speaking
1355100,1356580,pause_narrative
1356580,1357080,interviewee_speaking
1357080,1358620,pause_narrative
1358620,1360920,interviewee_speaking
1360920,1362140,pause_narrative
1362140,1364070,interviewee_speaking
1364070,1365310,pause_narrative
1365310,1367890,interviewee_speaking
1367890,1368450,pause_narrative
1368450,1370590,interviewee_speaking
1370590,1371210,pause_narrative
1371210,1373730,interviewee_speaking
1373730,1374480,pause_narrative
1374480,1377530,interviewee_speaking
1377530,1378310,pause_narrative
1378310,1382060,interviewee_speaking
1382060,1382640,pause_narrative
1382640,1384980,interviewee_speaking
1384980,1385670,pause_narrative
1385670,1386170,interviewee_speaking
1386170,1386790,pause_narrative
1386790,1387520,interviewee_speaking
1387520,1388100,pause_narrative
1388100,1388600,interviewee_speaking
1388600,1389410,pause_narrative
1389410,1390180,interviewee_speaking
1390180,1391110,pause_narrative
1391110,1392440,interviewee_speaking
1392440,1393350,pause_narrative
1393350,1394990,interviewee_speaking
1394990,1395630,pause_narrative
1395630,1396130,interviewee_speaking
1396130,1398120,pause_narrative
1398120,1400090,interviewee_speaking
1400090,1400910,pause_narrative
1400910,1402990,interviewee_speaking
1402990,1403590,pause_narrative
1403590,1404700,interviewee_speaking
1404700,1405730,pause_narrative
1405730,1409200,interviewee_speaking
1409200,1410790,pause_narrative
1410790,1412290,interviewee_speaking
1412290,1413210,pause_narrative
1413210,1415460,interviewee_speaking
1415460,1416220,pause_narrative
1416220,1424240,interviewee_speaking
1424240,1424920,pause_narrative
1424920,1435760,interviewee_speaking
1435760,1436400,pause_narrative
1436400,1438660,interviewee_speaking
1438660,1439270,pause_narrative
1439270,1440580,interviewee_speaking
1440580,1441600,pause_narrative
1441600,1443520,interviewee_speaking
1443520,1444060,pause_narrative
1444060,1446200,interviewee_speaking
1446200,1448980,pause_narrative
1448980,1449480,interviewee_speaking
1449480,1451350,pause_narrative
1451350,1454550,interviewee_speaking
1454550,1455540,pause_narrative
1455540,1456300,interviewee_speaking
1456300,1457530,pause_narrative
1457530,1458830,interviewee_speaking
1458830,1460950,pause_narrative
1460950,1466380,interviewee_speaking
1466380,1467010,pause_narrative
1467010,1468620,interviewee_speaking
1468620,1469250,pause_narrative
1469250,1471430,interviewee_speaking
1471430,1472440,pause_answered
1472440,1474580,interviewer_speaking
1474580,1474955,interviewee_speaking
1474955,1477520,interviewer_speaking
1477520,1478935,pause_question
1478935,1479780,interviewee_speaking
1479780,1480320,pause_narrative
1480320,1482760,interviewee_speaking
1482760,1484990,pause_narrative
1484990,1486730,interviewee_speaking
1486730,1487280,pause_narrative
1487280,1490720,interviewee_speaking
1490720,1491520,pause_narrative
1491520,1494496,interviewee_speaking
1494496,1497635,interviewer_speaking
1497635,1500930,interviewee_speaking
1500930,1502840,pause_narrative
1502840,1506090,interviewee_speaking
1506090,1506870,pause_narrative
1506870,1507370,interviewee_speaking
1507370,1508736,pause_narrative
1508736,1510690,interviewee_speaking
1510690,1511360,pause_narrative
1511360,1512430,interviewee_speaking
1512430,1513370,pause_narrative
1513370,1513870,interviewee_speaking
1513870,1515150,pause_narrative
1515150,1518910,interviewee_speaking
1518910,1519560,pause_narrative
1519560,1520530,interviewee_speaking
1520530,1521280,pause_narrative
1521280,1525210,interviewee_speaking
1525210,1525770,pause_narrative
1525770,1527170,interviewee_speaking
1527170,1527700,pause_narrative
1527700,1528535,interviewee_speaking
1528535,1530387,interviewer_speaking
1530387,1533620,interviewee_speaking
1533620,1534170,pause_narrative
1534170,1538230,interviewee_speaking
1538230,1539360,pause_narrative
1539360,1540800,interviewee_speaking
1540800,1541380,pause_narrative
1541380,1543500,interviewee_speaking
1543500,1544160,pause_narrative
1544160,1546120,interviewee_speaking
1546120,1547530,pause_narrative
1547530,1551700,interviewee_speaking
1551700,1552460,pause_narrative
1552460,1555290,interviewee_speaking
1555290,1555940,pause_narrative
1555940,1557650,interviewee_speaking
1557650,1558240,pause_narrative
1558240,1560670,interviewee_speaking
1560670,1561310,pause_narrative
1561310,1564370,interviewee_speaking
1564370,1565620,pause_narrative
1565620,1569760,interviewee_speaking
1569760,1570400,pause_narrative
1570400,1572370,interviewee_speaking
1572370,1573310,pause_narrative
1573310,1574180,interviewee_speaking
1574180,1574960,pause_narrative
1574960,1576410,interviewee_speaking
1576410,1577400,pause_narrative
1577400,1580110,interviewee_speaking
1580110,1582052,interviewer_speaking
1582052,1583200,pause_question
1583200,1585430,interviewer_speaking
1585430,1586080,pause_question
1586080,1593670,interviewer_speaking
1593670,1594550,pause_question
1594550,1597130,interviewer_speaking
1597130,1597820,pause_question
