start_ms,end_ms,label
597217,599230,interviewer_speaking
599230,599770,pause_question
599770,602270,interviewer_speaking
602270,603300,interviewee_speaking
603300,604430,interviewer_speaking
604430,605910,pause_question
605910,612940,interviewee_speaking
612940,613590,pause_narrative
613590,614940,interviewee_speaking
614940,615590,pause_narrative
615590,620330,interviewee_speaking
620330,621460,pause_narrative
621460,624860,interviewee_speaking
624860,625560,pause_narrative
625560,627170,interviewee_speaking
627170,628320,pause_narrative
628320,635310,interviewee_speaking
635310,636900,pause_narrative
636900,645590,interviewee_speaking
645590,646400,pause_narrative
646400,647670,interviewee_speaking
647670,648510,pause_narrative
648510,649560,interviewee_speaking
649560,650190,pause_narrative
650190,651650,interviewee_speaking
651650,652730,pause_narrative
652730,655530,interviewee_speaking
655530,656390,pause_narrative
656390,656890,interviewee_speaking
656890,657510,pause_narrative
657510,659290,interviewee_speaking
659290,660630,pause_narrative
660630,661130,interviewee_speaking
661130,661870,pause_narrative
661870,668040,interviewee_speaking
668040,669990,interviewer_speaking
669990,670685,pause_question
670685,673250,interviewee_speaking
673250,673765,pause_narrative
673765,675380,interviewee_speaking
675380,676020,pause_narrative
676020,680090,interviewee_speaking
680090,681480,pause_narrative
681480,693160,interviewee_speaking
693160,693740,pause_narrative
693740,694240,interviewee_speaking
694240,694820,pause_narrative
694820,696690,interviewee_speaking
696690,697480,pause_narrative
697480,697980,interviewee_speaking
697980,699250,pause_narrative
699250,701930,interviewee_speaking
701930,702600,pause_narrative
702600,705070,interviewee_speaking
705070,707140,pause_narrative
707140,708300,interviewee_speaking
708300,709350,pause_narrative
709350,711857,interviewee_speaking
711857,718090,interviewer_speaking
718090,722930,interviewee_speaking
722930,723720,pause_narrative
723720,725360,interviewee_speaking
725360,726060,pause_narrative
726060,729920,interviewee_speaking
729920,731080,pause_narrative
731080,741870,interviewee_speaking
741870,742750,pause_narrative
742750,748400,interviewee_speaking
748400,749305,pause_answered
749305,749805,interviewer_speaking
749805,750890,pause_question
750890,759310,interviewer_speaking
759310,765650,interviewee_speaking
765650,766640,pause_narrative
766640,771790,interviewee_speaking
771790,772690,pause_narrative
772690,777670,interviewee_speaking
777670,778350,pause_narrative
778350,780350,interviewee_speaking
780350,781610,pause_narrative
781610,782110,interviewee_speaking
782110,782750,pause_narrative
782750,785080,interviewee_speaking
785080,785930,pause_narrative
785930,789030,interviewee_speaking
789030,789630,pause_narrative
789630,801190,interviewee_speaking
801190,802090,pause_narrative
802090,815400,interviewee_speaking
815400,816220,pause_narrative
816220,819480,interviewee_speaking
819480,820350,pause_narrative
820350,823510,interviewee_speaking
823510,824095,pause_answered
824095,826575,interviewer_speaking
826575,827795,interviewee_speaking
827795,830160,interviewer_speaking
830160,831565,pause_question
831565,836770,interviewee_speaking
836770,837910,pause_narrative
837910,838410,interviewee_speaking
838410,839960,pause_narrative
839960,849670,interviewee_speaking
849670,850410,pause_narrative
850410,851320,interviewee_speaking
851320,852720,pause_narrative
852720,857040,interviewee_speaking
857040,857785,pause_narrative
857785,858285,interviewee_speaking
858285,859250,pause_narrative
859250,862325,interviewee_speaking
862325,862825,interviewer_speaking
862825,863760,pause_question
863760,868825,interviewer_speaking
868825,871360,interviewee_speaking
871360,871900,pause_narrative
871900,885670,interviewee_speaking
885670,886210,pause_narrative
886210,888080,interviewee_speaking
888080,888900,pause_narrative
888900,898170,interviewee_speaking
898170,899020,pause_narrative
899020,903850,interviewee_speaking
903850,904400,pause_narrative
904400,906115,interviewee_speaking
906115,908320,interviewer_speaking
908320,914010,interviewee_speaking
914010,914720,pause_narrative
914720,916560,interviewee_speaking
916560,917220,pause_narrative
917220,923750,interviewee_speaking
923750,924600,pause_narrative
924600,928710,interviewee_speaking
928710,929245,pause_answered
929245,930810,interviewer_speaking
930810,932580,interviewee_speaking
932580,933445,pause_narrative
933445,935880,interviewee_speaking
935880,936700,pause_narrative
936700,937920,interviewee_speaking
937920,938496,pause_answered
938496,939560,interviewer_speaking
939560,940170,pause_question
940170,942390,interviewer_speaking
942390,944020,interviewee_speaking
944020,945052,pause_narrative
945052,947120,interviewee_speaking
947120,947640,pause_answered
947640,950130,interviewer_speaking
950130,951570,pause_question
951570,955120,interviewer_speaking
955120,958210,interviewee_speaking
958210,961155,interviewer_speaking
961155,963280,interviewee_speaking
963280,963810,pause_narrative
963810,967590,interviewee_speaking
967590,968240,pause_narrative
968240,970850,interviewee_speaking
970850,971480,pause_narrative
971480,983440,interviewee_speaking
983440,983960,pause_narrative
983960,985140,interviewee_speaking
985140,985730,pause_narrative
985730,1000800,interviewee_speaking
1000800,1001520,pause_narrative
1001520,1002020,interviewee_speaking
1002020,1002530,pause_narrative
1002530,1012330,interviewee_speaking
1012330,1013260,pause_narrative
1013260,1015620,interviewee_speaking
1015620,1017980,pause_narrative
1017980,1018740,interviewee_speaking
1018740,1019690,pause_narrative
1019690,1020790,interviewee_speaking
1020790,1021510,pause_narrative
1021510,1026830,interviewee_speaking
1026830,1027380,pause_narrative
1027380,1028460,interviewee_speaking
1028460,1029030,pause_narrative
1029030,1032830,interviewee_speaking
1032830,1033520,pause_narrative
1033520,1037959,interviewee_speaking
1037959,1039090,pause_narrative
1039090,1045640,interviewee_speaking
1045640,1047400,pause_narrative
1047400,1052409,interviewee_speaking
1052409,1053070,pause_narrative
1053070,1057250,interviewee_speaking
1057250,1058460,pause_narrative
1058460,1058960,interviewee_speaking
1058960,1060090,pause_narrative
1060090,1063130,interviewee_speaking
1063130,1064300,pause_narrative
1064300,1071680,interviewee_speaking
1071680,1073020,pause_narrative
1073020,1084590,interviewee_speaking
1084590,1085720,pause_narrative
1085720,1090110,interviewee_speaking
1090110,1090710,pause_narrative
1090710,1094500,interviewee_speaking
1094500,1095370,pause_narrative
1095370,1096410,interviewee_speaking
1096410,1097020,pause_narrative
1097020,1098270,interviewee_speaking
1098270,1099110,pause_narrative
1099110,1107220,interviewee_speaking
1107220,1108520,pause_narrative
1108520,1115600,interviewee_speaking
1115600,1117090,pause_narrative
1117090,1120440,interviewee_speaking
1120440,1121120,pause_narrative
1121120,1122600,interviewee_speaking
1122600,1123660,pause_narrative
1123660,1125190,interviewee_speaking
1125190,1126080,pause_narrative
1126080,1127910,interviewee_speaking
1127910,1128450,pause_narrative
1128450,1131400,interviewee_speaking
1131400,1131990,pause_narrative
1131990,1137070,interviewee_speaking
1137070,1138190,pause_narrative
1138190,1140800,interviewee_speaking
1140800,1141560,pause_narrative
1141560,1144840,interviewee_speaking
1144840,1145535,pause_answered
1145535,1147020,interviewer_speaking
1147020,1148952,interviewee_speaking
1148952,1151372,interviewer_speaking
1151372,1179910,interviewee_speaking
1179910,1181190,pause_narrative
1181190,1184670,interviewee_speaking
1184670,1185190,pause_narrative
1185190,1189300,interviewee_speaking
1189300,1189900,pause_narrative
1189900,1192800,interviewee_speaking
1192800,1193590,pause_narrative
1193590,1195220,interviewee_speaking
1195220,1196460,pause_narrative
1196460,1199510,interviewee_speaking
1199510,1200090,pause_narrative
1200090,1214380,interviewee_speaking
1214380,1215730,interviewer_speaking
1215730,1216270,pause_question
1216270,1218195,interviewer_speaking
1218195,1218580,interviewee_speaking
1218580,1219000,interviewer_speaking
1219000,1221350,interviewee_speaking
1221350,1222110,pause_narrative
1222110,1223975,interviewee_speaking
1223975,1226745,interviewer_speaking
1226745,1237760,interviewee_speaking
1237760,1238710,pause_narrative
1238710,1240670,interviewee_speaking
1240670,1241400,pause_narrative
1241400,1253240,interviewee_speaking
1253240,1253780,pause_narrative
1253780,1256800,interviewee_speaking
1256800,1257310,pause_narrative
1257310,1260490,interviewee_speaking
1260490,1261160,pause_narrative
1261160,1269400,interviewee_speaking
1269400,1270100,pause_narrative
1270100,1270600,interviewee_speaking
1270600,1271210,pause_narrative
1271210,1271830,interviewee_speaking
1271830,1272360,pause_narrative
1272360,1278960,interviewee_speaking
1278960,1279730,pause_narrative
1279730,1280560,interviewee_speaking
1280560,1281920,pause_answered
1281920,1283688,interviewer_speaking
1283688,1284188,interviewee_speaking
1284188,1285524,pause_answered
1285524,1287172,interviewer_speaking
1287172,1288050,pause_question
1288050,1293195,interviewer_speaking
1293195,1293695,interviewee_speaking
1293695,1294290,pause_narrative
1294290,1297480,interviewee_speaking
1297480,1298740,pause_narrative
1298740,1302330,interviewee_speaking
1302330,1303000,pause_narrative
1303000,1314900,interviewee_speaking
1314900,1315490,pause_narrative
1315490,1316715,interviewee_speaking
1316715,1317550,pause_narrative
1317550,1321020,interviewee_speaking
1321020,1321780,pause_narrative
1321780,1322280,interviewee_speaking
1322280,1322810,pause_narrative
1322810,1325460,interviewee_speaking
1325460,1326020,pause_narrative
1326020,1326520,interviewee_speaking
1326520,1327780,pause_narrative
1327780,1328280,interviewee_speaking
1328280,1328850,pause_narrative
1328850,1333500,interviewee_speaking
1333500,1334270,pause_narrative
1334270,1338500,interviewee_speaking
1338500,1339150,pause_narrative
1339150,1353700,interviewee_speaking
1353700,1354320,pause_narrative
1354320,1356390,interviewee_speaking
1356390,1357500,pause_answered
1357500,1361360,interviewer_speaking
1361360,1362130,pause_question
1362130,1364880,interviewer_speaking
1364880,1367280,pause_question
1367280,1377610,interviewee_speaking
1377610,1379030,pause_narrative
1379030,1382000,interviewee_speaking
1382000,1382910,pause_narrative
1382910,1386210,interviewee_speaking
1386210,1386910,pause_narrative
1386910,1401830,interviewee_speaking
1401830,1402500,pause_narrative
1402500,1408820,interviewee_speaking
1408820,1410090,pause_narrative
1410090,1411480,interviewee_speaking
1411480,1412220,pause_narrative
1412220,1429750,interviewee_speaking
1429750,1431220,pause_narrative
1431220,1434130,interviewee_speaking
1434130,1434640,pause_narrative
1434640,1435140,interviewee_speaking
1435140,1435680,pause_narrative
1435680,1439990,interviewee_speaking
1439990,1440600,pause_narrative
1440600,1444380,interviewee_speaking
1444380,1444950,pause_narrative
1444950,1447240,interviewee_speaking
1447240,1447750,pause_narrative
1447750,1452520,interviewee_speaking
1452520,1454320,pause_narrative
1454320,1454820,interviewee_speaking
1454820,1455850,pause_narrative
1455850,1456350,interviewee_speaking
1456350,1457040,pause_narrative
1457040,1457760,interviewee_speaking
1457760,1458590,pause_narrative
1458590,1461600,interviewee_speaking
1461600,1462470,pause_narrative
1462470,1466520,interviewee_speaking
1466520,1467630,pause_narrative
1467630,1469100,interviewee_speaking
1469100,1469820,pause_narrative
1469820,1471460,interviewee_speaking
1471460,1473660,pause_narrative
1473660,1477380,interviewee_speaking
1477380,1477915,pause_answered
1477915,1479900,interviewer_speaking
1479900,1480625,pause_question
1480625,1482550,interviewee_speaking
1482550,1483330,pause_narrative
1483330,1486360,interviewee_speaking
1486360,1487235,pause_answered
1487235,1494025,interviewer_speaking
1494025,1497500,interviewee_speaking
1497500,1498540,pause_narrative
1498540,1499040,interviewee_speaking
1499040,1500130,pause_narrative
1500130,1503130,interviewee_speaking
1503130,1503770,pause_narrative
1503770,1505730,interviewee_speaking
1505730,1506320,pause_narrative
1506320,1518500,interviewee_speaking
1518500,1519490,pause_narrative
1519490,1524770,interviewee_speaking
1524770,1525460,pause_narrative
1525460,1533190,interviewee_speaking
1533190,1533800,pause_narrative
1533800,1535240,interviewee_speaking
1535240,1536210,pause_narrative
1536210,1555740,interviewee_speaking
1555740,1556250,pause_narrative
1556250,1562770,interviewee_speaking
1562770,1565280,pause_narrative
1565280,1566670,interviewee_speaking
1566670,1567370,pause_narrative
1567370,1567870,interviewee_speaking
1567870,1568490,pause_narrative
1568490,1570330,interviewee_speaking
1570330,1570980,pause_narrative
1570980,1574810,interviewee_speaking
1574810,1576997,interviewer_speaking
1576997,1579080,interviewee_speaking
1579080,1583395,pause_narrative
1583395,1586110,interviewee_speaking
1586110,1586700,pause_narrative
1586700,1590830,interviewee_speaking
1590830,1591370,pause_narrative
1591370,1591870,interviewee_speaking
1591870,1592600,pause_narrative
1592600,1593370,interviewee_speaking
1593370,1594220,pause_narrative
1594220,1598060,interviewee_speaking
1598060,1599080,pause_narrative
1599080,1602120,interviewee_speaking
1602120,1603430,pause_narrative
1603430,1605070,interviewee_speaking
1605070,1605640,pause_narrative
1605640,1619790,interviewee_speaking
1619790,1620460,pause_narrative
1620460,1623370,interviewee_speaking
1623370,1623880,pause_narrative
1623880,1626880,interviewee_speaking
1626880,1627150,interviewer_speaking
1627150,1639190,interviewee_speaking
1639190,1640050,pause_narrative
1640050,1642020,interviewee_speaking
1642020,1643745,pause_narrative
1643745,1646130,interviewee_speaking
1646130,1647010,pause_narrative
1647010,1656270,interviewee_speaking
1656270,1658220,pause_narrative
1658220,1667160,interviewee_speaking
1667160,1668230,pause_narrative
1668230,1678440,interviewee_speaking
1678440,1680460,pause_narrative
1680460,1681990,interviewee_speaking
1681990,1682640,pause_narrative
1682640,1696100,interviewee_speaking
1696100,1697710,pause_narrative
1697710,1703370,interviewee_speaking
1703370,1703880,pause_narrative
1703880,1705760,interviewee_speaking
1705760,1707000,pause_narrative
1707000,1713360,interviewee_speaking
1713360,1713930,pause_narrative
1713930,1715790,interviewee_speaking
1715790,1716390,pause_narrative
1716390,1717605,interviewee_speaking
1717605,1718240,pause_narrative
1718240,1720590,interviewee_speaking
1720590,1721240,pause_narrative
1721240,1733280,interviewee_speaking
1733280,1733890,pause_narrative
1733890,1735860,interviewee_speaking
1735860,1736760,pause_narrative
1736760,1751310,interviewee_speaking
1751310,1752935,interviewer_speaking
1752935,1755010,interviewee_speaking
1755010,1756990,pause_narrative
1756990,1758540,interviewee_speaking
1758540,1760280,pause_narrative
1760280,1768240,interviewee_speaking
1768240,1770010,pause_narrative
1770010,1770510,interviewee_speaking
1770510,1771880,pause_narrative
1771880,1776750,interviewee_speaking
1776750,1777330,pause_narrative
1777330,1787220,interviewee_speaking
1787220,1788260,pause_narrative
1788260,1792415,interviewee_speaking
1792415,1793560,pause_narrative
1793560,1801635,interviewee_speaking
1801635,1803980,interviewer_speaking
