start_ms,end_ms,label
1061820,1062500,pause_narrative
1062500,1063810,interviewee_speaking
1063810,1066100,pause_narrative
1066100,1074200,interviewee_speaking
1074200,1076020,pause_narrative
1076020,1080510,interviewee_speaking
1080510,1081410,pause_narrative
1081410,1083300,interviewee_speaking
1083300,1084030,pause_narrative
1084030,1093310,interviewee_speaking
1093310,1095170,pause_narrative
1095170,1097625,interviewee_speaking
1097625,1098290,interviewer_speaking
1098290,1098910,pause_question
1098910,1107620,interviewee_speaking
1107620,1108600,pause_narrative
1108600,1109100,interviewee_speaking
1109100,1110180,pause_narrative
1110180,1111420,interviewee_speaking
1111420,1111980,pause_narrative
1111980,1115740,interviewee_speaking
1115740,1116930,pause_narrative
1116930,1121520,interviewee_speaking
1121520,1122150,pause_narrative
1122150,1123020,interviewee_speaking
1123020,1125100,pause_narrative
1125100,1128690,interviewee_speaking
1128690,1129490,pause_narrative
1129490,1133470,interviewee_speaking
1133470,1134110,pause_narrative
1134110,1142010,interviewee_speaking
1142010,1142660,pause_narrative
1142660,1144030,interviewee_speaking
1144030,1145307,pause_answered
1145307,1145680,interviewer_speaking
1145680,1148890,interviewee_speaking
1148890,1149650,pause_narrative
1149650,1151340,interviewee_speaking
1151340,1152010,pause_narrative
1152010,1158060,interviewee_speaking
1158060,1159090,pause_narrative
1159090,1162840,interviewee_speaking
1162840,1163440,pause_narrative
1163440,1167880,interviewee_speaking
1167880,1168500,pause_narrative
1168500,1169800,interviewee_speaking
1169800,1170320,pause_narrative
1170320,1174910,interviewee_speaking
1174910,1175620,pause_narrative
1175620,1201630,interviewee_speaking
1201630,1202540,pause_narrative
1202540,1205350,interviewee_speaking
1205350,1205990,pause_answered
1205990,1206845,interviewer_speaking
1206845,1213750,interviewee_speaking
1213750,1214260,pause_narrative
1214260,1215820,interviewee_speaking
1215820,1216410,pause_narrative
1216410,1228650,interviewee_speaking
1228650,1229410,pause_narrative
1229410,1233570,interviewee_speaking
1233570,1234300,pause_narrative
1234300,1239860,interviewee_speaking
1239860,1241456,pause_answered
1241456,1242760,interviewer_speaking
1242760,1243400,pause_question
1243400,1253700,interviewee_speaking
1253700,1254450,pause_narrative
1254450,1255970,interviewee_speaking
1255970,1256500,pause_narrative
1256500,1259150,interviewee_speaking
1259150,1261940,interviewer_speaking
1261940,1262807,interviewee_speaking
1262807,1263470,interviewer_speaking
1263470,1265500,interviewee_speaking
1265500,1266660,pause_narrative
1266660,1268630,interviewee_speaking
1268630,1270695,pause_answered
1270695,1271965,interviewer_speaking
1271965,1276510,interviewee_speaking
1276510,1277240,pause_narrative
1277240,1278410,interviewee_speaking
1278410,1279430,pause_narrative
1279430,1280470,interviewee_speaking
1280470,1281080,pause_narrative
1281080,1282260,interviewee_speaking
1282260,1283380,pause_narrative
1283380,1286550,interviewee_speaking
1286550,1287080,pause_narrative
1287080,1287870,interviewee_speaking
1287870,1288990,pause_narrative
1288990,1294530,interviewee_speaking
1294530,1295280,pause_narrative
1295280,1295870,interviewee_speaking
1295870,1299117,pause_answered
1299117,1299840,interviewer_speaking
1299840,1300456,pause_question
1300456,1302650,interviewee_speaking
1302650,1303450,pause_narrative
1303450,1304790,interviewee_speaking
1304790,1305760,pause_narrative
1305760,1313980,interviewee_speaking
1313980,1314860,pause_narrative
1314860,1318149,interviewee_speaking
1318149,1318924,interviewer_speaking
1318924,1319454,pause_question
1319454,1320660,interviewee_speaking
1320660,1323410,pause_answered
1323410,1324800,interviewer_speaking
1324800,1326120,interviewee_speaking
1326120,1326790,pause_narrative
1326790,1329440,interviewee_speaking
1329440,1329970,pause_narrative
1329970,1340950,interviewee_speaking
1340950,1341510,pause_narrative
1341510,1344840,interviewee_speaking
1344840,1345900,interviewer_speaking
1345900,1346700,pause_question
1346700,1347270,interviewee_speaking
1347270,1351526,pause_answered
1351526,1352410,interviewer_speaking
1352410,1357310,interviewee_speaking
1357310,1357880,pause_narrative
1357880,1363010,interviewee_speaking
1363010,1363710,pause_narrative
1363710,1365480,interviewee_speaking
1365480,1366990,pause_narrative
1366990,1379090,interviewee_speaking
1379090,1379690,pause_narrative
1379690,1386250,interviewee_speaking
1386250,1387092,pause_answered
1387092,1388443,interviewer_speaking
1388443,1389085,pause_question
1389085,1389810,interviewee_speaking
1389810,1392226,pause_answered
1392226,1394080,interviewer_speaking
1394080,1396470,interviewee_speaking
1396470,1397580,pause_narrative
1397580,1402190,interviewee_speaking
1402190,1402800,pause_narrative
1402800,1403970,interviewee_speaking
1403970,1404560,pause_narrative
1404560,1424330,interviewee_speaking
1424330,1425470,pause_narrative
1425470,1439100,interviewee_speaking
1439100,1439670,pause_narrative
1439670,1450680,interviewee_speaking
1450680,1451240,pause_narrative
1451240,1454380,interviewee_speaking
1454380,1455820,pause_narrative
1455820,1456765,interviewee_speaking
1456765,1457540,pause_narrative
1457540,1462930,interviewee_speaking
1462930,1463450,pause_narrative
1463450,1465570,interviewee_speaking
1465570,1466530,pause_narrative
1466530,1475940,interviewee_speaking
1475940,1479380,interviewer_speaking
1479380,1479900,pause_question
1479900,1488180,interviewer_speaking
1488180,1502520,interviewee_speaking
1502520,1503220,pause_narrative
1503220,1507560,interviewee_speaking
1507560,1508230,pause_narrative
1508230,1533820,interviewee_speaking
1533820,1534670,pause_narrative
1534670,1535990,interviewee_speaking
1535990,1537025,pause_answered
1537025,1538180,interviewer_speaking
1538180,1561780,interviewee_speaking
1561780,1562540,pause_narrative
1562540,1566460,interviewee_speaking
1566460,1567420,pause_answered
1567420,1568635,interviewer_speaking
1568635,1570160,interviewee_speaking
1570160,1570830,pause_narrative
1570830,1571900,interviewee_speaking
1571900,1572560,pause_narrative
1572560,1577290,interviewee_speaking
1577290,1580935,pause_answered
1580935,1581674,interviewer_speaking
1581674,1582690,pause_question
1582690,1586730,interviewee_speaking
1586730,1587893,interviewer_speaking
1587893,1594740,interviewee_speaking
1594740,1595510,pause_narrative
1595510,1596960,interviewee_speaking
1596960,1597720,pause_narrative
1597720,1600840,interviewee_speaking
1600840,1601380,pause_narrative
1601380,1603060,interviewee_speaking
1603060,1604800,pause_narrative
1604800,1609000,interviewee_speaking
1609000,1609610,pause_narrative
1609610,1611120,interviewee_speaking
1611120,1611880,pause_answered
1611880,1612550,interviewer_speaking
1612550,1613414,pause_question
1613414,1614406,interviewer_speaking
1614406,1615010,pause_question
1615010,1617060,interviewee_speaking
1617060,1618520,pause_narrative
1618520,1619530,interviewee_speaking
1619530,1620320,pause_narrative
1620320,1629370,interviewee_speaking
1629370,1630290,pause_narrative
1630290,1638620,interviewee_speaking
1638620,1640180,pause_narrative
1640180,1643190,interviewee_speaking
1643190,1644540,pause_narrative
1644540,1647760,interviewee_speaking
1647760,1649808,pause_answered
1649808,1651680,interviewer_speaking
1651680,1652405,pause_question
1652405,1652895,interviewer_speaking
1652895,1659930,interviewee_speaking
1659930,1660475,pause_narrative
1660475,1668820,interviewee_speaking
1668820,1669660,pause_narrative
1669660,1670160,interviewee_speaking
1670160,1671262,pause_narrative
1671262,1688520,interviewee_speaking
1688520,1689120,pause_narrative
1689120,1689790,interviewee_speaking
1689790,1690390,pause_narrative
1690390,1691070,interviewee_speaking
1691070,1692040,pause_narrative
1692040,1695740,interviewee_speaking
1695740,1696430,pause_narrative
1696430,1699900,interviewee_speaking
1699900,1701685,pause_narrative
1701685,1703620,interviewee_speaking
1703620,1704130,pause_narrative
1704130,1705220,interviewee_speaking
1705220,1705730,pause_narrative
1705730,1711180,interviewee_speaking
1711180,1711920,pause_narrative
1711920,1717950,interviewee_speaking
1717950,1718510,pause_narrative
1718510,1727240,interviewee_speaking
1727240,1728090,pause_narrative
1728090,1732530,interviewee_speaking
1732530,1733310,pause_narrative
1733310,1736290,interviewee_speaking
1736290,1737480,pause_narrative
1737480,1742410,interviewee_speaking
1742410,1743150,pause_narrative
1743150,1750930,interviewee_speaking
1750930,1751440,pause_narrative
1751440,1754440,interviewee_speaking
1754440,1755100,pause_narrative
1755100,1756200,interviewee_speaking
1756200,1757350,pause_narrative
1757350,1766660,interviewee_speaking
1766660,1767170,pause_narrative
1767170,1772950,interviewee_speaking
1772950,1773570,pause_narrative
1773570,1783580,interviewee_speaking
1783580,1784380,pause_narrative
1784380,1785980,interviewee_speaking
1785980,1786540,pause_narrative
1786540,1789560,interviewee_speaking
1789560,1791970,pause_narrative
1791970,1794520,interviewee_speaking
1794520,1795370,pause_answered
1795370,1796520,interviewer_speaking
