start_ms,end_ms,label
926540,928230,interviewee_speaking
928230,929030,pause_narrative
929030,932650,interviewee_speaking
932650,933955,pause_answered
933955,936540,interviewer_speaking
936540,937200,interviewee_speaking
937200,939820,interviewer_speaking
939820,943380,pause_question
943380,943770,interviewee_speaking
943770,944850,interviewer_speaking
944850,945540,pause_question
945540,948930,interviewee_speaking
948930,949670,pause_narrative
949670,950330,interviewee_speaking
950330,951520,pause_narrative
951520,956790,interviewee_speaking
956790,957630,pause_narrative
957630,958600,interviewee_speaking
958600,959670,pause_narrative
959670,963390,interviewee_speaking
963390,964040,pause_narrative
964040,968670,interviewee_speaking
968670,969376,pause_answered
969376,969610,interviewer_speaking
969610,969945,interviewee_speaking
969945,970405,interviewer_speaking
970405,972400,interviewee_speaking
972400,974700,interviewer_speaking
974700,975380,pause_question
975380,979600,interviewee_speaking
979600,980430,pause_narrative
980430,983560,interviewee_speaking
983560,984280,pause_narrative
984280,987310,interviewee_speaking
987310,988000,pause_narrative
988000,994050,interviewee_speaking
994050,995250,pause_narrative
995250,997870,interviewee_speaking
997870,998800,pause_narrative
998800,1001970,interviewee_speaking
1001970,1002515,pause_answered
1002515,1004880,interviewer_speaking
1004880,1005530,pause_question
1005530,1008830,interviewer_speaking
1008830,1009470,pause_question
1009470,1011970,interviewer_speaking
1011970,1012550,pause_question
1012550,1013710,interviewee_speaking
1013710,1014840,pause_narrative
1014840,1019680,interviewee_speaking
1019680,1021920,pause_narrative
1021920,1022660,interviewee_speaking
1022660,1024270,pause_narrative
1024270,1026530,interviewee_speaking
1026530,1027520,pause_narrative
1027520,1029170,interviewee_speaking
1029170,1030480,pause_narrative
1030480,1032310,interviewee_speaking
1032310,1032950,pause_narrative
1032950,1033960,interviewee_speaking
1033960,1034700,pause_narrative
1034700,1040439,interviewee_speaking
1040439,1041010,pause_narrative
1041010,1043730,interviewee_speaking
1043730,1045720,pause_narrative
1045720,1046220,interviewee_speaking
1046220,1047649,pause_narrative
1047649,1048520,interviewee_speaking
1048520,1049870,pause_narrative
1049870,1052110,interviewee_speaking
1052110,1052909,pause_narrative
1052909,1055949,interviewee_speaking
1055949,1057689,pause_narrative
1057689,1059649,interviewee_speaking
1059649,1060550,pause_narrative
1060550,1061680,interviewee_speaking
1061680,1062270,pause_narrative
1062270,1062770,interviewee_speaking
1062770,1063590,pause_narrative
1063590,1063910,interviewee_speaking
1063910,1064410,interviewer_speaking
1064410,1065660,pause_question
1065660,1067760,interviewer_speaking
1067760,1068720,pause_question
1068720,1071860,interviewee_speaking
1071860,1073930,pause_narrative
1073930,1076920,interviewee_speaking
1076920,1077460,pause_answered
1077460,1078370,interviewer_speaking
1078370,1079320,pause_question
1079320,1079820,interviewee_speaking
1079820,1080980,pause_narrative
1080980,1090910,interviewee_speaking
1090910,1093550,pause_narrative
1093550,1094050,interviewee_speaking
1094050,1096610,pause_narrative
1096610,1097520,interviewee_speaking
1097520,1099900,pause_narrative
1099900,1105820,interviewee_speaking
1105820,1108320,pause_narrative
1108320,1110750,interviewee_speaking
1110750,1111730,pause_narrative
1111730,1118510,interviewee_speaking
1118510,1119280,pause_narrative
1119280,1122240,interviewee_speaking
1122240,1123270,pause_narrative
1123270,1128150,interviewee_speaking
1128150,1129380,pause_narrative
1129380,1130170,interviewee_speaking
1130170,1131035,pause_narrative
1131035,1134510,interviewee_speaking
1134510,1135900,pause_narrative
1135900,1138460,interviewee_speaking
1138460,1139840,pause_narrative
1139840,1141460,interviewee_speaking
1141460,1142420,pause_narrative
1142420,1145340,interviewee_speaking
1145340,1147990,pause_narrative
1147990,1148974,interviewee_speaking
1148974,1152880,pause_narrative
1152880,1157250,interviewee_speaking
1157250,1158750,pause_narrative
1158750,1161160,interviewee_speaking
1161160,1163470,pause_narrative
1163470,1164640,interviewee_speaking
1164640,1165490,pause_narrative
1165490,1165990,interviewee_speaking
1165990,1166980,pause_answered
1166980,1171210,interviewer_speaking
1171210,1172110,pause_question
1172110,1174220,interviewer_speaking
1174220,1174790,pause_question
1174790,1175970,interviewer_speaking
1175970,1176800,pause_question
1176800,1179450,interviewer_speaking
1179450,1181120,pause_question
1181120,1181620,interviewer_speaking
1181620,1183430,pause_question
1183430,1185220,interviewer_speaking
1185220,1187440,pause_question
1187440,1191010,interviewer_speaking
1191010,1191960,pause_question
1191960,1192980,interviewer_speaking
1192980,1193730,pause_question
1193730,1194880,interviewer_speaking
1194880,1195840,pause_question
1195840,1197600,interviewer_speaking
1197600,1198420,pause_question
1198420,1200150,interviewer_speaking
1200150,1200650,interviewee_speaking
1200650,1202575,pause_answered
1202575,1205560,interviewer_speaking
1205560,1207160,interviewee_speaking
1207160,1208840,pause_narrative
1208840,1214830,interviewee_speaking
1214830,1216440,interviewer_speaking
1216440,1217763,interviewee_speaking
1217763,1218135,interviewer_speaking
1218135,1221745,interviewee_speaking
1221745,1226830,interviewer_speaking
1226830,1228460,pause_question
1228460,1229680,interviewer_speaking
1229680,1230652,pause_question
1230652,1231152,interviewee_speaking
1231152,1232560,pause_narrative
1232560,1234010,interviewee_speaking
1234010,1235660,pause_narrative
1235660,1238300,interviewee_speaking
1238300,1239300,pause_narrative
1239300,1239800,interviewee_speaking
1239800,1242670,pause_narrative
1242670,1244750,interviewee_speaking
1244750,1245310,pause_narrative
1245310,1245810,interviewee_speaking
1245810,1247540,pause_narrative
1247540,1249080,interviewee_speaking
1249080,1250900,pause_narrative
1250900,1255400,interviewee_speaking
1255400,1256480,pause_narrative
1256480,1257960,interviewee_speaking
1257960,1258660,pause_narrative
1258660,1260230,interviewee_speaking
1260230,1263490,pause_narrative
1263490,1264855,interviewee_speaking
1264855,1265550,pause_narrative
1265550,1269500,interviewee_speaking
1269500,1270240,pause_narrative
1270240,1273120,interviewee_speaking
1273120,1273650,pause_narrative
1273650,1277820,interviewee_speaking
1277820,1278440,pause_narrative
1278440,1280330,interviewee_speaking
1280330,1281460,pause_narrative
1281460,1284280,interviewee_speaking
1284280,1285460,pause_narrative
1285460,1287060,interviewee_speaking
1287060,1287990,pause_narrative
1287990,1290580,interviewee_speaking
1290580,1291620,pause_narrative
1291620,1292750,interviewee_speaking
1292750,1293440,pause_narrative
1293440,1294920,interviewee_speaking
1294920,1295590,pause_narrative
1295590,1297720,interviewee_speaking
1297720,1299180,pause_narrative
1299180,1302150,interviewee_speaking
1302150,1303230,pause_narrative
1303230,1303880,interviewee_speaking
1303880,1304460,pause_narrative
1304460,1305590,interviewee_speaking
1305590,1307470,pause_narrative
1307470,1308720,interviewee_speaking
1308720,1309330,pause_narrative
1309330,1317335,interviewee_speaking
1317335,1317940,pause_narrative
1317940,1318990,interviewee_speaking
1318990,1319870,pause_narrative
1319870,1321810,interviewee_speaking
1321810,1326560,pause_answered
1326560,1329660,interviewer_speaking
1329660,1336160,interviewee_speaking
1336160,1337001,pause_narrative
1337001,1337501,interviewee_speaking
1337501,1338130,pause_narrative
1338130,1340460,interviewee_speaking
1340460,1341615,pause_answered
1341615,1346540,interviewer_speaking
1346540,1347410,interviewee_speaking
1347410,1348660,pause_narrative
1348660,1350740,interviewee_speaking
1350740,1352110,pause_narrative
1352110,1354990,interviewee_speaking
1354990,1356905,pause_answered
1356905,1359085,interviewer_speaking
1359085,1359585,interviewee_speaking
1359585,1361964,pause_narrative
1361964,1362464,interviewee_speaking
1362464,1364315,pause_answered
1364315,1366300,interviewer_speaking
1366300,1367040,pause_question
1367040,1368500,interviewer_speaking
1368500,1369710,pause_question
1369710,1370210,interviewer_speaking
1370210,1370950,pause_question
1370950,1371640,interviewer_speaking
1371640,1372860,pause_question
1372860,1378760,interviewer_speaking
1378760,1379445,pause_question
1379445,1380360,interviewee_speaking
1380360,1382430,pause_narrative
1382430,1384500,interviewee_speaking
1384500,1390760,pause_narrative
1390760,1391770,interviewee_speaking
1391770,1393290,pause_narrative
1393290,1394650,interviewee_speaking
1394650,1395510,pause_narrative
1395510,1398600,interviewee_speaking
1398600,1399250,pause_narrative
1399250,1402340,interviewee_speaking
1402340,1403290,pause_narrative
1403290,1404560,interviewee_speaking
1404560,1406655,pause_answered
1406655,1409190,interviewer_speaking
1409190,1409880,pause_question
1409880,1410855,interviewer_speaking
1410855,1414920,interviewee_speaking
1414920,1416290,pause_narrative
1416290,1416960,interviewee_speaking
1416960,1417490,pause_narrative
1417490,1418570,interviewee_speaking
1418570,1419630,pause_narrative
1419630,1420740,interviewee_speaking
1420740,1421440,pause_narrative
1421440,1422930,interviewee_speaking
1422930,1423560,pause_narrative
1423560,1424060,interviewee_speaking
1424060,1425880,pause_narrative
1425880,1426860,interviewee_speaking
1426860,1428600,pause_narrative
1428600,1430160,interviewee_speaking
1430160,1431055,pause_narrative
1431055,1432350,interviewee_speaking
1432350,1434120,pause_narrative
1434120,1435970,interviewee_speaking
1435970,1437150,pause_narrative
1437150,1438570,interviewee_speaking
1438570,1440380,pause_narrative
1440380,1441120,interviewee_speaking
1441120,1441750,pause_narrative
1441750,1442710,interviewee_speaking
1442710,1443680,pause_narrative
1443680,1445660,interviewee_speaking
1445660,1446520,pause_narrative
1446520,1448470,interviewee_speaking
1448470,1449370,pause_narrative
1449370,1452080,interviewee_speaking
1452080,1453840,pause_narrative
1453840,1455240,interviewee_speaking
1455240,1457270,pause_narrative
1457270,1458410,interviewee_speaking
1458410,1459450,pause_narrative
1459450,1460900,interviewee_speaking
1460900,1461420,pause_narrative
1461420,1463240,interviewee_speaking
1463240,1464960,pause_narrative
1464960,1465460,interviewee_speaking
1465460,1466670,pause_narrative
1466670,1469000,interviewee_speaking
1469000,1469780,pause_narrative
1469780,1470550,interviewee_speaking
1470550,1472900,pause_narrative
1472900,1475090,interviewee_speaking
1475090,1476290,pause_narrative
1476290,1477170,interviewee_speaking
1477170,1477950,pause_narrative
1477950,1486210,interviewee_speaking
1486210,1486840,pause_narrative
1486840,1491250,interviewee_speaking
1491250,1492070,pause_narrative
1492070,1496950,interviewee_speaking
1496950,1497660,pause_narrative
1497660,1500810,interviewee_speaking
1500810,1502730,pause_narrative
1502730,1504790,interviewee_speaking
1504790,1506870,pause_answered
1506870,1512975,interviewer_speaking
1512975,1516170,interviewee_speaking
1516170,1517020,pause_answered
1517020,1518511,interviewer_speaking
1518511,1519011,interviewee_speaking
1519011,1519570,pause_narrative
1519570,1521460,interviewee_speaking
1521460,1521822,interviewer_speaking
1521822,1523920,interviewee_speaking
1523920,1524430,pause_narrative
1524430,1526070,interviewee_speaking
1526070,1526660,pause_narrative
1526660,1528400,interviewee_speaking
1528400,1529091,pause_narrative
1529091,1531110,interviewee_speaking
1531110,1531910,pause_answered
1531910,1533740,interviewer_speaking
1533740,1535070,interviewee_speaking
1535070,1535640,interviewer_speaking
1535640,1536630,pause_question
1536630,1537130,interviewer_speaking
1537130,1537810,pause_question
1537810,1542125,interviewer_speaking
1542125,1544890,interviewee_speaking
1544890,1545890,pause_narrative
1545890,1546390,interviewee_speaking
1546390,1549390,pause_narrative
1549390,1553050,interviewee_speaking
1553050,1554222,pause_narrative
1554222,1557730,interviewee_speaking
1557730,1558340,pause_narrative
1558340,1559340,interviewee_speaking
1559340,1559890,pause_narrative
1559890,1563850,interviewee_speaking
1563850,1565210,pause_narrative
1565210,1565710,interviewee_speaking
1565710,1567440,pause_narrative
1567440,1569320,interviewee_speaking
1569320,1570020,pause_narrative
1570020,1572890,interviewee_speaking
1572890,1574070,pause_narrative
1574070,1574570,interviewee_speaking
1574570,1575940,pause_narrative
1575940,1583620,interviewee_speaking
1583620,1587640,pause_narrative
1587640,1588680,interviewee_speaking
1588680,1589800,pause_narrative
1589800,1591368,interviewee_speaking
1591368,1594580,pause_answered
1594580,1595080,interviewer_speaking
1595080,1597780,pause_question
1597780,1602460,interviewer_speaking
1602460,1603015,pause_question
1603015,1604640,interviewer_speaking
1604640,1608500,pause_question
1608500,1610200,interviewer_speaking
1610200,1610760,pause_question
1610760,1611260,interviewer_speaking
1611260,1612055,pause_question
1612055,1616150,interviewee_speaking
1616150,1616915,pause_answered
1616915,1620055,interviewer_speaking
1620055,1620555,interviewee_speaking
1620555,1621240,pause_answered
1621240,1621830,interviewer_speaking
1621830,1622905,pause_question
1622905,1623820,interviewee_speaking
1623820,1625970,pause_narrative
1625970,1629150,interviewee_speaking
1629150,1630400,pause_narrative
1630400,1632500,interviewee_speaking
1632500,1635640,pause_narrative
1635640,1639270,interviewee_speaking
1639270,1641560,pause_narrative
1641560,1642470,interviewee_speaking
1642470,1645100,pause_narrative
1645100,1650120,interviewee_speaking
1650120,1653930,pause_narrative
1653930,1654870,interviewee_speaking
1654870,1657760,pause_narrative
1657760,1660490,interviewee_speaking
1660490,1665160,pause_narrative
1665160,1665660,interviewee_speaking
1665660,1666210,pause_narrative
1666210,1666710,interviewee_speaking
1666710,1668400,pause_narrative
1668400,1674030,interviewee_speaking
1674030,1674610,pause_narrative
1674610,1675290,interviewee_speaking
1675290,1675920,pause_narrative
1675920,1676750,interviewee_speaking
1676750,1677280,pause_narrative
1677280,1681210,interviewee_speaking
1681210,1682620,pause_narrative
1682620,1684020,interviewee_speaking
1684020,1685960,pause_narrative
1685960,1686460,interviewee_speaking
1686460,1689420,pause_narrative
1689420,1689920,interviewee_speaking
1689920,1691720,pause_narrative
1691720,1693790,interviewee_speaking
1693790,1695840,pause_narrative
1695840,1698920,interviewee_speaking
1698920,1700340,pause_narrative
1700340,1703150,interviewee_speaking
1703150,1705834,pause_narrative
1705834,1706334,interviewee_speaking
1706334,1708320,pause_narrative
1708320,1708820,interviewee_speaking
1708820,1710750,pause_narrative
1710750,1711250,interviewee_speaking
1711250,1712520,pause_narrative
1712520,1714470,interviewee_speaking
1714470,1716060,pause_narrative
1716060,1719330,interviewee_speaking
1719330,1721170,pause_narrative
