start_ms,end_ms,label
401310,401810,interviewee_speaking
401810,402780,pause_narrative
402780,407310,interviewee_speaking
407310,408150,pause_narrative
408150,409250,interviewee_speaking
409250,410670,pause_narrative
410670,411170,interviewee_speaking
411170,413220,pause_narrative
413220,415760,interviewee_speaking
415760,417340,pause_narrative
417340,420560,interviewee_speaking
420560,421800,pause_narrative
421800,422300,interviewee_speaking
422300,422930,pause_answered
422930,425442,interviewer_speaking
425442,427345,interviewee_speaking
427345,434065,interviewer_speaking
434065,436880,interviewee_speaking
436880,437490,pause_narrative
437490,439880,interviewee_speaking
439880,440490,pause_narrative
440490,441380,interviewee_speaking
441380,441990,pause_narrative
441990,442490,interviewee_speaking
442490,443490,pause_narrative
443490,448790,interviewee_speaking
448790,449550,pause_narrative
449550,450530,interviewee_speaking
450530,451910,pause_narrative
451910,453790,interviewee_speaking
453790,455340,pause_narrative
455340,457710,interviewee_speaking
457710,459810,pause_narrative
459810,461510,interviewee_speaking
461510,463110,pause_narrative
463110,466170,interviewee_speaking
466170,467730,interviewer_speaking
467730,469850,interviewee_speaking
469850,470360,pause_narrative
470360,471860,interviewee_speaking
471860,472690,pause_narrative
472690,474290,interviewee_speaking
474290,475120,pause_narrative
475120,475620,interviewee_speaking
475620,476430,pause_narrative
476430,478280,interviewee_speaking
478280,479760,pause_narrative
479760,485420,interviewee_speaking
485420,486570,pause_narrative
486570,487070,interviewee_speaking
487070,487640,pause_narrative
487640,489830,interviewee_speaking
489830,491220,pause_narrative
491220,492080,interviewee_speaking
492080,495060,pause_narrative
495060,495560,interviewee_speaking
495560,496950,pause_narrative
496950,505940,interviewee_speaking
505940,506730,pause_narrative
506730,509990,interviewee_speaking
509990,510510,pause_narrative
510510,512630,interviewee_speaking
512630,513360,pause_narrative
513360,515390,interviewee_speaking
515390,515970,pause_narrative
515970,516800,interviewee_speaking
516800,517470,pause_narrative
517470,517970,interviewee_speaking
517970,519120,pause_narrative
519120,521030,interviewee_speaking
521030,522270,pause_narrative
522270,522770,interviewee_speaking
522770,523530,pause_narrative
523530,524030,interviewee_speaking
524030,526560,pause_narrative
526560,527870,interviewee_speaking
527870,529320,pause_narrative
529320,529969,interviewee_speaking
529969,531870,pause_narrative
531870,535890,interviewee_speaking
535890,536610,pause_narrative
536610,538030,interviewee_speaking
538030,539550,pause_narrative
539550,543920,interviewee_speaking
543920,544800,pause_narrative
544800,547640,interviewee_speaking
547640,548550,pause_narrative
548550,551390,interviewee_speaking
551390,552090,pause_narrative
552090,553610,interviewee_speaking
553610,554700,pause_narrative
554700,557480,interviewee_speaking
557480,558870,pause_narrative
558870,559370,interviewee_speaking
559370,560340,pause_narrative
560340,562220,interviewee_speaking
562220,563370,pause_narrative
563370,565670,interviewee_speaking
565670,567270,pause_narrative
567270,572370,interviewee_speaking
572370,573820,pause_narrative
573820,580580,interviewee_speaking
580580,582390,pause_narrative
582390,584120,interviewee_speaking
584120,585240,pause_narrative
585240,589210,interviewee_speaking
589210,590270,pause_narrative
590270,595400,interviewee_speaking
595400,597420,pause_narrative
597420,603110,interviewee_speaking
603110,604130,pause_narrative
604130,604850,interviewee_speaking
604850,605420,pause_narrative
605420,607340,interviewee_speaking
607340,609240,pause_narrative
609240,610040,interviewee_speaking
610040,611550,pause_narrative
611550,612050,interviewee_speaking
612050,612810,pause_narrative
612810,613900,interviewee_speaking
613900,615510,pause_narrative
615510,616950,interviewee_speaking
616950,617840,pause_narrative
617840,621410,interviewee_speaking
621410,622020,pause_narrative
622020,627830,interviewee_speaking
627830,628880,pause_narrative
628880,635570,interviewee_speaking
635570,636300,pause_narrative
636300,638723,interviewee_speaking
638723,641980,pause_narrative
641980,642480,interviewee_speaking
642480,645010,pause_narrative
645010,645510,interviewee_speaking
645510,646692,pause_narrative
646692,649700,interviewee_speaking
649700,650610,pause_narrative
650610,651110,interviewee_speaking
651110,652480,pause_narrative
652480,653310,interviewee_speaking
653310,654150,pause_narrative
654150,654920,interviewee_speaking
654920,655785,pause_narrative
655785,657890,interviewee_speaking
657890,659000,pause_narrative
659000,660290,interviewee_speaking
660290,660970,pause_narrative
660970,664310,interviewee_speaking
664310,665100,pause_narrative
665100,667370,interviewee_speaking
667370,668550,pause_narrative
668550,671540,interviewee_speaking
671540,672480,pause_narrative
672480,673130,interviewee_speaking
673130,674010,pause_narrative
674010,674780,interviewee_speaking
674780,676110,pause_narrative
676110,677630,interviewee_speaking
677630,678350,pause_narrative
678350,679580,interviewee_speaking
679580,680340,pause_narrative
680340,681320,interviewee_speaking
681320,685740,pause_narrative
685740,688030,interviewee_speaking
688030,689310,pause_narrative
689310,690330,interviewee_speaking
690330,692460,pause_narrative
692460,695510,interviewee_speaking
695510,696540,pause_narrative
696540,698390,interviewee_speaking
698390,699210,pause_narrative
699210,701270,interviewee_speaking
701270,703710,pause_narrative
703710,705110,interviewee_speaking
705110,705860,pause_narrative
705860,710510,interviewee_speaking
710510,712570,pause_narrative
712570,718910,interviewee_speaking
718910,719790,pause_narrative
719790,720920,interviewee_speaking
720920,722580,pause_narrative
722580,726900,interviewee_speaking
726900,729977,interviewer_speaking
729977,730477,interviewee_speaking
730477,731460,pause_narrative
731460,735640,interviewee_speaking
735640,735880,interviewer_speaking
735880,736930,interviewee_speaking
736930,739180,pause_narrative
739180,741140,interviewee_speaking
741140,741660,pause_narrative
741660,742910,interviewee_speaking
742910,743790,pause_narrative
743790,752060,interviewee_speaking
752060,752820,pause_narrative
752820,754430,interviewee_speaking
754430,755740,pause_narrative
755740,756240,interviewee_speaking
756240,757970,pause_narrative
757970,759496,interviewee_speaking
759496,762420,pause_narrative
762420,763970,interviewee_speaking
763970,764690,pause_narrative
764690,766220,interviewee_speaking
766220,768900,pause_narrative
768900,769400,interviewee_speaking
769400,770190,pause_narrative
770190,771020,interviewee_speaking
771020,772320,pause_narrative
772320,772970,interviewee_speaking
772970,774690,pause_narrative
774690,776180,interviewee_speaking
776180,776950,pause_narrative
776950,778160,interviewee_speaking
778160,779190,pause_narrative
779190,781470,interviewee_speaking
781470,783570,pause_narrative
783570,784850,interviewee_speaking
784850,786720,pause_narrative
786720,792590,interviewee_speaking
792590,794100,pause_narrative
794100,794600,interviewee_speaking
794600,797410,pause_narrative
797410,799160,interviewee_speaking
799160,800280,pause_narrative
800280,807590,interviewee_speaking
807590,808410,pause_narrative
808410,809300,interviewee_speaking
809300,810000,pause_narrative
810000,812330,interviewee_speaking
812330,813570,pause_narrative
813570,814220,interviewee_speaking
814220,815940,pause_narrative
815940,817370,interviewee_speaking
817370,818010,pause_narrative
818010,820700,interviewee_speaking
820700,822500,pause_narrative
822500,823340,interviewee_speaking
823340,824250,pause_narrative
824250,825380,interviewee_speaking
825380,826830,pause_narrative
826830,828320,interviewee_speaking
828320,829350,pause_narrative
829350,829850,interviewee_speaking
829850,830990,pause_narrative
830990,832130,interviewee_speaking
832130,833121,pause_narrative
833121,834340,interviewee_speaking
834340,835080,pause_narrative
835080,835670,interviewee_speaking
835670,836850,pause_narrative
836850,839660,interviewee_speaking
839660,840510,pause_narrative
840510,841910,interviewee_speaking
841910,842880,pause_narrative
842880,844070,interviewee_speaking
844070,845370,pause_narrative
845370,846200,interviewee_speaking
846200,847660,pause_narrative
847660,850280,interviewee_speaking
850280,851340,pause_narrative
851340,859790,interviewee_speaking
859790,861390,pause_narrative
861390,862310,interviewee_speaking
862310,863880,pause_narrative
863880,864500,interviewee_speaking
864500,865920,pause_narrative
865920,867320,interviewee_speaking
867320,868330,pause_narrative
868330,869480,interviewee_speaking
869480,870450,pause_narrative
870450,875240,interviewee_speaking
875240,875910,pause_narrative
875910,880610,interviewee_speaking
880610,881126,pause_narrative
881126,883040,interviewee_speaking
883040,884100,pause_narrative
884100,885440,interviewee_speaking
885440,886000,pause_narrative
886000,890090,interviewee_speaking
890090,890940,pause_narrative
890940,891440,interviewee_speaking
891440,893520,pause_narrative
893520,898940,interviewee_speaking
898940,899790,pause_narrative
899790,901160,interviewee_speaking
901160,902840,pause_narrative
902840,906110,interviewee_speaking
906110,907180,pause_narrative
907180,908600,interviewee_speaking
908600,909720,pause_narrative
909720,912440,interviewee_speaking
912440,914700,pause_narrative
914700,915200,interviewee_speaking
915200,917220,pause_narrative
917220,918170,interviewee_speaking
918170,918870,pause_narrative
918870,921650,interviewee_speaking
921650,922740,pause_narrative
922740,927110,interviewee_speaking
927110,928860,pause_narrative
928860,932030,interviewee_speaking
932030,932670,pause_narrative
932670,937370,interviewee_speaking
937370,937980,pause_narrative
937980,940610,interviewee_speaking
940610,941220,pause_narrative
941220,943940,interviewee_speaking
943940,945120,pause_narrative
945120,947750,interviewee_speaking
947750,949260,pause_narrative
949260,952580,interviewee_speaking
952580,953790,pause_narrative
953790,956870,interviewee_speaking
956870,959960,pause_narrative
959960,960460,interviewee_speaking
960460,961170,pause_narrative
961170,965450,interviewee_speaking
965450,967230,pause_narrative
967230,974240,interviewee_speaking
974240,975120,pause_narrative
975120,978020,interviewee_speaking
978020,978890,pause_narrative
978890,982720,interviewee_speaking
982720,984660,pause_narrative
984660,985160,interviewee_speaking
985160,986700,pause_narrative
986700,992900,interviewee_speaking
992900,995370,pause_narrative
995370,996530,interviewee_speaking
996530,997320,pause_narrative
997320,998120,interviewee_speaking
998120,998880,pause_narrative
998880,1001660,interviewee_speaking
1001660,1002480,pause_narrative
1002480,1005080,interviewee_speaking
1005080,1006880,pause_narrative
1006880,1007380,interviewee_speaking
1007380,1008410,pause_narrative
1008410,1010680,interviewee_speaking
1010680,1011750,pause_narrative
1011750,1013750,interviewee_speaking
1013750,1014630,pause_narrative
1014630,1016900,interviewee_speaking
1016900,1017890,pause_narrative
1017890,1019140,interviewee_speaking
1019140,1020060,pause_narrative
1020060,1020560,interviewee_speaking
1020560,1021340,pause_narrative
1021340,1022080,interviewee_speaking
1022080,1023450,pause_narrative
1023450,1024720,interviewee_speaking
1024720,1025580,pause_narrative
1025580,1026530,interviewee_speaking
1026530,1028540,pause_narrative
1028540,1029040,interviewee_speaking
1029040,1030110,pause_narrative
1030110,1032200,interviewee_speaking
1032200,1033730,pause_narrative
1033730,1034920,interviewee_speaking
1034920,1035440,pause_narrative
1035440,1037680,interviewee_speaking
1037680,1039940,pause_narrative
1039940,1045100,interviewee_speaking
1045100,1046440,pause_narrative
1046440,1050680,interviewee_speaking
1050680,1051409,pause_narrative
1051409,1053220,interviewee_speaking
1053220,1054190,pause_narrative
1054190,1055670,interviewee_speaking
1055670,1056240,pause_narrative
1056240,1058000,interviewee_speaking
1058000,1058960,pause_narrative
1058960,1061390,interviewee_speaking
1061390,1061990,pause_narrative
1061990,1063790,interviewee_speaking
1063790,1064610,pause_narrative
1064610,1066820,interviewee_speaking
1066820,1069020,pause_narrative
1069020,1069520,interviewee_speaking
1069520,1072410,pause_narrative
1072410,1074350,interviewee_speaking
1074350,1075140,pause_narrative
1075140,1077250,interviewee_speaking
1077250,1078290,pause_narrative
1078290,1081600,interviewee_speaking
1081600,1082150,pause_narrative
1082150,1083460,interviewee_speaking
1083460,1084910,pause_narrative
1084910,1085410,interviewee_speaking
1085410,1085960,pause_narrative
1085960,1086650,interviewee_speaking
1086650,1087710,pause_narrative
1087710,1088960,interviewee_speaking
1088960,1089600,pause_narrative
1089600,1091180,interviewee_speaking
1091180,1093410,pause_narrative
1093410,1093910,interviewee_speaking
1093910,1094760,pause_narrative
1094760,1095620,interviewee_speaking
1095620,1098040,pause_narrative
1098040,1098540,interviewee_speaking
1098540,1099260,pause_narrative
1099260,1103720,interviewee_speaking
1103720,1104536,pause_narrative
1104536,1109390,interviewee_speaking
1109390,1110680,pause_narrative
1110680,1114420,interviewee_speaking
1114420,1116210,pause_narrative
1116210,1118060,interviewee_speaking
1118060,1118590,pause_narrative
1118590,1122560,interviewee_speaking
1122560,1123320,pause_narrative
1123320,1124150,interviewee_speaking
1124150,1124700,pause_narrative
1124700,1128470,interviewee_speaking
1128470,1129820,pause_narrative
1129820,1132450,interviewee_speaking
1132450,1133930,pause_narrative
1133930,1141534,interviewee_speaking
1141534,1143840,pause_narrative
1143840,1146470,interviewee_speaking
1146470,1147890,pause_narrative
1147890,1148600,interviewee_speaking
1148600,1150020,pause_narrative
1150020,1151780,interviewee_speaking
1151780,1152680,pause_narrative
1152680,1154240,interviewee_speaking
1154240,1155110,pause_narrative
1155110,1156820,interviewee_speaking
1156820,1157490,pause_narrative
1157490,1160300,interviewee_speaking
1160300,1161440,pause_narrative
1161440,1162220,interviewee_speaking
1162220,1163290,pause_narrative
1163290,1163790,interviewee_speaking
1163790,1164810,pause_narrative
1164810,1165610,interviewee_speaking
1165610,1166910,pause_narrative
1166910,1167880,interviewee_speaking
1167880,1168590,pause_narrative
1168590,1169440,interviewee_speaking
1169440,1170510,pause_narrative
1170510,1173110,interviewee_speaking
1173110,1174760,pause_narrative
1174760,1175260,interviewee_speaking
1175260,1176390,pause_narrative
1176390,1177400,interviewee_speaking
1177400,1178490,pause_narrative
1178490,1178990,interviewee_speaking
1178990,1179660,pause_narrative
1179660,1180740,interviewee_speaking
1180740,1181640,pause_narrative
1181640,1183340,interviewee_speaking
1183340,1183970,pause_narrative
1183970,1185320,interviewee_speaking
1185320,1186800,pause_narrative
1186800,1187810,interviewee_speaking
1187810,1188780,pause_narrative
1188780,1189280,interviewee_speaking
1189280,1190220,pause_narrative
1190220,1192160,interviewee_speaking
1192160,1192670,pause_narrative
1192670,1193950,interviewee_speaking
1193950,1194660,pause_narrative
1194660,1197140,interviewee_speaking
1197140,1197990,pause_narrative
1197990,1198640,interviewee_speaking
1198640,1199820,pause_narrative
1199820,1200320,interviewee_speaking
1200320,1201080,pause_narrative
1201080,1205150,interviewee_speaking
1205150,1206410,pause_narrative
1206410,1207550,interviewee_speaking
1207550,1208400,pause_narrative
1208400,1209290,interviewee_speaking
1209290,1210760,pause_narrative
1210760,1212170,interviewee_speaking
1212170,1213870,pause_narrative
1213870,1214750,interviewee_speaking
1214750,1215840,pause_narrative
1215840,1219490,interviewee_speaking
1219490,1220370,pause_narrative
1220370,1221560,interviewee_speaking
1221560,1223790,pause_narrative
1223790,1224670,interviewee_speaking
1224670,1225290,pause_narrative
1225290,1229030,interviewee_speaking
1229030,1230550,pause_narrative
1230550,1231340,interviewee_speaking
1231340,1232070,pause_narrative
1232070,1233520,interviewee_speaking
1233520,1236390,pause_narrative
1236390,1237220,interviewee_speaking
1237220,1238490,pause_narrative
1238490,1238990,interviewee_speaking
1238990,1239540,pause_narrative
1239540,1241210,interviewee_speaking
1241210,1242400,pause_narrative
1242400,1244450,interviewee_speaking
1244450,1245910,pause_narrative
1245910,1251920,interviewee_speaking
1251920,1253820,pause_narrative
1253820,1256910,interviewee_speaking
1256910,1258470,pause_narrative
1258470,1262480,interviewee_speaking
1262480,1263910,pause_narrative
1263910,1268670,interviewee_speaking
1268670,1269360,pause_narrative
1269360,1269860,interviewee_speaking
1269860,1270500,pause_narrative
1270500,1271910,interviewee_speaking
1271910,1273020,pause_narrative
1273020,1274640,interviewee_speaking
1274640,1275670,pause_narrative
1275670,1276700,interviewee_speaking
1276700,1278570,pause_narrative
1278570,1280400,interviewee_speaking
1280400,1281840,pause_narrative
1281840,1282340,interviewee_speaking
1282340,1282900,pause_narrative
1282900,1283610,interviewee_speaking
1283610,1285050,pause_narrative
1285050,1285550,interviewee_speaking
1285550,1286280,pause_narrative
1286280,1289600,interviewee_speaking
1289600,1291110,pause_narrative
1291110,1292910,interviewee_speaking
1292910,1293930,pause_narrative
1293930,1300430,interviewee_speaking
1300430,1302090,pause_narrative
1302090,1304350,interviewee_speaking
1304350,1305170,pause_narrative
1305170,1305670,interviewee_speaking
1305670,1306660,pause_narrative
1306660,1307300,interviewee_speaking
1307300,1308040,pause_narrative
1308040,1310000,interviewee_speaking
1310000,1312860,pause_narrative
1312860,1314660,interviewee_speaking
1314660,1315740,pause_narrative
1315740,1316910,interviewee_speaking
1316910,1318320,pause_narrative
1318320,1319780,interviewee_speaking
1319780,1321670,pause_narrative
1321670,1322170,interviewee_speaking
1322170,1323310,pause_narrative
1323310,1324520,interviewee_speaking
1324520,1325730,pause_narrative
1325730,1327250,interviewee_speaking
1327250,1328670,pause_narrative
1328670,1331570,interviewee_speaking
1331570,1333770,pause_narrative
1333770,1334270,interviewee_speaking
1334270,1335240,pause_narrative
1335240,1335740,interviewee_speaking
1335740,1336800,pause_narrative
1336800,1339250,interviewee_speaking
1339250,1340940,pause_narrative
1340940,1343960,interviewee_speaking
1343960,1345110,pause_narrative
1345110,1356350,interviewee_speaking
1356350,1357980,pause_narrative
1357980,1359950,interviewee_speaking
1359950,1360630,pause_narrative
1360630,1362110,interviewee_speaking
1362110,1363170,pause_narrative
1363170,1365150,interviewee_speaking
1365150,1366260,pause_narrative
1366260,1368870,interviewee_speaking
1368870,1370490,pause_narrative
1370490,1373520,interviewee_speaking
1373520,1375020,pause_narrative
1375020,1376490,interviewee_speaking
1376490,1377060,pause_narrative
1377060,1378760,interviewee_speaking
1378760,1379790,pause_narrative
1379790,1388130,interviewee_speaking
1388130,1388890,pause_narrative
1388890,1392290,interviewee_speaking
1392290,1394220,pause_narrative
1394220,1394720,interviewee_speaking
1394720,1397010,pause_narrative
1397010,1399550,interviewee_speaking
1399550,1400280,pause_narrative
1400280,1400775,interviewee_speaking
1400775,1402320,interviewer_speaking
1402320,1403272,pause_question
1403272,1405940,interviewee_speaking
1405940,1406840,pause_narrative
1406840,1407800,interviewee_speaking
1407800,1408530,pause_narrative
1408530,1410740,interviewee_speaking
1410740,1411640,pause_narrative
1411640,1414010,interviewee_speaking
1414010,1414860,pause_narrative
1414860,1417440,interviewee_speaking
1417440,1418310,pause_narrative
1418310,1424010,interviewee_speaking
1424010,1424520,pause_narrative
1424520,1428200,interviewee_speaking
1428200,1428780,pause_narrative
1428780,1430810,interviewee_speaking
1430810,1431540,pause_narrative
1431540,1432770,interviewee_speaking
1432770,1433460,pause_narrative
1433460,1436670,interviewee_speaking
1436670,1438260,pause_narrative
1438260,1438760,interviewee_speaking
1438760,1440160,pause_narrative
1440160,1441040,interviewee_speaking
1441040,1442700,pause_narrative
1442700,1446680,interviewee_speaking
1446680,1447910,pause_narrative
1447910,1449920,interviewee_speaking
1449920,1451010,pause_narrative
1451010,1455590,interviewee_speaking
1455590,1456630,pause_narrative
1456630,1457130,interviewee_speaking
1457130,1459410,pause_narrative
1459410,1459910,interviewee_speaking
1459910,1460910,pause_narrative
1460910,1463240,interviewee_speaking
1463240,1464055,pause_narrative
1464055,1465450,interviewee_speaking
1465450,1466490,pause_narrative
1466490,1471380,interviewee_speaking
1471380,1474050,pause_narrative
1474050,1476150,interviewee_speaking
1476150,1476910,pause_narrative
1476910,1478240,interviewee_speaking
1478240,1479910,pause_narrative
1479910,1480860,interviewee_speaking
1480860,1481970,pause_narrative
1481970,1483170,interviewee_speaking
1483170,1485700,pause_narrative
1485700,1486340,interviewee_speaking
1486340,1487310,pause_narrative
1487310,1488710,interviewee_speaking
1488710,1489280,pause_narrative
1489280,1491150,interviewee_speaking
1491150,1491700,pause_narrative
1491700,1493590,interviewee_speaking
1493590,1495630,pause_narrative
1495630,1497320,interviewee_speaking
1497320,1499360,pause_narrative
1499360,1499860,interviewee_speaking
1499860,1500670,pause_narrative
1500670,1501760,interviewee_speaking
1501760,1503220,pause_narrative
1503220,1504940,interviewee_speaking
1504940,1505670,pause_narrative
1505670,1506170,interviewee_speaking
1506170,1508750,pause_narrative
1508750,1510860,interviewee_speaking
1510860,1512000,pause_narrative
1512000,1516690,interviewee_speaking
1516690,1518270,pause_narrative
1518270,1519130,interviewee_speaking
1519130,1519660,pause_narrative
1519660,1521200,interviewee_speaking
1521200,1522390,pause_narrative
1522390,1523240,interviewee_speaking
1523240,1523900,pause_narrative
1523900,1524750,interviewee_speaking
1524750,1526580,pause_narrative
1526580,1528340,interviewee_speaking
1528340,1529880,pause_narrative
1529880,1533330,interviewee_speaking
1533330,1534190,pause_narrative
1534190,1540310,interviewee_speaking
1540310,1541410,pause_narrative
1541410,1550690,interviewee_speaking
1550690,1551690,pause_narrative
1551690,1555010,interviewee_speaking
1555010,1555630,pause_narrative
1555630,1556450,interviewee_speaking
1556450,1557510,pause_narrative
1557510,1561270,interviewee_speaking
1561270,1563880,pause_narrative
1563880,1564380,interviewee_speaking
1564380,1565190,pause_narrative
1565190,1567470,interviewee_speaking
1567470,1568040,pause_narrative
1568040,1568540,interviewee_speaking
1568540,1570680,pause_narrative
1570680,1571180,interviewee_speaking
1571180,1572440,pause_narrative
1572440,1573380,interviewee_speaking
1573380,1574780,pause_narrative
1574780,1576190,interviewee_speaking
1576190,1578210,pause_narrative
