start_ms,end_ms,label
202365,203285,interviewer_speaking
203285,207700,interviewee_speaking
207700,208670,pause_narrative
208670,228730,interviewee_speaking
228730,229710,pause_narrative
229710,230210,interviewee_speaking
230210,231040,pause_narrative
231040,237250,interviewee_speaking
237250,237810,pause_narrative
237810,241310,interviewee_speaking
241310,242390,pause_narrative
242390,251910,interviewee_speaking
251910,252540,pause_narrative
252540,257610,interviewee_speaking
257610,258240,pause_narrative
258240,259850,interviewee_speaking
259850,261470,pause_narrative
261470,262610,interviewee_speaking
262610,263500,pause_narrative
263500,266650,interviewee_speaking
266650,267309,pause_narrative
267309,274270,interviewee_speaking
274270,274850,pause_narrative
274850,276910,interviewee_speaking
276910,277570,pause_narrative
277570,280400,interviewee_speaking
280400,281360,pause_narrative
281360,286475,interviewee_speaking
286475,288010,interviewer_speaking
288010,306240,interviewee_speaking
306240,306930,pause_narrative
306930,309830,interviewee_speaking
309830,313275,interviewer_speaking
313275,316680,interviewee_speaking
316680,317605,pause_answered
317605,324010,interviewer_speaking
324010,341060,interviewee_speaking
341060,342110,pause_narrative
342110,363570,interviewee_speaking
363570,364130,pause_narrative
364130,364630,interviewee_speaking
364630,365490,pause_narrative
365490,373760,interviewee_speaking
373760,375110,pause_narrative
375110,391980,interviewee_speaking
391980,392510,pause_narrative
392510,400760,interviewee_speaking
400760,401357,pause_narrative
401357,401857,interviewee_speaking
401857,402670,pause_narrative
402670,408050,interviewee_speaking
408050,409080,pause_narrative
409080,423910,interviewee_speaking
423910,424470,pause_narrative
424470,430685,interviewee_speaking
430685,431340,pause_narrative
431340,442130,interviewee_speaking
442130,442870,pause_narrative
442870,448940,interviewee_speaking
448940,449880,pause_narrative
449880,454780,interviewee_speaking
454780,455420,pause_narrative
455420,458343,interviewee_speaking
458343,458880,pause_answered
458880,463042,interviewer_speaking
463042,470130,interviewee_speaking
470130,470770,pause_answered
470770,473290,interviewer_speaking
473290,476580,interviewee_speaking
476580,477990,pause_narrative
477990,478792,interviewee_speaking
478792,480505,interviewer_speaking
480505,488390,interviewee_speaking
488390,489000,pause_narrative
489000,491740,interviewee_speaking
491740,492260,pause_narrative
492260,493130,interviewee_speaking
493130,493710,pause_narrative
493710,500680,interviewee_speaking
500680,501330,pause_narrative
501330,503850,interviewee_speaking
503850,504410,pause_narrative
504410,509350,interviewee_speaking
509350,509860,pause_narrative
509860,518350,interviewee_speaking
518350,518860,pause_narrative
518860,523500,interviewee_speaking
523500,524590,pause_narrative
524590,525090,interviewee_speaking
525090,525700,pause_narrative
525700,528779,interviewee_speaking
528779,530710,pause_narrative
530710,535390,interviewee_speaking
535390,536600,pause_narrative
536600,543240,interviewee_speaking
543240,543760,pause_narrative
543760,545600,interviewee_speaking
545600,546270,pause_narrative
546270,547560,interviewee_speaking
547560,549430,pause_narrative
549430,550530,interviewee_speaking
550530,551290,pause_narrative
551290,555020,interviewee_speaking
555020,555920,pause_narrative
555920,568960,interviewee_speaking
568960,569510,pause_narrative
569510,575110,interviewee_speaking
575110,576130,pause_narrative
576130,577220,interviewee_speaking
577220,578270,pause_narrative
578270,584450,interviewee_speaking
584450,585220,pause_narrative
585220,587510,interviewee_speaking
587510,588170,pause_narrative
588170,591750,interviewee_speaking
591750,592470,pause_narrative
592470,598820,interviewee_speaking
598820,600120,pause_narrative
600120,604320,interviewee_speaking
604320,604880,pause_narrative
604880,609280,interviewee_speaking
609280,610620,pause_narrative
610620,613930,interviewee_speaking
613930,616920,pause_narrative
616920,619130,interviewee_speaking
619130,620450,pause_narrative
620450,622410,interviewee_speaking
622410,623100,pause_narrative
623100,626260,interviewee_speaking
626260,628050,pause_narrative
628050,630600,interviewee_speaking
630600,632300,pause_narrative
632300,643620,interviewee_speaking
643620,644450,pause_narrative
644450,649530,interviewee_speaking
649530,650080,pause_narrative
650080,651240,interviewee_speaking
651240,651810,pause_narrative
651810,654230,interviewee_speaking
654230,654950,pause_narrative
654950,656570,interviewee_speaking
656570,658320,pause_narrative
658320,661060,interviewee_speaking
661060,664450,pause_narrative
664450,672650,interviewee_speaking
672650,673570,pause_narrative
673570,678540,interviewee_speaking
678540,680190,pause_narrative
680190,683060,interviewee_speaking
683060,684500,pause_narrative
684500,686380,interviewee_speaking
686380,688010,pause_narrative
688010,689765,interviewee_speaking
689765,691670,pause_narrative
691670,697620,interviewee_speaking
697620,698500,pause_narrative
698500,699670,interviewee_speaking
699670,700455,pause_narrative
700455,701640,interviewee_speaking
701640,702930,pause_narrative
702930,706330,interviewee_speaking
706330,706850,pause_narrative
706850,707470,interviewee_speaking
707470,709710,pause_narrative
709710,712090,interviewee_speaking
712090,712850,pause_narrative
712850,716080,interviewee_speaking
716080,716980,pause_narrative
716980,722070,interviewee_speaking
722070,722620,pause_narrative
722620,732710,interviewee_speaking
732710,733750,pause_narrative
733750,749440,interviewee_speaking
749440,750430,pause_narrative
750430,753370,interviewee_speaking
753370,754410,pause_narrative
754410,757590,interviewee_speaking
757590,758160,pause_narrative
758160,762400,interviewee_speaking
762400,765300,pause_narrative
765300,769370,interviewee_speaking
769370,770310,pause_narrative
770310,785870,interviewee_speaking
785870,787840,pause_narrative
787840,793320,interviewee_speaking
793320,793930,pause_narrative
793930,794430,interviewee_speaking
794430,795900,pause_narrative
795900,798150,interviewee_speaking
798150,798660,pause_narrative
798660,799920,interviewee_speaking
799920,801010,pause_narrative
801010,805790,interviewee_speaking
805790,806720,pause_narrative
806720,807220,interviewee_speaking
807220,809290,pause_narrative
809290,818210,interviewee_speaking
818210,818720,pause_narrative
818720,822660,interviewee_speaking
822660,823610,pause_narrative
823610,829140,interviewee_speaking
829140,830200,interviewer_speaking
830200,831730,interviewee_speaking
831730,832260,pause_narrative
832260,837470,interviewee_speaking
837470,838560,pause_narrative
838560,839550,interviewee_speaking
839550,840245,pause_answered
840245,841990,interviewer_speaking
841990,842795,pause_question
842795,853550,interviewee_speaking
853550,854140,pause_narrative
854140,858910,interviewee_speaking
858910,860280,pause_narrative
860280,862952,interviewee_speaking
862952,864850,pause_narrative
864850,879150,interviewee_speaking
879150,880380,pause_narrative
880380,893070,interviewee_speaking
893070,893940,pause_narrative
893940,896860,interviewee_speaking
896860,898540,pause_narrative
898540,899970,interviewee_speaking
899970,900770,pause_narrative
900770,913380,interviewee_speaking
913380,913990,pause_narrative
913990,916010,interviewee_speaking
916010,917110,pause_narrative
917110,920120,interviewee_speaking
920120,921340,pause_narrative
921340,922880,interviewee_speaking
922880,923710,pause_narrative
923710,925950,interviewee_speaking
925950,926700,pause_narrative
926700,927520,interviewee_speaking
927520,928530,pause_narrative
928530,933030,interviewee_speaking
933030,934660,pause_narrative
934660,941545,interviewee_speaking
941545,943845,interviewer_speaking
943845,947040,interviewee_speaking
947040,948060,pause_narrative
948060,952870,interviewee_speaking
952870,954230,interviewer_speaking
954230,963290,interviewee_speaking
963290,964310,pause_answered
964310,965340,interviewer_speaking
965340,967305,pause_question
967305,969240,interviewee_speaking
969240,970350,pause_narrative
970350,982840,interviewee_speaking
982840,984360,pause_narrative
984360,984860,interviewee_speaking
984860,986460,pause_narrative
986460,996680,interviewee_speaking
996680,997400,pause_narrative
997400,997900,interviewee_speaking
997900,998650,pause_narrative
998650,1000350,interviewee_speaking
1000350,1001970,pause_narrative
1001970,1011050,interviewee_speaking
1011050,1012125,pause_narrative
1012125,1012960,interviewee_speaking
1012960,1013735,pause_narrative
1013735,1020790,interviewee_speaking
1020790,1021700,pause_narrative
1021700,1023880,interviewee_speaking
1023880,1025030,pause_narrative
1025030,1029010,interviewee_speaking
1029010,1030280,pause_narrative
1030280,1041169,interviewee_speaking
1041169,1042130,pause_narrative
1042130,1078850,interviewee_speaking
1078850,1080000,pause_narrative
1080000,1081420,interviewee_speaking
1081420,1082810,pause_answered
1082810,1084340,interviewer_speaking
1084340,1084940,pause_question
1084940,1095200,interviewee_speaking
1095200,1096430,pause_answered
1096430,1097530,interviewer_speaking
1097530,1098970,pause_question
1098970,1105160,interviewer_speaking
1105160,1107060,pause_question
1107060,1111090,interviewee_speaking
1111090,1111630,pause_narrative
1111630,1119510,interviewee_speaking
1119510,1120040,pause_narrative
1120040,1124330,interviewee_speaking
1124330,1125490,pause_narrative
1125490,1128010,interviewee_speaking
1128010,1128680,pause_narrative
1128680,1130540,interviewee_speaking
1130540,1131270,pause_narrative
1131270,1137620,interviewee_speaking
1137620,1138140,pause_narrative
1138140,1141810,interviewee_speaking
1141810,1142620,pause_narrative
1142620,1160380,interviewee_speaking
1160380,1161140,pause_narrative
1161140,1163600,interviewee_speaking
1163600,1165180,pause_narrative
1165180,1170290,interviewee_speaking
1170290,1172720,pause_narrative
1172720,1186950,interviewee_speaking
1186950,1188020,pause_narrative
1188020,1193240,interviewee_speaking
1193240,1193990,pause_narrative
1193990,1202470,interviewee_speaking
1202470,1203620,pause_narrative
1203620,1205340,interviewee_speaking
1205340,1205910,pause_narrative
1205910,1211920,interviewee_speaking
1211920,1213500,interviewer_speaking
1213500,1215045,pause_question
1215045,1215920,interviewee_speaking
1215920,1216860,pause_narrative
1216860,1217360,interviewee_speaking
1217360,1218110,pause_narrative
1218110,1218740,interviewee_speaking
1218740,1220200,pause_narrative
1220200,1221890,interviewee_speaking
1221890,1224065,pause_answered
1224065,1225400,interviewer_speaking
1225400,1226160,pause_question
1226160,1228980,interviewer_speaking
1228980,1229560,pause_question
1229560,1233290,interviewer_speaking
1233290,1233840,pause_question
1233840,1236155,interviewer_speaking
1236155,1243017,interviewee_speaking
1243017,1243295,interviewer_speaking
1243295,1245680,interviewee_speaking
1245680,1246250,pause_answered
1246250,1247710,interviewer_speaking
1247710,1257790,interviewee_speaking
1257790,1258570,pause_narrative
1258570,1261140,interviewee_speaking
1261140,1261860,pause_narrative
1261860,1264210,interviewee_speaking
1264210,1265325,pause_answered
1265325,1266620,interviewer_speaking
1266620,1267365,pause_question
1267365,1268990,interviewer_speaking
1268990,1271070,interviewee_speaking
1271070,1272870,pause_narrative
1272870,1273850,interviewee_speaking
1273850,1275042,interviewer_speaking
1275042,1291620,interviewee_speaking
1291620,1292350,pause_narrative
1292350,1297755,interviewee_speaking
1297755,1299855,interviewer_speaking
1299855,1303415,interviewee_speaking
1303415,1305325,interviewer_speaking
1305325,1307080,interviewee_speaking
1307080,1307680,pause_narrative
1307680,1316900,interviewee_speaking
1316900,1318950,pause_narrative
1318950,1325295,interviewee_speaking
1325295,1328695,interviewer_speaking
1328695,1329280,interviewee_speaking
1329280,1330165,interviewer_speaking
1330165,1334090,interviewee_speaking
1334090,1334870,pause_narrative
1334870,1338060,interviewee_speaking
1338060,1339720,interviewer_speaking
1339720,1340570,pause_question
1340570,1341825,interviewee_speaking
1341825,1343860,interviewer_speaking
1343860,1344660,interviewee_speaking
1344660,1345320,pause_narrative
1345320,1355810,interviewee_speaking
1355810,1356430,pause_narrative
1356430,1368185,interviewee_speaking
1368185,1368960,interviewer_speaking
1368960,1370065,pause_question
1370065,1371020,interviewee_speaking
1371020,1372710,pause_narrative
1372710,1378490,interviewee_speaking
1378490,1379060,pause_narrative
1379060,1386120,interviewee_speaking
1386120,1386680,pause_narrative
1386680,1389150,interviewee_speaking
1389150,1390010,pause_narrative
1390010,1394340,interviewee_speaking
1394340,1395070,pause_narrative
1395070,1405190,interviewee_speaking
1405190,1405730,pause_narrative
1405730,1413200,interviewee_speaking
1413200,1413720,pause_narrative
1413720,1415965,interviewee_speaking
1415965,1416620,pause_narrative
1416620,1432790,interviewee_speaking
1432790,1434447,interviewer_speaking
1434447,1438910,interviewee_speaking
1438910,1439210,interviewer_speaking
1439210,1450475,interviewee_speaking
1450475,1451320,pause_narrative
1451320,1452410,interviewee_speaking
1452410,1453320,pause_narrative
1453320,1464740,interviewee_speaking
1464740,1465260,pause_narrative
1465260,1468230,interviewee_speaking
1468230,1469300,pause_narrative
1469300,1471290,interviewee_speaking
1471290,1471890,pause_narrative
1471890,1481840,interviewee_speaking
1481840,1482740,pause_answered
1482740,1485155,interviewer_speaking
1485155,1498120,interviewee_speaking
1498120,1498660,pause_narrative
1498660,1502760,interviewee_speaking
1502760,1503964,pause_narrative
1503964,1508260,interviewee_speaking
1508260,1509660,pause_narrative
1509660,1524300,interviewee_speaking
1524300,1525020,pause_narrative
1525020,1525930,interviewee_speaking
1525930,1526790,pause_narrative
1526790,1538500,interviewee_speaking
1538500,1539070,pause_narrative
1539070,1545330,interviewee_speaking
1545330,1546675,interviewer_speaking
1546675,1548110,interviewee_speaking
1548110,1549500,pause_answered
1549500,1552010,interviewer_speaking
1552010,1552570,pause_question
1552570,1554235,interviewer_speaking
1554235,1555550,interviewee_speaking
1555550,1557090,interviewer_speaking
1557090,1565840,interviewee_speaking
1565840,1566500,pause_narrative
1566500,1572577,interviewee_speaking
1572577,1574775,interviewer_speaking
1574775,1590558,interviewee_speaking
1590558,1591220,pause_narrative
1591220,1595910,interviewee_speaking
1595910,1596760,pause_narrative
1596760,1605450,interviewee_speaking
1605450,1607390,pause_narrative
1607390,1615830,interviewee_speaking
1615830,1616780,pause_narrative
1616780,1627770,interviewee_speaking
1627770,1628960,interviewer_speaking
1628960,1633215,interviewee_speaking
1633215,1634720,interviewer_speaking
1634720,1635260,pause_question
1635260,1651210,interviewee_speaking
1651210,1651900,pause_answered
1651900,1670495,interviewer_speaking
1670495,1673755,interviewee_speaking
1673755,1676240,pause_narrative
1676240,1679500,interviewee_speaking
1679500,1680850,pause_narrative
1680850,1682200,interviewee_speaking
1682200,1683020,pause_narrative
1683020,1684060,interviewee_speaking
1684060,1684580,pause_narrative
1684580,1689710,interviewee_speaking
1689710,1690370,pause_narrative
1690370,1694920,interviewee_speaking
1694920,1696610,pause_narrative
1696610,1698573,interviewee_speaking
1698573,1699130,pause_narrative
1699130,1703750,interviewee_speaking
1703750,1705160,pause_narrative
1705160,1708858,interviewee_speaking
1708858,1712070,pause_narrative
1712070,1715660,interviewee_speaking
1715660,1716172,pause_narrative
1716172,1716672,interviewee_speaking
1716672,1717560,pause_narrative
1717560,1719160,interviewee_speaking
1719160,1720650,pause_narrative
1720650,1723400,interviewee_speaking
1723400,1724500,pause_narrative
1724500,1726950,interviewee_speaking
1726950,1727910,pause_narrative
1727910,1729840,interviewee_speaking
1729840,1730926,pause_narrative
1730926,1736354,interviewee_speaking
1736354,1737380,pause_narrative
1737380,1740460,interviewee_speaking
1740460,1741840,pause_narrative
1741840,1746350,interviewee_speaking
1746350,1747080,pause_narrative
1747080,1750980,interviewee_speaking
1750980,1752400,pause_narrative
1752400,1757290,interviewee_speaking
1757290,1758260,pause_narrative
1758260,1761840,interviewee_speaking
1761840,1762905,interviewer_speaking
1762905,1770990,interviewee_speaking
1770990,1772040,pause_narrative
1772040,1778810,interviewee_speaking
1778810,1781900,pause_narrative
1781900,1785910,interviewee_speaking
1785910,1787300,interviewer_speaking
