start_ms,end_ms,label
240810,241790,pause_narrative
241790,243080,interviewee_speaking
243080,243870,pause_narrative
243870,248630,interviewee_speaking
248630,249700,pause_narrative
249700,251660,interviewee_speaking
251660,252290,pause_narrative
252290,252790,interviewee_speaking
252790,253470,pause_narrative
253470,256040,interviewee_speaking
256040,257840,pause_narrative
257840,263580,interviewee_speaking
263580,264090,pause_narrative
264090,265359,interviewee_speaking
265359,266070,pause_narrative
266070,271710,interviewee_speaking
271710,272640,pause_narrative
272640,277040,interviewee_speaking
277040,277550,pause_narrative
277550,280180,interviewee_speaking
280180,280920,pause_narrative
280920,284650,interviewee_speaking
284650,285180,pause_narrative
285180,286190,interviewee_speaking
286190,287280,pause_narrative
287280,287780,interviewee_speaking
287780,288400,pause_narrative
288400,291980,interviewee_speaking
291980,293540,pause_narrative
293540,294800,interviewee_speaking
294800,295450,pause_narrative
295450,298990,interviewee_speaking
298990,299500,pause_narrative
299500,305790,interviewee_speaking
305790,306660,pause_narrative
306660,311490,interviewee_speaking
311490,312220,pause_narrative
312220,318540,interviewee_speaking
318540,319120,pause_narrative
319120,329560,interviewee_speaking
329560,330150,pause_narrative
330150,335240,interviewee_speaking
335240,335750,pause_narrative
335750,337260,interviewee_speaking
337260,338150,pause_narrative
338150,344580,interviewee_speaking
344580,345850,pause_narrative
345850,348030,interviewee_speaking
348030,349210,pause_narrative
349210,356220,interviewee_speaking
356220,356740,pause_narrative
356740,361970,interviewee_speaking
361970,362800,pause_narrative
362800,371450,interviewee_speaking
371450,372250,pause_narrative
372250,372750,interviewee_speaking
372750,374690,pause_narrative
374690,379920,interviewee_speaking
379920,380490,pause_narrative
380490,386178,interviewee_speaking
386178,388740,pause_narrative
388740,398560,interviewee_speaking
398560,400010,pause_narrative
400010,402140,interviewee_speaking
402140,402820,pause_narrative
402820,404400,interviewee_speaking
404400,405070,pause_narrative
405070,406930,interviewee_speaking
406930,408370,pause_narrative
408370,418500,interviewee_speaking
418500,419130,pause_narrative
419130,422820,interviewee_speaking
422820,423570,pause_narrative
423570,424070,interviewee_speaking
424070,426480,pause_narrative
426480,428740,interviewee_speaking
428740,429590,pause_narrative
429590,430090,interviewee_speaking
430090,433060,pause_narrative
433060,436020,interviewee_speaking
436020,436890,pause_narrative
436890,438260,interviewee_speaking
438260,439015,pause_narrative
439015,446535,interviewee_speaking
446535,449519,interviewer_speaking
449519,450331,interviewee_speaking
450331,452175,interviewer_speaking
452175,453120,interviewee_speaking
453120,454445,pause_answered
454445,461560,interviewer_speaking
461560,462610,interviewee_speaking
462610,463850,pause_narrative
463850,468210,interviewee_speaking
468210,469045,pause_answered
469045,470340,interviewer_speaking
470340,472550,interviewee_speaking
472550,473940,pause_narrative
473940,475590,interviewee_speaking
475590,476170,pause_narrative
476170,479650,interviewee_speaking
479650,480710,pause_narrative
480710,485900,interviewee_speaking
485900,486450,pause_narrative
486450,490180,interviewee_speaking
490180,491100,pause_narrative
491100,494240,interviewee_speaking
494240,495150,pause_narrative
495150,497830,interviewee_speaking
497830,499320,pause_narrative
499320,501710,interviewee_speaking
501710,503490,pause_narrative
503490,503990,interviewee_speaking
503990,505500,pause_narrative
505500,507092,interviewee_speaking
507092,507860,pause_narrative
507860,516830,interviewee_speaking
516830,517890,pause_narrative
517890,521006,interviewee_speaking
521006,521970,pause_narrative
521970,522470,interviewee_speaking
522470,523830,pause_narrative
523830,529110,interviewee_speaking
529110,529780,pause_narrative
529780,531920,interviewee_speaking
531920,532490,pause_narrative
532490,533620,interviewee_speaking
533620,535030,pause_narrative
535030,535530,interviewee_speaking
535530,536040,pause_narrative
536040,537440,interviewee_speaking
537440,538506,pause_narrative
538506,540480,interviewee_speaking
540480,541696,pause_narrative
541696,542196,interviewee_speaking
542196,543340,pause_narrative
543340,549010,interviewee_speaking
549010,549630,pause_narrative
549630,552590,interviewee_speaking
552590,553500,pause_narrative
553500,558410,interviewee_speaking
558410,559780,pause_narrative
559780,562880,interviewee_speaking
562880,563480,pause_narrative
563480,567350,interviewee_speaking
567350,567880,pause_narrative
567880,568380,interviewee_speaking
568380,569616,pause_narrative
569616,573180,interviewee_speaking
573180,573690,pause_narrative
573690,577470,interviewee_speaking
577470,578270,pause_narrative
578270,579440,interviewee_speaking
579440,580280,pause_narrative
580280,580940,interviewee_speaking
580940,582590,pause_narrative
582590,588170,interviewee_speaking
588170,589580,pause_narrative
589580,590080,interviewee_speaking
590080,591870,pause_narrative
591870,592370,interviewee_speaking
592370,594100,pause_narrative
594100,594920,interviewee_speaking
594920,595579,pause_narrative
595579,597955,interviewee_speaking
597955,599800,pause_narrative
599800,600300,interviewee_speaking
600300,601730,pause_narrative
601730,602520,interviewee_speaking
602520,603080,pause_narrative
603080,609180,interviewee_speaking
609180,609810,pause_narrative
609810,614525,interviewee_speaking
614525,616450,interviewer_speaking
616450,618029,pause_question
618029,621780,interviewee_speaking
621780,623620,pause_narrative
623620,629720,interviewee_speaking
629720,630630,pause_narrative
630630,631930,interviewee_speaking
631930,633830,pause_narrative
633830,635550,interviewee_speaking
635550,636120,pause_narrative
636120,636620,interviewee_speaking
636620,637362,pause_narrative
637362,637862,interviewee_speaking
637862,642170,pause_answered
642170,643540,interviewer_speaking
643540,644456,pause_question
644456,646300,interviewer_speaking
646300,648120,pause_question
648120,651618,interviewer_speaking
651618,652700,pause_question
652700,654285,interviewee_speaking
654285,656340,interviewer_speaking
656340,656980,pause_question
656980,663740,interviewer_speaking
663740,666135,pause_question
666135,667900,interviewee_speaking
667900,668950,pause_narrative
668950,673110,interviewee_speaking
673110,673616,pause_narrative
673616,680660,interviewee_speaking
680660,681200,pause_narrative
681200,691990,interviewee_speaking
691990,693654,pause_narrative
693654,694154,interviewee_speaking
694154,695400,pause_narrative
695400,698110,interviewee_speaking
698110,699350,pause_narrative
699350,711650,interviewee_speaking
711650,712580,pause_narrative
712580,716140,interviewee_speaking
716140,718340,pause_narrative
718340,720647,interviewee_speaking
720647,721832,interviewer_speaking
721832,722780,pause_question
722780,724140,interviewer_speaking
724140,725000,pause_question
725000,725500,interviewee_speaking
725500,727190,pause_narrative
727190,728646,interviewee_speaking
728646,731020,pause_narrative
731020,735080,interviewee_speaking
735080,735590,pause_narrative
735590,743740,interviewee_speaking
743740,744490,pause_narrative
744490,747400,interviewee_speaking
747400,749090,pause_narrative
749090,750700,interviewee_speaking
750700,753600,pause_answered
753600,759210,interviewer_speaking
759210,760400,interviewee_speaking
760400,760910,pause_narrative
760910,762780,interviewee_speaking
762780,764160,pause_narrative
764160,766410,interviewee_speaking
766410,769780,pause_narrative
769780,773770,interviewee_speaking
773770,774662,pause_narrative
774662,775850,interviewee_speaking
775850,776380,pause_narrative
776380,780440,interviewee_speaking
780440,782220,pause_narrative
782220,782880,interviewee_speaking
782880,783450,pause_narrative
783450,787880,interviewee_speaking
787880,789002,interviewer_speaking
789002,789810,interviewee_speaking
789810,790272,interviewer_speaking
790272,793300,interviewee_speaking
793300,794390,pause_narrative
794390,798790,interviewee_speaking
798790,799450,pause_narrative
799450,803030,interviewee_speaking
803030,803590,pause_narrative
803590,807130,interviewee_speaking
807130,807770,pause_narrative
807770,816954,interviewee_speaking
816954,817966,pause_answered
817966,818490,interviewer_speaking
818490,829465,interviewee_speaking
829465,832100,interviewer_speaking
832100,833625,pause_question
833625,837530,interviewee_speaking
837530,839140,pause_narrative
839140,839640,interviewee_speaking
839640,840846,pause_narrative
840846,841346,interviewee_speaking
841346,842700,pause_narrative
842700,845730,interviewee_speaking
845730,846610,pause_narrative
846610,849030,interviewee_speaking
849030,849840,pause_narrative
849840,854030,interviewee_speaking
854030,854640,pause_narrative
854640,856990,interviewee_speaking
856990,857500,pause_narrative
857500,860420,interviewee_speaking
860420,861170,pause_narrative
861170,865900,interviewee_speaking
865900,866540,pause_narrative
866540,867040,interviewee_speaking
867040,869720,pause_narrative
869720,871210,interviewee_speaking
871210,871720,pause_narrative
871720,872220,interviewee_speaking
872220,873220,pause_narrative
873220,875760,interviewee_speaking
875760,876680,pause_narrative
876680,882810,interviewee_speaking
882810,883710,pause_narrative
883710,884630,interviewee_speaking
884630,885260,pause_narrative
885260,888120,interviewee_speaking
888120,889360,pause_narrative
889360,892050,interviewee_speaking
892050,892800,pause_narrative
892800,893300,interviewee_speaking
893300,894080,pause_narrative
894080,894940,interviewee_speaking
894940,896540,pause_narrative
896540,897610,interviewee_speaking
897610,899210,pause_narrative
899210,900020,interviewee_speaking
900020,901210,pause_narrative
901210,901710,interviewee_speaking
901710,903130,pause_narrative
903130,905020,interviewee_speaking
905020,905940,pause_narrative
905940,906440,interviewee_speaking
906440,907900,pause_narrative
907900,910660,interviewee_speaking
910660,911670,pause_narrative
911670,913280,interviewee_speaking
913280,913920,pause_narrative
913920,920410,interviewee_speaking
920410,921080,pause_narrative
921080,923740,interviewee_speaking
923740,924280,pause_narrative
924280,928220,interviewee_speaking
928220,929460,pause_narrative
929460,932690,interviewee_speaking
932690,933560,pause_narrative
933560,934250,interviewee_speaking
934250,934770,pause_narrative
934770,937180,interviewee_speaking
937180,938180,pause_narrative
938180,939110,interviewee_speaking
939110,940150,pause_narrative
940150,942380,interviewee_speaking
942380,943100,pause_narrative
943100,944930,interviewee_speaking
944930,945890,pause_narrative
945890,948680,interviewee_speaking
948680,949970,pause_narrative
949970,950470,interviewee_speaking
950470,952220,pause_narrative
952220,955270,interviewee_speaking
955270,956090,pause_narrative
956090,961260,interviewee_speaking
961260,962060,pause_narrative
962060,962560,interviewee_speaking
962560,963670,pause_narrative
963670,965570,interviewee_speaking
965570,966380,pause_narrative
966380,969100,interviewee_speaking
969100,969820,pause_narrative
969820,971710,interviewee_speaking
971710,973050,pause_narrative
973050,973550,interviewee_speaking
973550,975090,pause_narrative
975090,980350,interviewee_speaking
980350,981270,pause_narrative
981270,989930,interviewee_speaking
989930,990680,pause_narrative
990680,991180,interviewee_speaking
991180,992440,pause_narrative
992440,998180,interviewee_speaking
998180,999530,pause_narrative
999530,1000030,interviewee_speaking
1000030,1001510,pause_narrative
1001510,1004700,interviewee_speaking
1004700,1007095,pause_narrative
1007095,1007820,interviewee_speaking
1007820,1008350,pause_narrative
1008350,1027930,interviewee_speaking
1027930,1028520,pause_narrative
1028520,1029240,interviewee_speaking
1029240,1031200,pause_narrative
1031200,1033939,interviewee_speaking
1033939,1034565,pause_narrative
1034565,1038159,interviewee_speaking
1038159,1038693,pause_narrative
1038693,1049272,interviewee_speaking
1049272,1050140,pause_narrative
1050140,1056030,interviewee_speaking
1056030,1057620,pause_narrative
1057620,1058800,interviewee_speaking
1058800,1060360,pause_narrative
1060360,1061766,interviewee_speaking
1061766,1063100,pause_answered
1063100,1066160,interviewer_speaking
1066160,1066672,pause_question
1066672,1070320,interviewee_speaking
1070320,1071050,pause_narrative
1071050,1073010,interviewee_speaking
1073010,1074180,pause_narrative
1074180,1075140,interviewee_speaking
1075140,1075760,pause_narrative
1075760,1077710,interviewee_speaking
1077710,1078876,pause_narrative
1078876,1079376,interviewee_speaking
1079376,1081166,pause_narrative
1081166,1083660,interviewee_speaking
1083660,1086126,interviewer_speaking
1086126,1087456,interviewee_speaking
1087456,1090340,interviewer_speaking
1090340,1092870,interviewee_speaking
1092870,1093500,pause_answered
1093500,1096310,interviewer_speaking
1096310,1099270,pause_question
1099270,1102920,interviewee_speaking
1102920,1105210,pause_narrative
1105210,1108090,interviewee_speaking
1108090,1108970,pause_narrative
1108970,1110630,interviewee_speaking
1110630,1111780,pause_narrative
1111780,1112720,interviewee_speaking
1112720,1114540,pause_narrative
1114540,1115040,interviewee_speaking
1115040,1116040,pause_narrative
1116040,1116540,interviewee_speaking
1116540,1117680,pause_narrative
1117680,1121960,interviewee_speaking
1121960,1122790,pause_narrative
1122790,1127550,interviewee_speaking
1127550,1128490,pause_narrative
1128490,1136290,interviewee_speaking
1136290,1138250,pause_narrative
1138250,1140620,interviewee_speaking
1140620,1141510,pause_narrative
1141510,1142010,interviewee_speaking
1142010,1143110,pause_narrative
1143110,1145450,interviewee_speaking
1145450,1147136,pause_narrative
1147136,1148900,interviewee_speaking
1148900,1151020,pause_narrative
1151020,1151520,interviewee_speaking
1151520,1152280,pause_narrative
1152280,1154020,interviewee_speaking
1154020,1154530,pause_narrative
1154530,1158100,interviewee_speaking
1158100,1158620,pause_narrative
1158620,1159820,interviewee_speaking
1159820,1160430,pause_narrative
1160430,1164340,interviewee_speaking
1164340,1164920,pause_narrative
1164920,1172380,interviewee_speaking
1172380,1174260,pause_narrative
1174260,1178350,interviewee_speaking
1178350,1179180,pause_narrative
1179180,1181630,interviewee_speaking
1181630,1182480,pause_narrative
1182480,1182980,interviewee_speaking
1182980,1185320,pause_narrative
1185320,1189310,interviewee_speaking
1189310,1189900,pause_narrative
1189900,1193540,interviewee_speaking
1193540,1194150,pause_narrative
1194150,1197320,interviewee_speaking
1197320,1197940,pause_narrative
1197940,1201220,interviewee_speaking
1201220,1201750,pause_narrative
1201750,1203840,interviewee_speaking
1203840,1204400,pause_narrative
1204400,1206390,interviewee_speaking
1206390,1207249,pause_narrative
1207249,1207749,interviewee_speaking
1207749,1209520,pause_narrative
1209520,1214270,interviewee_speaking
1214270,1214840,pause_narrative
1214840,1219180,interviewee_speaking
1219180,1220130,pause_narrative
1220130,1220630,interviewee_speaking
1220630,1221410,pause_narrative
1221410,1224410,interviewee_speaking
1224410,1225825,pause_narrative
1225825,1233610,interviewee_speaking
1233610,1234200,pause_narrative
1234200,1235380,interviewee_speaking
1235380,1236620,pause_narrative
1236620,1237120,interviewee_speaking
1237120,1237710,pause_narrative
1237710,1238720,interviewee_speaking
1238720,1239360,pause_narrative
1239360,1241800,interviewee_speaking
1241800,1243130,pause_narrative
1243130,1245640,interviewee_speaking
1245640,1246550,pause_narrative
1246550,1247700,interviewee_speaking
1247700,1248520,pause_narrative
1248520,1251570,interviewee_speaking
1251570,1252190,pause_narrative
1252190,1252690,interviewee_speaking
1252690,1253450,pause_narrative
1253450,1256230,interviewee_speaking
1256230,1257100,pause_narrative
1257100,1268150,interviewee_speaking
1268150,1268850,pause_narrative
1268850,1269350,interviewee_speaking
1269350,1270130,pause_narrative
1270130,1287990,interviewee_speaking
1287990,1288830,pause_narrative
1288830,1290990,interviewee_speaking
1290990,1291510,pause_narrative
1291510,1293780,interviewee_speaking
1293780,1294590,pause_narrative
1294590,1295090,interviewee_speaking
1295090,1296040,pause_narrative
1296040,1302780,interviewee_speaking
1302780,1303530,pause_narrative
1303530,1304030,interviewee_speaking
1304030,1304830,pause_narrative
1304830,1305330,interviewee_speaking
1305330,1305950,pause_narrative
1305950,1309540,interviewee_speaking
1309540,1310060,pause_narrative
1310060,1315930,interviewee_speaking
1315930,1316730,pause_narrative
1316730,1320062,interviewee_speaking
1320062,1325500,interviewer_speaking
1325500,1326060,pause_question
1326060,1327415,interviewer_speaking
1327415,1327915,interviewee_speaking
1327915,1328575,pause_answered
1328575,1335554,interviewer_speaking
1335554,1337762,interviewee_speaking
1337762,1339220,pause_narrative
1339220,1340830,interviewee_speaking
1340830,1344100,pause_narrative
1344100,1347285,interviewee_speaking
1347285,1347940,pause_narrative
1347940,1354020,interviewee_speaking
1354020,1355640,pause_narrative
1355640,1360150,interviewee_speaking
1360150,1362060,pause_narrative
1362060,1368240,interviewee_speaking
1368240,1368850,pause_narrative
1368850,1370150,interviewee_speaking
1370150,1371660,pause_narrative
1371660,1377270,interviewee_speaking
1377270,1378720,pause_narrative
1378720,1384910,interviewee_speaking
1384910,1385950,pause_narrative
1385950,1386450,interviewee_speaking
1386450,1387020,pause_narrative
1387020,1390130,interviewee_speaking
1390130,1391920,pause_answered
1391920,1393570,interviewer_speaking
1393570,1394560,pause_question
1394560,1395510,interviewer_speaking
1395510,1396100,pause_question
1396100,1397375,interviewer_speaking
1397375,1397760,interviewee_speaking
1397760,1401670,interviewer_speaking
1401670,1403245,pause_question
1403245,1404510,interviewee_speaking
1404510,1405850,pause_narrative
1405850,1408430,interviewee_speaking
1408430,1410450,pause_narrative
1410450,1411440,interviewee_speaking
1411440,1412150,pause_narrative
1412150,1413440,interviewee_speaking
1413440,1414160,pause_narrative
1414160,1415560,interviewee_speaking
1415560,1416180,pause_narrative
1416180,1419200,interviewee_speaking
1419200,1420100,pause_narrative
1420100,1426060,interviewee_speaking
1426060,1427113,pause_narrative
1427113,1427613,interviewee_speaking
1427613,1428690,pause_narrative
1428690,1429190,interviewee_speaking
1429190,1430430,pause_narrative
1430430,1434740,interviewee_speaking
1434740,1435420,pause_narrative
1435420,1436060,interviewee_speaking
1436060,1436870,pause_narrative
1436870,1437370,interviewee_speaking
1437370,1437880,pause_narrative
1437880,1438890,interviewee_speaking
1438890,1439560,pause_narrative
1439560,1448750,interviewee_speaking
1448750,1449780,pause_narrative
1449780,1457560,interviewee_speaking
1457560,1458200,pause_narrative
1458200,1459520,interviewee_speaking
1459520,1460350,pause_narrative
1460350,1460850,interviewee_speaking
1460850,1461520,pause_narrative
1461520,1470300,interviewee_speaking
1470300,1471350,pause_narrative
1471350,1473255,interviewee_speaking
1473255,1474040,pause_narrative
1474040,1475545,interviewee_speaking
1475545,1476090,pause_narrative
1476090,1482530,interviewee_speaking
1482530,1483360,pause_narrative
1483360,1484700,interviewee_speaking
1484700,1485300,pause_narrative
1485300,1485800,interviewee_speaking
1485800,1486410,pause_narrative
1486410,1489070,interviewee_speaking
1489070,1489640,pause_narrative
1489640,1498120,interviewee_speaking
1498120,1498820,pause_narrative
1498820,1500150,interviewee_speaking
1500150,1500670,pause_narrative
1500670,1504490,interviewee_speaking
1504490,1505060,pause_narrative
1505060,1505560,interviewee_speaking
1505560,1506450,pause_narrative
1506450,1510000,interviewee_speaking
1510000,1512360,pause_narrative
1512360,1515670,interviewee_speaking
1515670,1516720,pause_narrative
1516720,1521865,interviewee_speaking
1521865,1522767,pause_answered
1522767,1526180,interviewer_speaking
1526180,1527350,pause_question
1527350,1528330,interviewer_speaking
1528330,1528940,pause_question
1528940,1532970,interviewer_speaking
1532970,1536345,pause_question
1536345,1538030,interviewee_speaking
1538030,1538880,pause_narrative
1538880,1547090,interviewee_speaking
1547090,1547660,pause_narrative
1547660,1548610,interviewee_speaking
1548610,1550280,pause_narrative
1550280,1550780,interviewee_speaking
1550780,1552940,pause_narrative
1552940,1563070,interviewee_speaking
1563070,1563650,pause_narrative
1563650,1564710,interviewee_speaking
1564710,1565840,pause_narrative
1565840,1571970,interviewee_speaking
1571970,1572710,pause_narrative
1572710,1573260,interviewee_speaking
1573260,1574260,pause_narrative
1574260,1577890,interviewee_speaking
1577890,1580140,pause_narrative
1580140,1580640,interviewee_speaking
1580640,1581200,pause_narrative
1581200,1583270,interviewee_speaking
1583270,1584300,pause_narrative
1584300,1585540,interviewee_speaking
1585540,1586330,pause_narrative
1586330,1594664,interviewee_speaking
1594664,1596070,pause_narrative
1596070,1596570,interviewee_speaking
1596570,1597840,pause_narrative
1597840,1604540,interviewee_speaking
1604540,1605420,pause_narrative
1605420,1605920,interviewee_speaking
1605920,1608180,pause_narrative
1608180,1622010,interviewee_speaking
1622010,1622824,pause_narrative
1622824,1623324,interviewee_speaking
1623324,1624580,pause_narrative
1624580,1628415,interviewee_speaking
1628415,1629960,pause_narrative
1629960,1631800,interviewee_speaking
1631800,1632380,pause_answered
1632380,1637960,interviewer_speaking
1637960,1639140,pause_question
1639140,1641290,interviewer_speaking
1641290,1646890,interviewee_speaking
1646890,1650000,pause_narrative
1650000,1651170,interviewee_speaking
1651170,1651696,pause_narrative
1651696,1656410,interviewee_speaking
1656410,1656970,pause_narrative
1656970,1658450,interviewee_speaking
1658450,1659010,pause_narrative
1659010,1661270,interviewee_speaking
1661270,1662340,pause_narrative
1662340,1669081,interviewee_speaking
1669081,1671930,interviewer_speaking
1671930,1676480,pause_question
1676480,1678430,interviewee_speaking
1678430,1679160,pause_narrative
1679160,1686970,interviewee_speaking
1686970,1687960,pause_narrative
1687960,1688770,interviewee_speaking
1688770,1689734,pause_narrative
1689734,1692500,interviewee_speaking
1692500,1693200,pause_narrative
1693200,1695980,interviewee_speaking
1695980,1697600,pause_narrative
1697600,1703564,interviewee_speaking
1703564,1705895,pause_narrative
1705895,1708620,interviewee_speaking
1708620,1710825,pause_narrative
1710825,1712440,interviewee_speaking
1712440,1713440,pause_narrative
1713440,1717970,interviewee_speaking
1717970,1719870,pause_narrative
1719870,1723763,interviewee_speaking
1723763,1726100,interviewer_speaking
1726100,1727100,interviewee_speaking
