start_ms,end_ms,label
474070,476940,interviewee_speaking
476940,477560,pause_narrative
477560,480610,interviewee_speaking
480610,481520,pause_narrative
481520,489100,interviewee_speaking
489100,489680,pause_narrative
489680,492410,interviewee_speaking
492410,493130,pause_narrative
493130,502120,interviewee_speaking
502120,503950,pause_narrative
503950,509530,interviewee_speaking
509530,510150,pause_narrative
510150,527070,interviewee_speaking
527070,528339,pause_narrative
528339,530719,interviewee_speaking
530719,532080,pause_narrative
532080,532580,interviewee_speaking
532580,534800,pause_narrative
534800,544260,interviewee_speaking
544260,545150,pause_narrative
545150,551650,interviewee_speaking
551650,552260,pause_narrative
552260,552760,interviewee_speaking
552760,553435,pause_narrative
553435,561250,interviewee_speaking
561250,562625,pause_narrative
562625,564225,interviewee_speaking
564225,566610,interviewer_speaking
566610,568830,interviewee_speaking
568830,570810,pause_narrative
570810,583940,interviewee_speaking
583940,584530,pause_narrative
584530,585770,interviewee_speaking
585770,586310,pause_answered
586310,586478,interviewer_speaking
586478,589665,interviewee_speaking
589665,589955,interviewer_speaking
589955,591600,interviewee_speaking
591600,591805,interviewer_speaking
591805,594350,interviewee_speaking
594350,594900,pause_narrative
594900,603720,interviewee_speaking
603720,604230,pause_narrative
604230,613890,interviewee_speaking
613890,614580,pause_narrative
614580,616300,interviewee_speaking
616300,617310,pause_narrative
617310,625350,interviewee_speaking
625350,625860,pause_narrative
625860,632030,interviewee_speaking
632030,632586,pause_narrative
632586,638390,interviewee_speaking
638390,651650,interviewer_speaking
651650,654440,pause_question
654440,661710,interviewer_speaking
661710,662260,pause_question
662260,662760,interviewee_speaking
662760,663670,pause_narrative
663670,667240,interviewee_speaking
667240,667760,pause_narrative
667760,668260,interviewee_speaking
668260,669013,pause_answered
669013,670645,interviewer_speaking
670645,684170,interviewee_speaking
684170,684770,pause_narrative
684770,690320,interviewee_speaking
690320,690835,pause_narrative
690835,691230,interviewee_speaking
691230,692142,interviewer_speaking
692142,692905,interviewee_speaking
692905,693600,interviewer_speaking
693600,696530,interviewee_speaking
696530,698090,pause_narrative
698090,704870,interviewee_speaking
704870,705420,pause_narrative
705420,712550,interviewee_speaking
712550,713070,pause_narrative
713070,717040,interviewee_speaking
717040,721912,interviewer_speaking
721912,722412,interviewee_speaking
722412,723600,pause_answered
723600,724765,interviewer_speaking
724765,726560,interviewee_speaking
726560,727550,pause_narrative
727550,742330,interviewee_speaking
742330,743060,pause_narrative
743060,749040,interviewee_speaking
749040,749620,pause_narrative
749620,752900,interviewee_speaking
752900,753600,pause_narrative
753600,754590,interviewee_speaking
754590,757010,pause_answered
757010,757807,interviewer_speaking
757807,758145,interviewee_speaking
758145,758663,interviewer_speaking
758663,767620,interviewee_speaking
767620,768220,pause_narrative
768220,772765,interviewee_speaking
772765,773910,pause_narrative
773910,777550,interviewee_speaking
777550,778520,pause_narrative
778520,780210,interviewee_speaking
780210,780850,pause_narrative
780850,796130,interviewee_speaking
796130,796730,pause_narrative
796730,797820,interviewee_speaking
797820,798380,pause_narrative
798380,799990,interviewee_speaking
799990,800500,pause_narrative
800500,807665,interviewee_speaking
807665,808510,interviewer_speaking
808510,809382,pause_question
809382,810970,interviewee_speaking
810970,811640,pause_narrative
811640,816780,interviewee_speaking
816780,817600,pause_narrative
817600,833850,interviewee_speaking
833850,834360,pause_narrative
834360,852160,interviewee_speaking
852160,852957,pause_answered
852957,854590,interviewer_speaking
854590,855935,pause_question
855935,860430,interviewee_speaking
860430,861825,interviewer_speaking
861825,865300,interviewee_speaking
865300,866100,pause_narrative
866100,871060,interviewee_speaking
871060,871730,pause_narrative
871730,873150,interviewee_speaking
873150,875330,pause_narrative
875330,877520,interviewee_speaking
877520,878230,pause_narrative
878230,883850,interviewee_speaking
883850,884630,pause_narrative
884630,886590,interviewee_speaking
886590,887160,pause_narrative
887160,887660,interviewee_speaking
887660,888930,pause_narrative
888930,889430,interviewee_speaking
889430,891360,pause_narrative
891360,892030,interviewee_speaking
892030,892750,pause_narrative
892750,893250,interviewee_speaking
893250,894400,pause_narrative
894400,900090,interviewee_speaking
900090,901560,pause_narrative
901560,907700,interviewee_speaking
907700,908730,pause_narrative
908730,915780,interviewee_speaking
915780,916550,pause_narrative
916550,917050,interviewee_speaking
917050,917910,pause_narrative
917910,920342,interviewee_speaking
920342,921080,pause_narrative
921080,934650,interviewee_speaking
934650,936960,pause_narrative
936960,943940,interviewee_speaking
943940,944530,pause_narrative
944530,950060,interviewee_speaking
950060,950900,pause_narrative
950900,955620,interviewee_speaking
955620,956362,pause_narrative
956362,964050,interviewee_speaking
964050,964920,pause_narrative
964920,966075,interviewee_speaking
966075,966350,interviewer_speaking
966350,969210,interviewee_speaking
969210,969770,pause_narrative
969770,970760,interviewee_speaking
970760,971560,pause_narrative
971560,981910,interviewee_speaking
981910,982430,pause_narrative
982430,985130,interviewee_speaking
985130,985910,pause_narrative
985910,986465,interviewee_speaking
986465,987765,interviewer_speaking
987765,993440,interviewee_speaking
993440,994350,pause_narrative
994350,1001410,interviewee_speaking
1001410,1002750,pause_narrative
1002750,1015180,interviewee_speaking
1015180,1015710,pause_narrative
1015710,1020220,interviewee_speaking
1020220,1020930,pause_narrative
1020930,1021430,interviewee_speaking
1021430,1022220,pause_narrative
1022220,1023260,interviewee_speaking
1023260,1024076,pause_narrative
1024076,1040029,interviewee_speaking
1040029,1041399,pause_narrative
1041399,1043740,interviewee_speaking
1043740,1044619,pause_narrative
1044619,1047700,interviewee_speaking
1047700,1050670,interviewer_speaking
1050670,1051295,interviewee_speaking
1051295,1051887,interviewer_speaking
1051887,1069780,interviewee_speaking
1069780,1070700,pause_narrative
1070700,1081910,interviewee_speaking
1081910,1082640,pause_narrative
1082640,1084380,interviewee_speaking
1084380,1085210,pause_narrative
1085210,1085710,interviewee_speaking
1085710,1086440,pause_narrative
1086440,1102500,interviewee_speaking
1102500,1103070,pause_narrative
1103070,1104670,interviewee_speaking
1104670,1105180,pause_narrative
1105180,1106090,interviewee_speaking
1106090,1106640,pause_narrative
1106640,1118460,interviewee_speaking
1118460,1119170,pause_narrative
1119170,1123410,interviewee_speaking
1123410,1123920,pause_narrative
1123920,1144220,interviewee_speaking
1144220,1145480,pause_narrative
1145480,1147445,interviewee_speaking
1147445,1149070,interviewer_speaking
1149070,1149677,interviewee_speaking
1149677,1150240,interviewer_speaking
1150240,1151130,interviewee_speaking
1151130,1152060,interviewer_speaking
1152060,1152576,interviewee_speaking
1152576,1153775,interviewer_speaking
1153775,1168420,interviewee_speaking
1168420,1169240,pause_narrative
1169240,1174255,interviewee_speaking
1174255,1174980,pause_narrative
1174980,1180750,interviewee_speaking
1180750,1181570,pause_narrative
1181570,1182070,interviewee_speaking
1182070,1183860,pause_narrative
1183860,1187990,interviewee_speaking
1187990,1188930,pause_narrative
1188930,1191510,interviewee_speaking
1191510,1192120,pause_narrative
1192120,1197210,interviewee_speaking
1197210,1198650,pause_narrative
1198650,1202600,interviewee_speaking
1202600,1205060,pause_narrative
1205060,1205560,interviewee_speaking
1205560,1206235,pause_narrative
1206235,1208780,interviewee_speaking
1208780,1209490,pause_narrative
1209490,1212030,interviewee_speaking
1212030,1212790,pause_narrative
1212790,1218680,interviewee_speaking
1218680,1219550,pause_narrative
1219550,1227770,interviewee_speaking
1227770,1228650,pause_narrative
1228650,1231010,interviewee_speaking
1231010,1231570,pause_narrative
1231570,1243970,interviewee_speaking
1243970,1244990,pause_narrative
1244990,1247790,interviewee_speaking
1247790,1248320,pause_narrative
1248320,1253735,interviewee_speaking
1253735,1253913,interviewer_speaking
1253913,1254481,interviewee_speaking
1254481,1256640,interviewer_speaking
1256640,1256880,interviewee_speaking
1256880,1257190,interviewer_speaking
1257190,1259497,interviewee_speaking
1259497,1260206,interviewer_speaking
1260206,1261000,interviewee_speaking
1261000,1261650,pause_narrative
1261650,1274680,interviewee_speaking
1274680,1275820,pause_narrative
1275820,1276790,interviewee_speaking
1276790,1277450,pause_narrative
1277450,1280250,interviewee_speaking
1280250,1280910,pause_narrative
1280910,1284400,interviewee_speaking
1284400,1286010,pause_narrative
1286010,1290890,interviewee_speaking
1290890,1291610,pause_narrative
1291610,1294620,interviewee_speaking
1294620,1296110,pause_narrative
1296110,1303960,interviewee_speaking
1303960,1304580,pause_narrative
1304580,1307659,interviewee_speaking
1307659,1310990,interviewer_speaking
1310990,1311580,pause_question
1311580,1313806,interviewer_speaking
1313806,1315010,interviewee_speaking
1315010,1316750,pause_narrative
1316750,1330986,interviewee_speaking
1330986,1331480,interviewer_speaking
1331480,1334340,interviewee_speaking
1334340,1336680,pause_narrative
1336680,1363310,interviewee_speaking
1363310,1363830,pause_narrative
1363830,1377690,interviewee_speaking
1377690,1378250,pause_answered
1378250,1383350,interviewer_speaking
1383350,1384400,pause_question
1384400,1385130,interviewee_speaking
1385130,1385870,pause_narrative
1385870,1403360,interviewee_speaking
1403360,1404140,pause_narrative
1404140,1404640,interviewee_speaking
1404640,1405900,pause_narrative
1405900,1410170,interviewee_speaking
1410170,1410690,pause_narrative
1410690,1413050,interviewee_speaking
1413050,1413700,pause_narrative
1413700,1417140,interviewee_speaking
1417140,1418380,pause_narrative
1418380,1429850,interviewee_speaking
1429850,1430601,pause_narrative
1430601,1431960,interviewee_speaking
1431960,1432800,pause_narrative
1432800,1439660,interviewee_speaking
1439660,1440210,pause_narrative
1440210,1441230,interviewee_speaking
1441230,1442520,pause_narrative
1442520,1446160,interviewee_speaking
1446160,1446800,pause_narrative
1446800,1449930,interviewee_speaking
1449930,1450670,pause_narrative
1450670,1458602,interviewee_speaking
1458602,1459435,interviewer_speaking
1459435,1471570,interviewee_speaking
1471570,1472240,pause_narrative
1472240,1474220,interviewee_speaking
1474220,1475230,pause_narrative
1475230,1475730,interviewee_speaking
1475730,1476410,pause_narrative
1476410,1485170,interviewee_speaking
1485170,1485950,pause_narrative
1485950,1489420,interviewee_speaking
1489420,1489940,pause_narrative
1489940,1495820,interviewee_speaking
1495820,1496490,pause_narrative
1496490,1503720,interviewee_speaking
1503720,1504650,pause_narrative
1504650,1525400,interviewee_speaking
1525400,1526460,pause_narrative
1526460,1532340,interviewee_speaking
1532340,1532920,pause_narrative
1532920,1534280,interviewee_speaking
1534280,1534960,pause_narrative
1534960,1536810,interviewee_speaking
1536810,1538230,pause_narrative
1538230,1538730,interviewee_speaking
1538730,1540730,pause_narrative
1540730,1542130,interviewee_speaking
1542130,1543310,pause_narrative
1543310,1554560,interviewee_speaking
1554560,1555630,pause_narrative
1555630,1557300,interviewee_speaking
1557300,1557900,pause_narrative
1557900,1590876,interviewee_speaking
1590876,1591543,interviewer_speaking
1591543,1608070,interviewee_speaking
1608070,1609200,pause_narrative
1609200,1631320,interviewee_speaking
1631320,1632010,pause_narrative
1632010,1632840,interviewee_speaking
1632840,1633430,pause_narrative
1633430,1634360,interviewee_speaking
1634360,1636200,pause_narrative
1636200,1637610,interviewee_speaking
1637610,1638650,pause_narrative
1638650,1641590,interviewee_speaking
1641590,1642175,pause_answered
1642175,1644000,interviewer_speaking
1644000,1646590,interviewee_speaking
1646590,1647130,pause_narrative
1647130,1647630,interviewee_speaking
1647630,1649010,pause_narrative
1649010,1658770,interviewee_speaking
1658770,1659430,pause_narrative
1659430,1669780,interviewee_speaking
1669780,1670470,pause_narrative
1670470,1682160,interviewee_speaking
1682160,1683920,pause_narrative
1683920,1684740,interviewee_speaking
1684740,1685310,pause_narrative
1685310,1686280,interviewee_speaking
1686280,1688620,pause_narrative
1688620,1690445,interviewee_speaking
1690445,1691280,pause_narrative
1691280,1693040,interviewee_speaking
1693040,1694010,pause_narrative
1694010,1694510,interviewee_speaking
1694510,1695500,pause_narrative
1695500,1697150,interviewee_speaking
1697150,1698980,pause_narrative
1698980,1706220,interviewee_speaking
1706220,1706725,pause_narrative
1706725,1714520,interviewee_speaking
1714520,1715280,pause_narrative
1715280,1716130,interviewee_speaking
1716130,1717550,pause_narrative
1717550,1721060,interviewee_speaking
1721060,1722420,pause_narrative
1722420,1724470,interviewee_speaking
1724470,1725597,interviewer_speaking
1725597,1725840,interviewee_speaking
1725840,1726260,interviewer_speaking
1726260,1727940,interviewee_speaking
1727940,1728840,pause_narrative
1728840,1733770,interviewee_speaking
1733770,1734410,pause_narrative
1734410,1738520,interviewee_speaking
1738520,1740665,interviewer_speaking
1740665,1743920,interviewee_speaking
1743920,1744730,pause_narrative
1744730,1750710,interviewee_speaking
1750710,1751010,interviewer_speaking
1751010,1753475,interviewee_speaking
1753475,1756140,interviewer_speaking
1756140,1756380,interviewee_speaking
1756380,1756530,interviewer_speaking
1756530,1756730,interviewee_speaking
1756730,1757393,interviewer_speaking
1757393,1757853,interviewee_speaking
1757853,1758315,interviewer_speaking
1758315,1766175,interviewee_speaking
1766175,1767132,interviewer_speaking
1767132,1768250,interviewee_speaking
1768250,1769130,pause_narrative
1769130,1770570,interviewee_speaking
1770570,1771305,pause_answered
1771305,1772470,interviewer_speaking
