start_ms,end_ms,label
804530,805280,pause_narrative
805280,805780,interviewee_speaking
805780,807140,pause_narrative
807140,809920,interviewee_speaking
809920,810442,pause_answered
810442,810837,interviewer_speaking
810837,811930,interviewee_speaking
811930,813980,pause_narrative
813980,814880,interviewee_speaking
814880,815400,pause_narrative
815400,816700,interviewee_speaking
816700,817210,pause_narrative
817210,818600,interviewee_speaking
818600,819620,pause_narrative
819620,820120,interviewee_speaking
820120,826093,pause_narrative
826093,833615,interviewee_speaking
833615,834870,pause_narrative
834870,839270,interviewee_speaking
839270,840180,pause_answered
840180,841300,interviewer_speaking
841300,842600,pause_question
842600,843300,interviewer_speaking
843300,843800,interviewee_speaking
843800,844550,pause_narrative
844550,848474,interviewee_speaking
848474,849209,interviewer_speaking
849209,849810,pause_question
849810,851310,interviewee_speaking
851310,851810,interviewer_speaking
851810,853060,interviewee_speaking
853060,854310,pause_answered
854310,855613,interviewer_speaking
855613,856230,interviewee_speaking
856230,856923,pause_answered
856923,858480,interviewer_speaking
858480,859555,interviewee_speaking
859555,860055,interviewer_speaking
860055,860645,pause_question
860645,865470,interviewee_speaking
865470,866540,pause_narrative
866540,882420,interviewee_speaking
882420,883590,pause_narrative
883590,885480,interviewee_speaking
885480,886550,pause_narrative
886550,889980,interviewee_speaking
889980,891610,pause_narrative
891610,892260,interviewee_speaking
892260,893100,pause_narrative
893100,898290,interviewee_speaking
898290,898860,pause_narrative
898860,904040,interviewee_speaking
904040,906570,pause_narrative
906570,909530,interviewee_speaking
909530,910200,pause_narrative
910200,911600,interviewee_speaking
911600,912680,pause_narrative
912680,915220,interviewee_speaking
915220,915760,pause_narrative
915760,916360,interviewee_speaking
916360,917870,interviewer_speaking
917870,919135,interviewee_speaking
919135,920125,interviewer_speaking
920125,921860,interviewee_speaking
921860,922600,pause_narrative
922600,923330,interviewee_speaking
923330,923850,pause_narrative
923850,927410,interviewee_speaking
927410,927990,pause_narrative
927990,928490,interviewee_speaking
928490,929180,pause_narrative
929180,930550,interviewee_speaking
930550,931580,pause_narrative
931580,933890,interviewee_speaking
933890,934450,pause_narrative
934450,939950,interviewee_speaking
939950,940490,pause_narrative
940490,955470,interviewee_speaking
955470,956070,pause_narrative
956070,957220,interviewee_speaking
957220,958120,pause_narrative
958120,962040,interviewee_speaking
962040,963200,pause_narrative
963200,974199,interviewee_speaking
974199,975580,pause_narrative
975580,977230,interviewee_speaking
977230,978340,pause_narrative
978340,980380,interviewee_speaking
980380,981370,pause_narrative
981370,986190,interviewee_speaking
986190,986700,pause_narrative
986700,991850,interviewee_speaking
991850,992400,pause_narrative
992400,994380,interviewee_speaking
994380,995140,pause_narrative
995140,997520,interviewee_speaking
997520,998650,pause_narrative
998650,1005960,interviewee_speaking
1005960,1006850,pause_narrative
1006850,1013030,interviewee_speaking
1013030,1014020,pause_narrative
1014020,1018210,interviewee_speaking
1018210,1019390,pause_narrative
1019390,1020700,interviewee_speaking
1020700,1023550,pause_narrative
1023550,1026350,interviewee_speaking
1026350,1028670,pause_narrative
1028670,1029740,interviewee_speaking
1029740,1030860,pause_narrative
1030860,1032060,interviewee_speaking
1032060,1033280,pause_narrative
1033280,1036770,interviewee_speaking
1036770,1037510,pause_narrative
1037510,1042109,interviewee_speaking
1042109,1043210,pause_narrative
1043210,1044859,interviewee_speaking
1044859,1046312,pause_narrative
1046312,1049450,interviewee_speaking
1049450,1050440,pause_narrative
1050440,1051520,interviewee_speaking
1051520,1052520,pause_narrative
1052520,1065530,interviewee_speaking
1065530,1066850,pause_narrative
1066850,1075580,interviewee_speaking
1075580,1076130,pause_narrative
1076130,1076630,interviewee_speaking
1076630,1077520,pause_narrative
1077520,1078020,interviewee_speaking
1078020,1080020,pause_narrative
1080020,1081270,interviewee_speaking
1081270,1082290,pause_narrative
1082290,1084230,interviewee_speaking
1084230,1085390,pause_narrative
1085390,1088690,interviewee_speaking
1088690,1089220,pause_narrative
1089220,1090110,interviewee_speaking
1090110,1090890,pause_narrative
1090890,1094030,interviewee_speaking
1094030,1095740,pause_narrative
1095740,1101370,interviewee_speaking
1101370,1102220,pause_narrative
1102220,1104840,interviewee_speaking
1104840,1105460,pause_narrative
1105460,1105960,interviewee_speaking
1105960,1106760,pause_narrative
1106760,1112800,interviewee_speaking
1112800,1113740,pause_narrative
1113740,1116390,interviewee_speaking
1116390,1117040,pause_narrative
1117040,1121010,interviewee_speaking
1121010,1121730,pause_narrative
1121730,1122700,interviewee_speaking
1122700,1123720,pause_answered
1123720,1126760,interviewer_speaking
1126760,1127945,pause_question
1127945,1128445,interviewee_speaking
1128445,1129010,pause_narrative
1129010,1137980,interviewee_speaking
1137980,1138650,pause_narrative
1138650,1140900,interviewee_speaking
1140900,1141710,pause_narrative
1141710,1142210,interviewee_speaking
1142210,1143220,pause_narrative
1143220,1149060,interviewee_speaking
1149060,1150790,pause_narrative
1150790,1152370,interviewee_speaking
1152370,1153560,pause_narrative
1153560,1164250,interviewee_speaking
1164250,1164850,pause_narrative
1164850,1169130,interviewee_speaking
1169130,1169720,pause_narrative
1169720,1174630,interviewee_speaking
1174630,1175680,pause_narrative
1175680,1180260,interviewee_speaking
1180260,1181120,pause_narrative
1181120,1182570,interviewee_speaking
1182570,1183510,pause_narrative
1183510,1186000,interviewee_speaking
1186000,1188480,pause_narrative
1188480,1191720,interviewee_speaking
1191720,1192320,pause_narrative
1192320,1198150,interviewee_speaking
1198150,1199880,pause_narrative
1199880,1202520,interviewee_speaking
1202520,1203410,pause_narrative
1203410,1203910,interviewee_speaking
1203910,1204730,pause_narrative
1204730,1206720,interviewee_speaking
1206720,1207250,pause_narrative
1207250,1208135,interviewee_speaking
1208135,1208635,interviewer_speaking
1208635,1209420,pause_question
1209420,1209815,interviewee_speaking
1209815,1210565,interviewer_speaking
1210565,1211710,interviewee_speaking
1211710,1212400,pause_narrative
1212400,1216190,interviewee_speaking
1216190,1216760,pause_narrative
1216760,1217260,interviewee_speaking
1217260,1217910,pause_narrative
1217910,1218760,interviewee_speaking
1218760,1219440,pause_narrative
1219440,1223840,interviewee_speaking
1223840,1224720,pause_narrative
1224720,1225990,interviewee_speaking
1225990,1226510,pause_narrative
1226510,1232940,interviewee_speaking
1232940,1233710,pause_narrative
1233710,1237500,interviewee_speaking
1237500,1238540,pause_narrative
1238540,1241470,interviewee_speaking
1241470,1242600,pause_narrative
1242600,1244410,interviewee_speaking
1244410,1245000,pause_narrative
1245000,1245960,interviewee_speaking
1245960,1246500,pause_narrative
1246500,1250010,interviewee_speaking
1250010,1250750,pause_narrative
1250750,1261120,interviewee_speaking
1261120,1261730,pause_narrative
1261730,1263375,interviewee_speaking
1263375,1264030,pause_narrative
1264030,1264530,interviewee_speaking
1264530,1265060,pause_narrative
1265060,1273240,interviewee_speaking
1273240,1273970,pause_narrative
1273970,1280300,interviewee_speaking
1280300,1280980,pause_narrative
1280980,1285900,interviewee_speaking
1285900,1286680,pause_narrative
1286680,1287180,interviewee_speaking
1287180,1288050,pause_narrative
1288050,1290300,interviewee_speaking
1290300,1290860,pause_narrative
1290860,1295690,interviewee_speaking
1295690,1296250,pause_narrative
1296250,1306260,interviewee_speaking
1306260,1306850,pause_narrative
1306850,1311500,interviewee_speaking
1311500,1312180,pause_narrative
1312180,1316270,interviewee_speaking
1316270,1317250,pause_narrative
1317250,1318340,interviewee_speaking
1318340,1319310,pause_narrative
1319310,1324490,interviewee_speaking
1324490,1325170,pause_narrative
1325170,1326950,interviewee_speaking
1326950,1327720,pause_narrative
1327720,1332430,interviewee_speaking
1332430,1333460,pause_answered
1333460,1334800,interviewer_speaking
1334800,1335370,pause_question
1335370,1335870,interviewer_speaking
1335870,1336440,pause_question
1336440,1338567,interviewer_speaking
1338567,1342070,interviewee_speaking
1342070,1342700,pause_narrative
1342700,1344550,interviewee_speaking
1344550,1345250,pause_narrative
1345250,1346880,interviewee_speaking
1346880,1347990,pause_narrative
1347990,1348950,interviewee_speaking
1348950,1349840,pause_narrative
1349840,1350340,interviewee_speaking
1350340,1351630,pause_narrative
1351630,1352130,interviewee_speaking
1352130,1352930,pause_narrative
1352930,1354473,interviewee_speaking
1354473,1355290,pause_narrative
1355290,1360380,interviewee_speaking
1360380,1360900,pause_narrative
1360900,1375250,interviewee_speaking
1375250,1375655,interviewer_speaking
1375655,1381770,interviewee_speaking
1381770,1382960,pause_narrative
1382960,1386780,interviewee_speaking
1386780,1387430,pause_narrative
1387430,1388740,interviewee_speaking
1388740,1390190,pause_narrative
1390190,1395690,interviewee_speaking
1395690,1396230,pause_narrative
1396230,1399610,interviewee_speaking
1399610,1400420,pause_narrative
1400420,1408620,interviewee_speaking
1408620,1409170,pause_narrative
1409170,1410319,interviewee_speaking
1410319,1410819,interviewer_speaking
1410819,1412405,pause_question
1412405,1427620,interviewee_speaking
1427620,1428960,pause_narrative
1428960,1429600,interviewee_speaking
1429600,1430245,pause_answered
1430245,1431530,interviewer_speaking
1431530,1434125,interviewee_speaking
1434125,1434815,interviewer_speaking
1434815,1436550,interviewee_speaking
1436550,1437320,pause_narrative
1437320,1438260,interviewee_speaking
1438260,1439570,pause_narrative
1439570,1441790,interviewee_speaking
1441790,1442745,pause_narrative
1442745,1444580,interviewee_speaking
1444580,1445225,pause_narrative
1445225,1449580,interviewee_speaking
1449580,1451820,pause_narrative
1451820,1453790,interviewee_speaking
1453790,1454560,pause_narrative
1454560,1461710,interviewee_speaking
1461710,1462620,pause_narrative
1462620,1463120,interviewee_speaking
1463120,1463820,pause_narrative
1463820,1465840,interviewee_speaking
1465840,1466550,pause_narrative
1466550,1467930,interviewee_speaking
1467930,1468510,pause_narrative
1468510,1477630,interviewee_speaking
1477630,1478340,pause_narrative
1478340,1479380,interviewee_speaking
1479380,1479910,pause_narrative
1479910,1484590,interviewee_speaking
1484590,1485140,pause_narrative
1485140,1490685,interviewee_speaking
1490685,1491755,pause_narrative
1491755,1494920,interviewee_speaking
1494920,1495580,pause_narrative
1495580,1509480,interviewee_speaking
1509480,1510140,pause_narrative
1510140,1515160,interviewee_speaking
1515160,1515970,pause_narrative
1515970,1516750,interviewee_speaking
1516750,1517470,pause_narrative
1517470,1519820,interviewee_speaking
1519820,1520410,pause_narrative
1520410,1523810,interviewee_speaking
1523810,1524990,pause_narrative
1524990,1536360,interviewee_speaking
1536360,1537290,pause_narrative
1537290,1539400,interviewee_speaking
1539400,1540350,pause_narrative
1540350,1543290,interviewee_speaking
1543290,1543980,pause_narrative
1543980,1546060,interviewee_speaking
1546060,1546790,pause_narrative
1546790,1548540,interviewee_speaking
1548540,1549240,pause_narrative
1549240,1554450,interviewee_speaking
1554450,1555675,pause_narrative
1555675,1566110,interviewee_speaking
1566110,1567870,pause_narrative
1567870,1568370,interviewee_speaking
1568370,1569250,pause_narrative
1569250,1570150,interviewee_speaking
1570150,1570950,pause_narrative
1570950,1571450,interviewee_speaking
1571450,1572260,pause_narrative
1572260,1573590,interviewee_speaking
1573590,1574450,pause_narrative
1574450,1576790,interviewee_speaking
1576790,1577410,pause_narrative
1577410,1579680,interviewee_speaking
1579680,1580790,pause_narrative
1580790,1582110,interviewee_speaking
1582110,1583160,pause_narrative
1583160,1585360,interviewee_speaking
1585360,1586950,pause_narrative
1586950,1595770,interviewee_speaking
1595770,1596290,pause_narrative
1596290,1597960,interviewee_speaking
1597960,1598790,pause_narrative
1598790,1605250,interviewee_speaking
1605250,1606050,pause_narrative
1606050,1613250,interviewee_speaking
1613250,1613760,pause_narrative
1613760,1614780,interviewee_speaking
1614780,1615380,pause_narrative
1615380,1618620,interviewee_speaking
1618620,1619370,pause_narrative
1619370,1621160,interviewee_speaking
1621160,1622700,pause_narrative
1622700,1623540,interviewee_speaking
1623540,1624390,pause_narrative
1624390,1627540,interviewee_speaking
1627540,1629920,pause_narrative
1629920,1631130,interviewee_speaking
1631130,1632290,pause_narrative
1632290,1632790,interviewee_speaking
1632790,1633430,pause_narrative
1633430,1637610,interviewee_speaking
1637610,1638882,pause_narrative
1638882,1642610,interviewee_speaking
1642610,1644020,pause_narrative
1644020,1649720,interviewee_speaking
1649720,1650530,pause_narrative
1650530,1657640,interviewee_speaking
1657640,1658900,pause_answered
1658900,1659525,interviewer_speaking
1659525,1662350,interviewee_speaking
1662350,1662930,pause_narrative
1662930,1668575,interviewee_speaking
1668575,1669910,pause_narrative
1669910,1679100,interviewee_speaking
1679100,1679720,pause_narrative
1679720,1680220,interviewee_speaking
1680220,1681870,pause_narrative
1681870,1684080,interviewee_speaking
1684080,1684760,pause_narrative
1684760,1686620,interviewee_speaking
1686620,1687310,pause_narrative
1687310,1688960,interviewee_speaking
1688960,1689490,pause_narrative
1689490,1690940,interviewee_speaking
1690940,1691490,pause_narrative
1691490,1692820,interviewee_speaking
1692820,1694620,pause_narrative
1694620,1696030,interviewee_speaking
1696030,1698350,pause_narrative
1698350,1703450,interviewee_speaking
1703450,1704050,pause_narrative
1704050,1704950,interviewee_speaking
1704950,1705670,pause_narrative
1705670,1708280,interviewee_speaking
1708280,1709190,pause_narrative
1709190,1716420,interviewee_speaking
1716420,1717370,pause_narrative
1717370,1721140,interviewee_speaking
1721140,1722280,pause_narrative
1722280,1724020,interviewee_speaking
1724020,1724920,pause_narrative
1724920,1725420,interviewee_speaking
1725420,1726250,pause_narrative
1726250,1730070,interviewee_speaking
1730070,1730680,pause_narrative
1730680,1736680,interviewee_speaking
1736680,1737710,pause_narrative
1737710,1742700,interviewee_speaking
1742700,1743620,pause_narrative
1743620,1744370,interviewee_speaking
1744370,1745190,pause_narrative
1745190,1747220,interviewee_speaking
1747220,1748880,pause_narrative
1748880,1749380,interviewee_speaking
1749380,1750180,pause_narrative
1750180,1751390,interviewee_speaking
1751390,1751970,pause_narrative
1751970,1753440,interviewee_speaking
1753440,1754010,pause_narrative
1754010,1755370,interviewee_speaking
1755370,1756060,pause_narrative
1756060,1759090,interviewee_speaking
1759090,1759640,pause_narrative
1759640,1764590,interviewee_speaking
1764590,1765290,pause_narrative
1765290,1769100,interviewee_speaking
1769100,1769900,pause_narrative
1769900,1770400,interviewee_speaking
1770400,1771460,pause_narrative
1771460,1773240,interviewee_speaking
1773240,1773810,pause_answered
1773810,1775730,interviewer_speaking
1775730,1777220,pause_question
1777220,1779280,interviewer_speaking
1779280,1779980,pause_question
1779980,1785110,interviewer_speaking
1785110,1785840,pause_question
1785840,1787740,interviewee_speaking
1787740,1788400,pause_narrative
1788400,1791070,interviewee_speaking
1791070,1792490,pause_narrative
1792490,1793920,interviewee_speaking
1793920,1794710,pause_narrative
1794710,1795210,interviewee_speaking
1795210,1796350,pause_answered
1796350,1798947,interviewer_speaking
1798947,1799270,interviewee_speaking
1799270,1800400,interviewer_speaking
