start_ms,end_ms,label
230715,232080,pause_question
232080,236580,interviewer_speaking
236580,239350,interviewee_speaking
239350,239860,pause_narrative
239860,242160,interviewee_speaking
242160,243990,pause_narrative
243990,248330,interviewee_speaking
248330,249320,pause_narrative
249320,273120,interviewee_speaking
273120,273760,pause_narrative
273760,276050,interviewee_speaking
276050,277300,pause_narrative
277300,278450,interviewee_speaking
278450,279200,pause_narrative
279200,280640,interviewee_speaking
280640,282810,pause_narrative
282810,287090,interviewee_speaking
287090,287610,pause_narrative
287610,294530,interviewee_speaking
294530,295630,pause_narrative
295630,310826,interviewee_speaking
310826,313242,pause_narrative
313242,315970,interviewee_speaking
315970,316980,pause_narrative
316980,321380,interviewee_speaking
321380,323100,pause_narrative
323100,323600,interviewee_speaking
323600,324320,pause_narrative
324320,327500,interviewee_speaking
327500,328460,pause_narrative
328460,330536,interviewee_speaking
330536,331900,pause_narrative
331900,338400,interviewee_speaking
338400,340120,pause_narrative
340120,341420,interviewee_speaking
341420,342100,pause_narrative
342100,342730,interviewee_speaking
342730,343495,pause_narrative
343495,365870,interviewee_speaking
365870,366450,pause_narrative
366450,419320,interviewee_speaking
419320,420020,pause_narrative
420020,424770,interviewee_speaking
424770,425310,pause_narrative
425310,426730,interviewee_speaking
426730,428040,pause_narrative
428040,431210,interviewee_speaking
431210,432980,pause_narrative
432980,441220,interviewee_speaking
441220,442290,pause_narrative
442290,445060,interviewee_speaking
445060,446010,pause_narrative
446010,462780,interviewee_speaking
462780,465450,pause_narrative
465450,474010,interviewee_speaking
474010,475360,pause_narrative
475360,480630,interviewee_speaking
480630,481390,pause_narrative
481390,483030,interviewee_speaking
483030,484120,pause_narrative
484120,484910,interviewee_speaking
484910,485790,pause_narrative
485790,488310,interviewee_speaking
488310,490200,pause_narrative
490200,494190,interviewee_speaking
494190,494790,pause_narrative
494790,504230,interviewee_speaking
504230,504870,interviewer_speaking
504870,505500,pause_question
505500,507610,interviewer_speaking
507610,509040,pause_question
509040,518580,interviewer_speaking
518580,532820,interviewee_speaking
532820,533450,pause_narrative
533450,534880,interviewee_speaking
534880,535660,pause_narrative
535660,557670,interviewee_speaking
557670,558320,pause_narrative
558320,563620,interviewee_speaking
563620,565780,pause_narrative
565780,568390,interviewee_speaking
568390,570510,pause_answered
570510,573070,interviewer_speaking
573070,573810,pause_question
573810,576342,interviewer_speaking
576342,583090,interviewee_speaking
583090,583890,pause_narrative
583890,584975,interviewee_speaking
584975,586172,interviewer_speaking
586172,589985,interviewee_speaking
589985,590622,interviewer_speaking
590622,591122,interviewee_speaking
591122,591980,pause_narrative
591980,593480,interviewee_speaking
593480,595060,pause_narrative
595060,597990,interviewee_speaking
597990,598870,pause_narrative
598870,601550,interviewee_speaking
601550,602230,pause_narrative
602230,608290,interviewee_speaking
608290,610400,pause_narrative
610400,613770,interviewee_speaking
613770,615270,pause_narrative
615270,616800,interviewee_speaking
616800,617430,pause_narrative
617430,624080,interviewee_speaking
624080,624795,pause_narrative
624795,625880,interviewee_speaking
625880,627110,pause_narrative
627110,628710,interviewee_speaking
628710,629810,pause_narrative
629810,632530,interviewee_speaking
632530,633590,pause_narrative
633590,637400,interviewee_speaking
637400,638630,pause_narrative
638630,640140,interviewee_speaking
640140,641980,pause_narrative
641980,643640,interviewee_speaking
643640,644220,pause_narrative
644220,656920,interviewee_speaking
656920,657810,pause_narrative
657810,660750,interviewee_speaking
660750,661790,pause_narrative
661790,663030,interviewee_speaking
663030,663750,pause_narrative
663750,666580,interviewee_speaking
666580,667960,pause_narrative
667960,672380,interviewee_speaking
672380,672890,pause_narrative
672890,676040,interviewee_speaking
676040,676550,pause_narrative
676550,683330,interviewee_speaking
683330,684610,pause_narrative
684610,692800,interviewee_speaking
692800,694190,pause_narrative
694190,698890,interviewee_speaking
698890,699450,pause_narrative
699450,703290,interviewee_speaking
703290,703800,pause_narrative
703800,705560,interviewee_speaking
705560,706530,pause_narrative
706530,709790,interviewee_speaking
709790,710710,pause_narrative
710710,715350,interviewee_speaking
715350,716370,pause_narrative
716370,756270,interviewee_speaking
756270,756957,pause_answered
756957,758140,interviewer_speaking
758140,762450,interviewee_speaking
762450,763590,pause_narrative
763590,764850,interviewee_speaking
764850,765450,pause_narrative
765450,765950,interviewee_speaking
765950,766780,pause_narrative
766780,772740,interviewee_speaking
772740,773510,pause_narrative
773510,777750,interviewee_speaking
777750,778570,pause_narrative
778570,789290,interviewee_speaking
789290,789930,pause_narrative
789930,792990,interviewee_speaking
792990,793940,pause_narrative
793940,795660,interviewee_speaking
795660,796250,pause_narrative
796250,808630,interviewee_speaking
808630,809400,pause_narrative
809400,814530,interviewee_speaking
814530,816410,pause_narrative
816410,819130,interviewee_speaking
819130,819700,pause_narrative
819700,823853,interviewee_speaking
823853,824760,interviewer_speaking
824760,825465,pause_question
825465,829920,interviewee_speaking
829920,830940,pause_answered
830940,832020,interviewer_speaking
832020,832780,pause_question
832780,838370,interviewee_speaking
838370,839850,pause_narrative
839850,840590,interviewee_speaking
840590,841476,pause_narrative
841476,843400,interviewee_speaking
843400,844090,pause_narrative
844090,850770,interviewee_speaking
850770,852870,pause_narrative
852870,854100,interviewee_speaking
854100,856660,pause_narrative
856660,872885,interviewee_speaking
872885,873990,pause_narrative
873990,877220,interviewee_speaking
877220,877900,pause_narrative
877900,879300,interviewee_speaking
879300,879840,pause_narrative
879840,880920,interviewee_speaking
880920,882870,pause_narrative
882870,890680,interviewee_speaking
890680,891710,pause_narrative
891710,893170,interviewee_speaking
893170,893780,pause_narrative
893780,894280,interviewee_speaking
894280,895050,pause_narrative
895050,901970,interviewee_speaking
901970,903070,pause_narrative
903070,904500,interviewee_speaking
904500,906180,pause_narrative
906180,909760,interviewee_speaking
909760,910520,pause_narrative
910520,911480,interviewee_speaking
911480,912120,pause_narrative
912120,918070,interviewee_speaking
918070,918590,pause_narrative
918590,924360,interviewee_speaking
924360,924970,pause_narrative
924970,927810,interviewee_speaking
927810,928900,pause_narrative
928900,931450,interviewee_speaking
931450,932330,pause_narrative
932330,937630,interviewee_speaking
937630,939400,pause_narrative
939400,941450,interviewee_speaking
941450,942212,pause_narrative
942212,945690,interviewee_speaking
945690,946310,pause_narrative
946310,961530,interviewee_speaking
961530,962070,pause_narrative
962070,980270,interviewee_speaking
980270,981130,pause_narrative
981130,987830,interviewee_speaking
987830,989190,pause_narrative
989190,989690,interviewee_speaking
989690,990230,pause_narrative
990230,990730,interviewee_speaking
990730,992390,pause_narrative
992390,996390,interviewee_speaking
996390,998580,pause_narrative
998580,1004220,interviewee_speaking
1004220,1005850,pause_narrative
1005850,1006780,interviewee_speaking
1006780,1007510,pause_narrative
1007510,1009905,interviewee_speaking
1009905,1010615,pause_answered
1010615,1011300,interviewer_speaking
1011300,1011955,pause_question
1011955,1016360,interviewee_speaking
1016360,1017110,pause_narrative
1017110,1022320,interviewee_speaking
1022320,1023410,pause_narrative
1023410,1029190,interviewee_speaking
1029190,1033173,pause_answered
1033173,1034260,interviewer_speaking
1034260,1035205,pause_question
1035205,1036930,interviewee_speaking
1036930,1037815,pause_answered
1037815,1039490,interviewer_speaking
1039490,1040105,pause_question
1040105,1040605,interviewee_speaking
1040605,1042639,pause_narrative
1042639,1047470,interviewee_speaking
1047470,1048340,pause_narrative
1048340,1050409,interviewee_speaking
1050409,1052080,pause_narrative
1052080,1056159,interviewee_speaking
1056159,1056909,pause_narrative
1056909,1059880,interviewee_speaking
1059880,1060480,pause_narrative
1060480,1063220,interviewee_speaking
1063220,1063880,pause_narrative
1063880,1074880,interviewee_speaking
1074880,1076850,pause_narrative
1076850,1084760,interviewee_speaking
1084760,1085820,pause_narrative
1085820,1092950,interviewee_speaking
1092950,1094350,pause_narrative
1094350,1099820,interviewee_speaking
1099820,1100350,pause_narrative
1100350,1100850,interviewee_speaking
1100850,1101720,pause_narrative
1101720,1103050,interviewee_speaking
1103050,1104250,pause_narrative
1104250,1105690,interviewee_speaking
1105690,1106340,pause_narrative
1106340,1107740,interviewee_speaking
1107740,1108400,pause_narrative
1108400,1110380,interviewee_speaking
1110380,1111930,pause_narrative
1111930,1112520,interviewee_speaking
1112520,1113435,pause_narrative
1113435,1120670,interviewee_speaking
1120670,1121210,pause_narrative
1121210,1126460,interviewee_speaking
1126460,1127140,pause_narrative
1127140,1127740,interviewee_speaking
1127740,1128270,pause_narrative
1128270,1130150,interviewee_speaking
1130150,1131170,pause_narrative
1131170,1134720,interviewee_speaking
1134720,1135390,pause_narrative
1135390,1136910,interviewee_speaking
1136910,1137600,pause_narrative
1137600,1142420,interviewee_speaking
1142420,1143350,pause_narrative
1143350,1161500,interviewee_speaking
1161500,1162120,pause_narrative
1162120,1166020,interviewee_speaking
1166020,1166690,pause_narrative
1166690,1178540,interviewee_speaking
1178540,1180550,pause_narrative
1180550,1184290,interviewee_speaking
1184290,1185330,pause_narrative
1185330,1186790,interviewee_speaking
1186790,1189000,pause_narrative
1189000,1189500,interviewee_speaking
1189500,1190590,pause_narrative
1190590,1196380,interviewee_speaking
1196380,1196920,pause_narrative
1196920,1200200,interviewee_speaking
1200200,1200950,pause_answered
1200950,1201797,interviewer_speaking
1201797,1202534,interviewee_speaking
1202534,1203930,pause_narrative
1203930,1205610,interviewee_speaking
1205610,1206310,pause_narrative
1206310,1210280,interviewee_speaking
1210280,1210790,pause_narrative
1210790,1212200,interviewee_speaking
1212200,1212900,pause_narrative
1212900,1222670,interviewee_speaking
1222670,1223650,pause_narrative
1223650,1224150,interviewee_speaking
1224150,1225010,pause_narrative
1225010,1226240,interviewee_speaking
1226240,1227630,pause_narrative
1227630,1249680,interviewee_speaking
1249680,1250500,pause_narrative
1250500,1251360,interviewee_speaking
1251360,1252870,pause_narrative
1252870,1256690,interviewee_speaking
1256690,1257510,pause_narrative
1257510,1258830,interviewee_speaking
1258830,1259690,pause_narrative
1259690,1260820,interviewee_speaking
1260820,1261410,pause_narrative
1261410,1264550,interviewee_speaking
1264550,1265830,pause_narrative
1265830,1268377,interviewee_speaking
1268377,1269100,pause_narrative
1269100,1282080,interviewee_speaking
1282080,1282900,pause_narrative
1282900,1292110,interviewee_speaking
1292110,1292630,pause_narrative
1292630,1295790,interviewee_speaking
1295790,1296490,pause_narrative
1296490,1305370,interviewee_speaking
1305370,1305900,pause_narrative
1305900,1308950,interviewee_speaking
1308950,1310130,pause_narrative
1310130,1312830,interviewee_speaking
1312830,1313560,pause_narrative
1313560,1314190,interviewee_speaking
1314190,1314720,pause_narrative
1314720,1323400,interviewee_speaking
1323400,1324390,pause_narrative
1324390,1339210,interviewee_speaking
1339210,1340070,pause_narrative
1340070,1340570,interviewee_speaking
1340570,1341600,pause_narrative
1341600,1343460,interviewee_speaking
1343460,1344460,pause_narrative
1344460,1354800,interviewee_speaking
1354800,1355900,pause_narrative
1355900,1359850,interviewee_speaking
1359850,1360820,pause_narrative
1360820,1368540,interviewee_speaking
1368540,1369110,pause_narrative
1369110,1369610,interviewee_speaking
1369610,1370230,pause_narrative
1370230,1372980,interviewee_speaking
1372980,1373790,pause_narrative
1373790,1375850,interviewee_speaking
1375850,1377030,pause_narrative
1377030,1386040,interviewee_speaking
1386040,1387320,pause_narrative
1387320,1390680,interviewee_speaking
1390680,1391490,pause_narrative
1391490,1394750,interviewee_speaking
1394750,1395540,pause_narrative
1395540,1397730,interviewee_speaking
1397730,1398960,pause_narrative
1398960,1400690,interviewee_speaking
1400690,1401250,pause_narrative
1401250,1404770,interviewee_speaking
1404770,1406730,pause_narrative
1406730,1417680,interviewee_speaking
1417680,1419840,pause_narrative
1419840,1429750,interviewee_speaking
1429750,1430330,pause_narrative
1430330,1434320,interviewee_speaking
1434320,1436320,pause_narrative
1436320,1437210,interviewee_speaking
1437210,1438800,pause_narrative
1438800,1441050,interviewee_speaking
1441050,1441680,pause_narrative
1441680,1442930,interviewee_speaking
1442930,1444500,pause_narrative
1444500,1446580,interviewee_speaking
1446580,1447180,pause_narrative
1447180,1453910,interviewee_speaking
1453910,1455090,pause_narrative
1455090,1455590,interviewee_speaking
1455590,1456400,pause_narrative
1456400,1456900,interviewee_speaking
1456900,1457700,pause_narrative
1457700,1461280,interviewee_speaking
1461280,1462190,pause_narrative
1462190,1469380,interviewee_speaking
1469380,1470390,pause_narrative
1470390,1472810,interviewee_speaking
1472810,1474390,pause_narrative
1474390,1478590,interviewee_speaking
1478590,1480620,pause_narrative
1480620,1487850,interviewee_speaking
1487850,1488490,pause_narrative
1488490,1489190,interviewee_speaking
1489190,1489720,pause_narrative
1489720,1494020,interviewee_speaking
1494020,1494860,pause_narrative
1494860,1507600,interviewee_speaking
1507600,1509850,pause_narrative
1509850,1522980,interviewee_speaking
1522980,1524050,pause_narrative
1524050,1524900,interviewee_speaking
1524900,1525770,pause_narrative
1525770,1538900,interviewee_speaking
1538900,1541070,interviewer_speaking
1541070,1552980,interviewee_speaking
1552980,1553740,pause_narrative
1553740,1557440,interviewee_speaking
1557440,1557990,pause_narrative
1557990,1559620,interviewee_speaking
1559620,1560140,pause_narrative
1560140,1561490,interviewee_speaking
1561490,1562110,pause_narrative
1562110,1569020,interviewee_speaking
1569020,1570510,pause_narrative
1570510,1571300,interviewee_speaking
1571300,1573340,pause_narrative
1573340,1575330,interviewee_speaking
1575330,1575920,pause_narrative
1575920,1577470,interviewee_speaking
1577470,1578540,pause_narrative
1578540,1579040,interviewee_speaking
1579040,1579630,pause_narrative
1579630,1583190,interviewee_speaking
1583190,1585250,pause_narrative
1585250,1595790,interviewee_speaking
1595790,1596826,pause_narrative
1596826,1598790,interviewee_speaking
1598790,1599500,pause_narrative
1599500,1600550,interviewee_speaking
1600550,1602320,pause_narrative
1602320,1607250,interviewee_speaking
1607250,1608430,pause_narrative
1608430,1610670,interviewee_speaking
1610670,1611760,pause_narrative
1611760,1613640,interviewee_speaking
1613640,1615730,pause_narrative
1615730,1618430,interviewee_speaking
1618430,1620230,pause_narrative
1620230,1623350,interviewee_speaking
1623350,1624090,pause_narrative
1624090,1628130,interviewee_speaking
1628130,1630290,pause_narrative
1630290,1634030,interviewee_speaking
1634030,1634900,pause_narrative
1634900,1639070,interviewee_speaking
1639070,1639990,pause_narrative
1639990,1657330,interviewee_speaking
1657330,1659190,pause_narrative
1659190,1659970,interviewee_speaking
1659970,1661570,pause_narrative
1661570,1666390,interviewee_speaking
1666390,1667260,pause_narrative
1667260,1668320,interviewee_speaking
1668320,1668940,pause_narrative
1668940,1670000,interviewee_speaking
1670000,1671450,pause_narrative
1671450,1675220,interviewee_speaking
1675220,1676030,pause_narrative
1676030,1680330,interviewee_speaking
1680330,1681430,pause_answered
1681430,1682740,interviewer_speaking
1682740,1685095,pause_question
1685095,1685595,interviewee_speaking
1685595,1686587,pause_answered
1686587,1687405,interviewer_speaking
1687405,1690290,interviewee_speaking
1690290,1691490,pause_narrative
1691490,1693250,interviewee_speaking
1693250,1694615,pause_answered
1694615,1696225,interviewer_speaking
1696225,1697800,interviewee_speaking
1697800,1698590,pause_narrative
1698590,1699090,interviewee_speaking
1699090,1701120,pause_narrative
1701120,1704640,interviewee_speaking
1704640,1706740,pause_narrative
1706740,1709080,interviewee_speaking
1709080,1710770,pause_narrative
1710770,1720330,interviewee_speaking
1720330,1721290,pause_narrative
1721290,1726450,interviewee_speaking
1726450,1727880,pause_narrative
1727880,1728380,interviewee_speaking
1728380,1729700,pause_narrative
1729700,1730990,interviewee_speaking
1730990,1733060,pause_narrative
1733060,1739540,interviewee_speaking
1739540,1740220,pause_narrative
1740220,1742820,interviewee_speaking
1742820,1743790,pause_narrative
1743790,1746430,interviewee_speaking
1746430,1747660,pause_narrative
1747660,1749130,interviewee_speaking
1749130,1750120,pause_narrative
1750120,1754530,interviewee_speaking
1754530,1756030,pause_narrative
1756030,1763720,interviewee_speaking
1763720,1765410,pause_narrative
1765410,1767100,interviewee_speaking
1767100,1767650,pause_narrative
1767650,1768150,interviewee_speaking
1768150,1769480,pause_narrative
1769480,1770760,interviewee_speaking
1770760,1771870,pause_narrative
1771870,1778200,interviewee_speaking
1778200,1779160,pause_narrative
1779160,1781790,interviewee_speaking
1781790,1783760,pause_narrative
1783760,1785740,interviewee_speaking
1785740,1787100,pause_narrative
1787100,1788390,interviewee_speaking
1788390,1789290,pause_narrative
1789290,1790100,interviewee_speaking
1790100,1791172,pause_narrative
1791172,1797510,interviewee_speaking
1797510,1798310,pause_narrative
1798310,1815970,interviewee_speaking
1815970,1816830,pause_narrative
1816830,1818190,interviewee_speaking
1818190,1818810,pause_narrative
1818810,1825420,interviewee_speaking
1825420,1825950,pause_narrative
1825950,1835320,interviewee_speaking
1835320,1836790,pause_narrative
1836790,1844645,interviewee_speaking
1844645,1846420,pause_narrative
1846420,1848250,interviewee_speaking
1848250,1848860,pause_narrative
1848860,1851270,interviewee_speaking
1851270,1853170,pause_narrative
1853170,1859310,interviewee_speaking
1859310,1860927,pause_answered
1860927,1863190,interviewer_speaking
