start_ms,end_ms,label
486675,488453,interviewee_speaking
488453,490395,pause_narrative
490395,491485,interviewee_speaking
491485,493089,pause_narrative
493089,494055,interviewee_speaking
494055,494635,pause_narrative
494635,498745,interviewee_speaking
498745,499415,pause_narrative
499415,503975,interviewee_speaking
503975,505365,pause_narrative
505365,508225,interviewee_speaking
508225,509125,pause_narrative
509125,511315,interviewee_speaking
511315,511935,pause_narrative
511935,516925,interviewee_speaking
516925,518425,pause_narrative
518425,521705,interviewee_speaking
521705,522315,pause_narrative
522315,525995,interviewee_speaking
525995,526775,pause_narrative
526775,528865,interviewee_speaking
528865,529444,pause_narrative
529444,533025,interviewee_speaking
533025,533985,pause_narrative
533985,535475,interviewee_speaking
535475,536065,pause_narrative
536065,547865,interviewee_speaking
547865,548515,pause_narrative
548515,549015,interviewee_speaking
549015,549545,pause_narrative
549545,557605,interviewee_speaking
557605,558255,pause_narrative
558255,567215,interviewee_speaking
567215,567855,pause_narrative
567855,573935,interviewee_speaking
573935,574745,pause_narrative
574745,577293,interviewee_speaking
577293,578155,pause_narrative
578155,582455,interviewee_speaking
582455,584660,pause_narrative
584660,585160,interviewee_speaking
585160,587055,pause_narrative
587055,589895,interviewee_speaking
589895,590545,pause_narrative
590545,592415,interviewee_speaking
592415,592955,pause_narrative
592955,595895,interviewee_speaking
595895,597235,pause_narrative
597235,598495,interviewee_speaking
598495,599265,pause_narrative
599265,599765,interviewee_speaking
599765,600375,pause_narrative
600375,601415,interviewee_speaking
601415,602115,pause_narrative
602115,603835,interviewee_speaking
603835,604980,pause_answered
604980,606224,interviewer_speaking
606224,610165,interviewee_speaking
610165,612065,pause_narrative
612065,618215,interviewee_speaking
618215,619095,pause_narrative
619095,625449,interviewee_speaking
625449,626055,pause_answered
626055,628688,interviewer_speaking
628688,630005,interviewee_speaking
630005,630815,pause_narrative
630815,631475,interviewee_speaking
631475,632365,pause_narrative
632365,634045,interviewee_speaking
634045,635355,pause_narrative
635355,636855,interviewee_speaking
636855,640770,pause_narrative
640770,641685,interviewee_speaking
641685,643305,pause_narrative
643305,643805,interviewee_speaking
643805,644755,pause_narrative
644755,645255,interviewee_speaking
645255,646505,pause_narrative
646505,647455,interviewee_speaking
647455,648416,pause_narrative
648416,653705,interviewee_speaking
653705,654465,pause_narrative
654465,654965,interviewee_speaking
654965,661095,pause_narrative
661095,661595,interviewee_speaking
661595,662395,pause_narrative
662395,667925,interviewee_speaking
667925,668685,pause_narrative
668685,674255,interviewee_speaking
674255,675006,pause_narrative
675006,675571,interviewee_speaking
675571,677698,interviewer_speaking
677698,680731,interviewee_speaking
680731,683495,pause_narrative
683495,683995,interviewee_speaking
683995,685883,pause_narrative
685883,686383,interviewee_speaking
686383,687275,pause_narrative
687275,689835,interviewee_speaking
689835,690995,pause_narrative
690995,692075,interviewee_speaking
692075,693829,pause_narrative
693829,695305,interviewee_speaking
695305,697890,pause_answered
697890,700046,interviewer_speaking
700046,702085,interviewee_speaking
702085,703665,pause_narrative
703665,706025,interviewee_speaking
706025,707395,pause_narrative
707395,708615,interviewee_speaking
708615,709389,pause_narrative
709389,714895,interviewee_speaking
714895,716095,pause_narrative
716095,723505,interviewee_speaking
723505,724195,pause_narrative
724195,725185,interviewee_speaking
725185,725771,pause_narrative
725771,731125,interviewee_speaking
731125,732195,pause_narrative
732195,737355,interviewee_speaking
737355,737885,pause_narrative
737885,743995,interviewee_speaking
743995,744765,pause_answered
744765,745562,interviewer_speaking
745562,746445,interviewee_speaking
746445,746995,pause_narrative
746995,757475,interviewee_speaking
757475,758045,pause_narrative
758045,759925,interviewee_speaking
759925,760485,pause_narrative
760485,761835,interviewee_speaking
761835,762375,pause_narrative
762375,763225,interviewee_speaking
763225,763775,pause_narrative
763775,764755,interviewee_speaking
764755,765475,pause_narrative
765475,767885,interviewee_speaking
767885,768635,pause_narrative
768635,770035,interviewee_speaking
770035,770715,pause_narrative
770715,771725,interviewee_speaking
771725,772265,pause_narrative
772265,777795,interviewee_speaking
777795,778385,pause_narrative
778385,779365,interviewee_speaking
779365,780385,pause_narrative
780385,783215,interviewee_speaking
783215,783815,pause_narrative
783815,788345,interviewee_speaking
788345,789075,pause_narrative
789075,793825,interviewee_speaking
793825,794655,pause_narrative
794655,804555,interviewee_speaking
804555,805095,pause_narrative
805095,810315,interviewee_speaking
810315,811730,pause_answered
811730,813520,interviewer_speaking
813520,814685,interviewee_speaking
814685,815285,pause_narrative
815285,816345,interviewee_speaking
816345,817215,pause_narrative
817215,817865,interviewee_speaking
817865,818475,pause_narrative
818475,823595,interviewee_speaking
823595,824305,pause_narrative
824305,825905,interviewee_speaking
825905,827185,pause_narrative
827185,827685,interviewee_speaking
827685,828965,pause_narrative
828965,829915,interviewee_speaking
829915,830681,pause_answered
830681,832355,interviewer_speaking
832355,833345,pause_question
833345,838395,interviewee_speaking
838395,839285,pause_narrative
839285,840455,interviewee_speaking
840455,841855,pause_narrative
841855,844185,interviewee_speaking
844185,845959,pause_narrative
845959,847375,interviewee_speaking
847375,848255,pause_narrative
848255,851075,interviewee_speaking
851075,852885,pause_narrative
852885,867585,interviewee_speaking
867585,868405,pause_narrative
868405,872445,interviewee_speaking
872445,874395,pause_narrative
874395,877925,interviewee_speaking
877925,879175,pause_narrative
879175,883835,interviewee_speaking
883835,884465,pause_narrative
884465,888555,interviewee_speaking
888555,889805,pause_narrative
889805,894325,interviewee_speaking
894325,895085,pause_narrative
895085,900435,interviewee_speaking
900435,902395,pause_narrative
902395,907135,interviewee_speaking
907135,907847,pause_narrative
907847,910255,interviewee_speaking
910255,911141,pause_narrative
911141,915695,interviewee_speaking
915695,916765,pause_narrative
916765,919132,interviewee_speaking
919132,920125,pause_narrative
920125,921445,interviewee_speaking
921445,922115,pause_narrative
922115,924445,interviewee_speaking
924445,925115,pause_narrative
925115,931105,interviewee_speaking
931105,933255,pause_narrative
933255,939575,interviewee_speaking
939575,940575,pause_narrative
940575,945417,interviewee_speaking
945417,946605,pause_narrative
946605,953337,interviewee_speaking
953337,956295,pause_narrative
956295,959265,interviewee_speaking
959265,960745,pause_narrative
960745,961455,interviewee_speaking
961455,962655,pause_narrative
962655,965557,interviewee_speaking
965557,966525,pause_narrative
966525,974275,interviewee_speaking
974275,974915,pause_narrative
974915,977035,interviewee_speaking
977035,977865,pause_narrative
977865,985035,interviewee_speaking
985035,987885,pause_narrative
987885,989195,interviewee_speaking
989195,989895,pause_narrative
989895,993735,interviewee_speaking
993735,994415,pause_narrative
994415,995945,interviewee_speaking
995945,996475,pause_narrative
996475,1001945,interviewee_speaking
1001945,1002985,pause_narrative
1002985,1006625,interviewee_speaking
1006625,1007645,pause_narrative
1007645,1009225,interviewee_speaking
1009225,1010925,pause_narrative
1010925,1012605,interviewee_speaking
1012605,1013675,pause_narrative
1013675,1017285,interviewee_speaking
1017285,1017815,pause_narrative
1017815,1018995,interviewee_speaking
1018995,1019665,pause_narrative
1019665,1021225,interviewee_speaking
1021225,1022075,pause_narrative
1022075,1024045,interviewee_speaking
1024045,1026485,pause_narrative
1026485,1027850,interviewee_speaking
1027850,1028805,pause_narrative
1028805,1036901,interviewee_speaking
1036901,1037775,pause_narrative
1037775,1045502,interviewee_speaking
1045502,1046225,pause_narrative
1046225,1049915,interviewee_speaking
1049915,1050725,pause_narrative
1050725,1054245,interviewee_speaking
1054245,1055455,pause_narrative
1055455,1057403,interviewee_speaking
1057403,1058280,pause_narrative
1058280,1058780,interviewee_speaking
1058780,1064595,pause_narrative
1064595,1065415,interviewee_speaking
1065415,1066045,pause_narrative
1066045,1067735,interviewee_speaking
1067735,1068397,pause_narrative
1068397,1069825,interviewee_speaking
1069825,1089785,pause_narrative
1089785,1091059,interviewee_speaking
1091059,1092495,pause_narrative
1092495,1095555,interviewee_speaking
1095555,1097745,pause_narrative
1097745,1099255,interviewee_speaking
1099255,1106875,pause_narrative
1106875,1107375,interviewee_speaking
1107375,1109275,pause_narrative
1109275,1110365,interviewee_speaking
1110365,1111305,pause_narrative
1111305,1112115,interviewee_speaking
1112115,1112845,pause_narrative
1112845,1114645,interviewee_speaking
1114645,1115480,pause_narrative
1115480,1116425,interviewee_speaking
1116425,1117265,pause_narrative
1117265,1120095,interviewee_speaking
1120095,1121535,pause_narrative
1121535,1122565,interviewee_speaking
1122565,1123355,pause_narrative
1123355,1124265,interviewee_speaking
1124265,1125705,pause_narrative
1125705,1126675,interviewee_speaking
1126675,1127635,pause_narrative
1127635,1129495,interviewee_speaking
1129495,1130995,pause_narrative
1130995,1131495,interviewee_speaking
1131495,1132820,pause_narrative
1132820,1133320,interviewee_speaking
1133320,1134185,pause_narrative
1134185,1136175,interviewee_speaking
1136175,1137255,pause_narrative
1137255,1138545,interviewee_speaking
1138545,1139485,pause_narrative
1139485,1142795,interviewee_speaking
1142795,1143355,pause_narrative
1143355,1145305,interviewee_speaking
1145305,1146185,pause_narrative
1146185,1152525,interviewee_speaking
1152525,1153375,pause_narrative
1153375,1155545,interviewee_speaking
1155545,1157715,pause_narrative
1157715,1163075,interviewee_speaking
1163075,1163595,pause_narrative
1163595,1165335,interviewee_speaking
1165335,1165985,pause_narrative
1165985,1167455,interviewee_speaking
1167455,1167992,pause_narrative
1167992,1171280,interviewee_speaking
1171280,1172145,pause_narrative
1172145,1173475,interviewee_speaking
1173475,1174815,pause_narrative
1174815,1182606,interviewee_speaking
1182606,1183579,pause_narrative
1183579,1185061,interviewee_speaking
1185061,1186034,pause_narrative
1186034,1187025,interviewee_speaking
1187025,1187985,pause_narrative
1187985,1188635,interviewee_speaking
1188635,1189885,pause_narrative
1189885,1191805,interviewee_speaking
1191805,1192495,pause_narrative
1192495,1193805,interviewee_speaking
1193805,1194321,pause_narrative
1194321,1195793,interviewee_speaking
1195793,1197237,pause_narrative
1197237,1197737,interviewee_speaking
1197737,1198695,pause_narrative
1198695,1201971,interviewee_speaking
1201971,1203605,pause_narrative
1203605,1208173,interviewee_speaking
1208173,1209135,pause_narrative
1209135,1210635,interviewee_speaking
1210635,1212635,pause_narrative
1212635,1214135,interviewee_speaking
1214135,1215125,pause_narrative
1215125,1216120,interviewee_speaking
1216120,1217591,pause_narrative
1217591,1233370,interviewee_speaking
1233370,1234115,pause_narrative
1234115,1234615,interviewee_speaking
1234615,1235561,pause_narrative
1235561,1239035,interviewee_speaking
1239035,1239825,pause_narrative
1239825,1247685,interviewee_speaking
1247685,1248245,pause_narrative
1248245,1257195,interviewee_speaking
1257195,1258535,pause_narrative
1258535,1261329,interviewee_speaking
1261329,1262175,pause_narrative
1262175,1262915,interviewee_speaking
1262915,1263696,pause_narrative
1263696,1265105,interviewee_speaking
1265105,1267035,pause_narrative
1267035,1274605,interviewee_speaking
1274605,1275335,pause_narrative
1275335,1275835,interviewee_speaking
1275835,1277035,pause_narrative
1277035,1278895,interviewee_speaking
1278895,1279415,pause_narrative
1279415,1281725,interviewee_speaking
1281725,1282325,pause_narrative
1282325,1283225,interviewee_speaking
1283225,1283915,pause_narrative
1283915,1293485,interviewee_speaking
1293485,1294105,pause_narrative
1294105,1296075,interviewee_speaking
1296075,1296795,pause_narrative
1296795,1308735,interviewee_speaking
1308735,1309865,pause_narrative
1309865,1313575,interviewee_speaking
1313575,1315015,pause_narrative
1315015,1315515,interviewee_speaking
1315515,1317015,pause_narrative
1317015,1321105,interviewee_speaking
1321105,1321923,pause_narrative
1321923,1322423,interviewee_speaking
1322423,1324165,pause_narrative
1324165,1324665,interviewee_speaking
1324665,1325391,pause_narrative
1325391,1328525,interviewee_speaking
1328525,1329315,pause_narrative
1329315,1336125,interviewee_speaking
1336125,1336805,pause_narrative
1336805,1339765,interviewee_speaking
1339765,1340425,pause_narrative
1340425,1343335,interviewee_speaking
1343335,1344095,pause_narrative
1344095,1357185,interviewee_speaking
1357185,1358535,pause_narrative
1358535,1381955,interviewee_speaking
1381955,1382665,pause_narrative
1382665,1387715,interviewee_speaking
1387715,1389405,pause_narrative
1389405,1391335,interviewee_speaking
1391335,1392735,pause_narrative
1392735,1394325,interviewee_speaking
1394325,1395196,pause_narrative
1395196,1400655,interviewee_speaking
1400655,1402285,pause_narrative
1402285,1403215,interviewee_speaking
1403215,1403945,pause_narrative
1403945,1404445,interviewee_speaking
1404445,1405445,pause_narrative
1405445,1407307,interviewee_speaking
1407307,1408625,pause_narrative
1408625,1416905,interviewee_speaking
1416905,1417455,pause_narrative
1417455,1422325,interviewee_speaking
1422325,1423895,pause_narrative
1423895,1425345,interviewee_speaking
1425345,1425960,pause_narrative
1425960,1432775,interviewee_speaking
1432775,1435115,pause_narrative
1435115,1436775,interviewee_speaking
1436775,1437679,pause_narrative
1437679,1440557,interviewee_speaking
1440557,1442005,pause_narrative
1442005,1446225,interviewee_speaking
1446225,1447121,pause_narrative
1447121,1451455,interviewee_speaking
1451455,1452325,pause_narrative
1452325,1454959,interviewee_speaking
1454959,1455725,pause_narrative
1455725,1458325,interviewee_speaking
1458325,1459215,pause_narrative
1459215,1465395,interviewee_speaking
1465395,1466200,pause_narrative
1466200,1467555,interviewee_speaking
1467555,1468819,pause_narrative
1468819,1469319,interviewee_speaking
1469319,1470145,pause_narrative
1470145,1473618,interviewee_speaking
1473618,1476545,pause_narrative
1476545,1477695,interviewee_speaking
1477695,1478365,pause_narrative
1478365,1478865,interviewee_speaking
1478865,1479835,pause_narrative
1479835,1480705,interviewee_speaking
1480705,1481315,pause_narrative
1481315,1482735,interviewee_speaking
1482735,1483795,pause_narrative
1483795,1488521,interviewee_speaking
1488521,1489305,pause_narrative
1489305,1491335,interviewee_speaking
1491335,1491995,pause_narrative
1491995,1495675,interviewee_speaking
1495675,1496635,pause_narrative
1496635,1497135,interviewee_speaking
1497135,1497835,pause_narrative
1497835,1503027,interviewee_speaking
1503027,1504715,pause_narrative
1504715,1507145,interviewee_speaking
1507145,1508005,pause_narrative
1508005,1511955,interviewee_speaking
1511955,1513045,pause_narrative
1513045,1516075,interviewee_speaking
1516075,1517215,pause_narrative
1517215,1518595,interviewee_speaking
1518595,1519345,pause_narrative
1519345,1520445,interviewee_speaking
1520445,1521925,pause_narrative
1521925,1524265,interviewee_speaking
1524265,1524955,pause_narrative
1524955,1525645,interviewee_speaking
1525645,1526225,pause_narrative
1526225,1528665,interviewee_speaking
1528665,1529215,pause_narrative
1529215,1531425,interviewee_speaking
1531425,1532115,pause_narrative
1532115,1537085,interviewee_speaking
1537085,1537985,pause_narrative
1537985,1538485,interviewee_speaking
1538485,1539055,pause_narrative
1539055,1539555,interviewee_speaking
1539555,1540191,pause_narrative
1540191,1543121,interviewee_speaking
1543121,1544565,pause_narrative
1544565,1547655,interviewee_speaking
1547655,1548206,pause_narrative
1548206,1561245,interviewee_speaking
1561245,1561825,pause_narrative
1561825,1564265,interviewee_speaking
1564265,1565445,pause_narrative
1565445,1571735,interviewee_speaking
1571735,1572585,pause_narrative
1572585,1574995,interviewee_speaking
1574995,1575745,pause_narrative
1575745,1578565,interviewee_speaking
1578565,1579215,pause_narrative
1579215,1585420,interviewee_speaking
1585420,1586325,pause_narrative
1586325,1587205,interviewee_speaking
1587205,1587745,pause_narrative
1587745,1589945,interviewee_speaking
1589945,1590485,pause_narrative
1590485,1593495,interviewee_speaking
1593495,1594245,pause_narrative
1594245,1595205,interviewee_speaking
1595205,1595835,pause_narrative
1595835,1601987,interviewee_speaking
1601987,1603175,pause_narrative
1603175,1608665,interviewee_speaking
1608665,1610415,pause_narrative
1610415,1619215,interviewee_speaking
1619215,1620109,pause_narrative
1620109,1620609,interviewee_speaking
1620609,1621525,pause_narrative
1621525,1622195,interviewee_speaking
1622195,1622905,pause_narrative
1622905,1629685,interviewee_speaking
1629685,1630835,pause_narrative
1630835,1631335,interviewee_speaking
1631335,1632315,pause_narrative
1632315,1633825,interviewee_speaking
1633825,1634745,pause_narrative
1634745,1651005,interviewee_speaking
1651005,1651645,pause_narrative
1651645,1656735,interviewee_speaking
1656735,1657395,pause_narrative
1657395,1658105,interviewee_speaking
1658105,1659235,pause_narrative
1659235,1661195,interviewee_speaking
1661195,1661920,pause_narrative
1661920,1663915,interviewee_speaking
1663915,1664735,pause_narrative
1664735,1676549,interviewee_speaking
1676549,1677510,pause_narrative
1677510,1689955,interviewee_speaking
1689955,1691665,pause_narrative
1691665,1697355,interviewee_speaking
1697355,1699615,pause_narrative
1699615,1707195,interviewee_speaking
1707195,1708215,pause_narrative
1708215,1708715,interviewee_speaking
1708715,1709741,pause_narrative
1709741,1720065,interviewee_speaking
1720065,1722497,interviewer_speaking
1722497,1723425,pause_question
1723425,1729429,interviewee_speaking
1729429,1730105,pause_narrative
1730105,1734394,interviewee_speaking
1734394,1736289,pause_narrative
1736289,1740413,interviewee_speaking
1740413,1741185,pause_narrative
1741185,1742785,interviewee_speaking
