start_ms,end_ms,label
124870,126230,pause_narrative
126230,129540,interviewee_speaking
129540,130130,pause_narrative
130130,131320,interviewee_speaking
131320,132220,pause_narrative
132220,133010,interviewee_speaking
133010,133800,pause_narrative
133800,140350,interviewee_speaking
140350,141910,pause_narrative
141910,143980,interviewee_speaking
143980,145000,pause_narrative
145000,145500,interviewee_speaking
145500,146350,pause_narrative
146350,147990,interviewee_speaking
147990,148590,pause_narrative
148590,149930,interviewee_speaking
149930,150870,pause_narrative
150870,152050,interviewee_speaking
152050,152730,pause_narrative
152730,153230,interviewee_speaking
153230,154400,pause_narrative
154400,155730,interviewee_speaking
155730,156240,pause_narrative
156240,157700,interviewee_speaking
157700,158440,pause_narrative
158440,161080,interviewee_speaking
161080,161900,pause_narrative
161900,163000,interviewee_speaking
163000,164350,pause_narrative
164350,166230,interviewee_speaking
166230,166980,pause_narrative
166980,169870,interviewee_speaking
169870,170610,pause_narrative
170610,174600,interviewee_speaking
174600,175460,pause_narrative
175460,176620,interviewee_speaking
176620,178600,pause_narrative
178600,185660,interviewee_speaking
185660,186650,pause_narrative
186650,189530,interviewee_speaking
189530,191150,pause_narrative
191150,192110,interviewee_speaking
192110,192920,pause_narrative
192920,193830,interviewee_speaking
193830,194350,pause_narrative
194350,195120,interviewee_speaking
195120,196420,pause_narrative
196420,199850,interviewee_speaking
199850,200800,pause_narrative
200800,202180,interviewee_speaking
202180,203310,pause_narrative
203310,207830,interviewee_speaking
207830,209800,pause_narrative
209800,210680,interviewee_speaking
210680,211220,pause_narrative
211220,214120,interviewee_speaking
214120,214940,pause_narrative
214940,217250,interviewee_speaking
217250,218530,pause_narrative
218530,220880,interviewee_speaking
220880,222670,pause_narrative
222670,223490,interviewee_speaking
223490,225540,pause_narrative
225540,227070,interviewee_speaking
227070,228230,pause_narrative
228230,228970,interviewee_speaking
228970,229840,pause_narrative
229840,231500,interviewee_speaking
231500,234900,pause_narrative
234900,242150,interviewee_speaking
242150,242700,pause_narrative
242700,249780,interviewee_speaking
249780,250500,pause_narrative
250500,252650,interviewee_speaking
252650,254080,pause_narrative
254080,254580,interviewee_speaking
254580,255290,pause_narrative
255290,258450,interviewee_speaking
258450,260640,pause_narrative
260640,263130,interviewee_speaking
263130,264240,pause_narrative
264240,268219,interviewee_speaking
268219,268760,pause_narrative
268760,271250,interviewee_speaking
271250,273100,pause_narrative
273100,277940,interviewee_speaking
277940,280400,pause_narrative
280400,283640,interviewee_speaking
283640,285580,pause_narrative
285580,286610,interviewee_speaking
286610,287470,pause_narrative
287470,288910,interviewee_speaking
288910,289570,pause_narrative
289570,290360,interviewee_speaking
290360,293190,pause_narrative
293190,293690,interviewee_speaking
293690,294600,pause_narrative
294600,296560,interviewee_speaking
296560,298010,pause_narrative
298010,300500,interviewee_speaking
300500,301430,pause_narrative
301430,302340,interviewee_speaking
302340,303070,pause_narrative
303070,304620,interviewee_speaking
304620,306000,pause_narrative
306000,307690,interviewee_speaking
307690,309870,pause_narrative
309870,314420,interviewee_speaking
314420,315990,pause_narrative
315990,319610,interviewee_speaking
319610,321280,pause_narrative
321280,325890,interviewee_speaking
325890,327640,pause_narrative
327640,328840,interviewee_speaking
328840,330090,pause_narrative
330090,332685,interviewee_speaking
332685,333640,pause_narrative
333640,337200,interviewee_speaking
337200,339550,pause_narrative
339550,342140,interviewee_speaking
342140,342840,pause_narrative
342840,344140,interviewee_speaking
344140,344860,pause_narrative
344860,346750,interviewee_speaking
346750,347996,pause_narrative
347996,348496,interviewee_speaking
348496,349090,pause_narrative
349090,349940,interviewee_speaking
349940,351330,pause_narrative
351330,353210,interviewee_speaking
353210,357440,pause_narrative
357440,358530,interviewee_speaking
358530,359920,pause_narrative
359920,360420,interviewee_speaking
360420,361220,pause_narrative
361220,362160,interviewee_speaking
362160,364260,pause_narrative
364260,366320,interviewee_speaking
366320,368830,pause_narrative
368830,370900,interviewee_speaking
370900,372470,pause_narrative
372470,375300,interviewee_speaking
375300,375980,pause_narrative
375980,376480,interviewee_speaking
376480,378290,pause_narrative
378290,379550,interviewee_speaking
379550,380560,pause_narrative
380560,381060,interviewee_speaking
381060,382530,pause_narrative
382530,385290,interviewee_speaking
385290,386210,pause_narrative
386210,386710,interviewee_speaking
386710,387390,pause_narrative
387390,390920,interviewee_speaking
390920,391570,pause_narrative
391570,396520,interviewee_speaking
396520,397730,pause_narrative
397730,399940,interviewee_speaking
399940,403420,pause_narrative
403420,408860,interviewee_speaking
408860,409370,pause_narrative
409370,409980,interviewee_speaking
409980,410750,pause_narrative
410750,412230,interviewee_speaking
412230,413210,pause_narrative
413210,414850,interviewee_speaking
414850,415930,pause_narrative
415930,417020,interviewee_speaking
417020,418220,pause_narrative
418220,421180,interviewee_speaking
421180,422420,pause_narrative
422420,422920,interviewee_speaking
422920,423810,pause_narrative
423810,431780,interviewee_speaking
431780,432580,pause_narrative
432580,434450,interviewee_speaking
434450,435420,pause_narrative
435420,438840,interviewee_speaking
438840,439390,pause_narrative
439390,440470,interviewee_speaking
440470,441850,pause_narrative
441850,443810,interviewee_speaking
443810,444580,pause_narrative
444580,446310,interviewee_speaking
446310,448620,pause_narrative
448620,452310,interviewee_speaking
452310,452910,pause_narrative
452910,454700,interviewee_speaking
454700,456070,pause_narrative
456070,457970,interviewee_speaking
457970,459120,pause_narrative
459120,463770,interviewee_speaking
463770,465610,pause_narrative
465610,468220,interviewee_speaking
468220,469130,pause_narrative
469130,471780,interviewee_speaking
471780,472940,pause_narrative
472940,473890,interviewee_speaking
473890,475830,pause_narrative
475830,476330,interviewee_speaking
476330,478720,pause_narrative
478720,482440,interviewee_speaking
482440,483320,pause_narrative
483320,485820,interviewee_speaking
485820,486440,pause_narrative
486440,489140,interviewee_speaking
489140,490420,pause_narrative
490420,497340,interviewee_speaking
497340,498050,pause_narrative
498050,499120,interviewee_speaking
499120,500430,pause_narrative
500430,503520,interviewee_speaking
503520,504360,pause_narrative
504360,505460,interviewee_speaking
505460,507000,pause_narrative
507000,508920,interviewee_speaking
508920,509800,pause_narrative
509800,511710,interviewee_speaking
511710,512320,pause_narrative
512320,512820,interviewee_speaking
512820,513580,pause_narrative
513580,514380,interviewee_speaking
514380,515770,pause_narrative
515770,516780,interviewee_speaking
516780,517380,pause_narrative
517380,519000,interviewee_speaking
519000,520059,pause_narrative
520059,529069,interviewee_speaking
529069,529669,pause_narrative
529669,532210,interviewee_speaking
532210,532790,pause_narrative
532790,533290,interviewee_speaking
533290,534360,pause_narrative
534360,534860,interviewee_speaking
534860,535530,pause_narrative
535530,536030,interviewee_speaking
536030,536810,pause_narrative
536810,538100,interviewee_speaking
538100,540460,pause_narrative
540460,540960,interviewee_speaking
540960,541860,pause_narrative
541860,546700,interviewee_speaking
546700,547290,pause_narrative
547290,551120,interviewee_speaking
551120,551680,pause_narrative
551680,556550,interviewee_speaking
556550,557410,pause_narrative
557410,558370,interviewee_speaking
558370,559680,pause_narrative
559680,562710,interviewee_speaking
562710,563990,pause_narrative
563990,566160,interviewee_speaking
566160,568070,pause_narrative
568070,569530,interviewee_speaking
569530,570670,pause_narrative
570670,573280,interviewee_speaking
573280,575210,pause_narrative
575210,578020,interviewee_speaking
578020,581650,pause_narrative
581650,582440,interviewee_speaking
582440,583110,pause_narrative
583110,585910,interviewee_speaking
585910,588280,pause_narrative
588280,589700,interviewee_speaking
589700,590700,pause_narrative
590700,591200,interviewee_speaking
591200,592910,pause_narrative
592910,595200,interviewee_speaking
595200,596950,pause_narrative
596950,597450,interviewee_speaking
597450,597970,pause_narrative
597970,599730,interviewee_speaking
599730,600511,pause_narrative
600511,602990,interviewee_speaking
602990,603610,pause_narrative
603610,610260,interviewee_speaking
610260,611760,pause_narrative
611760,616160,interviewee_speaking
616160,617510,pause_narrative
617510,625050,interviewee_speaking
625050,625850,pause_narrative
625850,626350,interviewee_speaking
626350,627260,pause_narrative
627260,630130,interviewee_speaking
630130,631170,pause_narrative
631170,632200,interviewee_speaking
632200,632920,pause_narrative
632920,633710,interviewee_speaking
633710,634446,pause_narrative
634446,636426,interviewee_speaking
636426,636935,pause_answered
636935,641900,interviewer_speaking
641900,642420,pause_question
642420,644520,interviewer_speaking
644520,645060,pause_question
645060,645560,interviewer_speaking
645560,646770,pause_question
646770,649020,interviewee_speaking
649020,652090,pause_narrative
652090,656940,interviewee_speaking
656940,658073,pause_narrative
658073,658573,interviewee_speaking
658573,659917,pause_narrative
659917,662060,interviewee_speaking
662060,663700,pause_narrative
663700,664600,interviewee_speaking
664600,666100,pause_narrative
666100,669230,interviewee_speaking
669230,670611,pause_narrative
670611,671970,interviewee_speaking
671970,672940,pause_narrative
672940,676840,interviewee_speaking
676840,677420,pause_narrative
677420,680990,interviewee_speaking
680990,681650,pause_narrative
681650,684750,interviewee_speaking
684750,687350,pause_narrative
687350,691290,interviewee_speaking
691290,694730,pause_narrative
694730,701560,interviewee_speaking
701560,702440,pause_narrative
702440,707240,interviewee_speaking
707240,708380,pause_narrative
708380,710080,interviewee_speaking
710080,711310,pause_narrative
711310,717070,interviewee_speaking
717070,724210,pause_narrative
724210,728940,interviewee_speaking
728940,730560,pause_narrative
730560,731550,interviewee_speaking
731550,732770,pause_narrative
732770,733270,interviewee_speaking
733270,736340,pause_narrative
736340,739530,interviewee_speaking
739530,740150,pause_narrative
740150,741530,interviewee_speaking
741530,742150,pause_narrative
742150,746880,interviewee_speaking
746880,747570,pause_narrative
747570,750620,interviewee_speaking
750620,751710,pause_narrative
751710,754750,interviewee_speaking
754750,755660,pause_narrative
755660,756960,interviewee_speaking
756960,757840,pause_narrative
757840,760540,interviewee_speaking
760540,761820,pause_narrative
761820,765520,interviewee_speaking
765520,766060,pause_narrative
766060,774690,interviewee_speaking
774690,775320,pause_narrative
775320,775820,interviewee_speaking
775820,776370,pause_narrative
776370,784480,interviewee_speaking
784480,786450,pause_narrative
786450,796500,interviewee_speaking
796500,797210,pause_narrative
797210,805290,interviewee_speaking
805290,806700,pause_narrative
806700,809120,interviewee_speaking
809120,809670,pause_narrative
809670,811160,interviewee_speaking
811160,813670,pause_narrative
813670,816090,interviewee_speaking
816090,816700,pause_narrative
816700,817750,interviewee_speaking
817750,818270,pause_narrative
818270,830910,interviewee_speaking
830910,831720,pause_narrative
831720,836250,interviewee_speaking
836250,837030,pause_narrative
837030,840240,interviewee_speaking
840240,841570,pause_narrative
841570,842310,interviewee_speaking
842310,844370,interviewer_speaking
844370,845110,pause_question
845110,845870,interviewer_speaking
845870,846660,pause_question
846660,848125,interviewer_speaking
848125,848875,pause_question
848875,851300,interviewee_speaking
851300,852460,pause_narrative
852460,858120,interviewee_speaking
858120,858780,pause_narrative
858780,861650,interviewee_speaking
861650,862640,pause_narrative
862640,865640,interviewee_speaking
865640,866390,pause_narrative
866390,869180,interviewee_speaking
869180,869950,pause_narrative
869950,874750,interviewee_speaking
874750,875970,pause_answered
875970,892174,interviewer_speaking
892174,895170,pause_question
895170,897130,interviewee_speaking
897130,897810,pause_narrative
897810,900860,interviewee_speaking
900860,902330,pause_narrative
902330,904540,interviewee_speaking
904540,907640,pause_narrative
907640,908480,interviewee_speaking
908480,909050,pause_narrative
909050,915590,interviewee_speaking
915590,916640,pause_narrative
916640,918660,interviewee_speaking
918660,919210,pause_narrative
919210,922020,interviewee_speaking
922020,922560,pause_narrative
922560,923060,interviewee_speaking
923060,923826,pause_narrative
923826,929060,interviewee_speaking
929060,930950,pause_narrative
930950,933520,interviewee_speaking
933520,934450,pause_narrative
934450,938090,interviewee_speaking
938090,939220,pause_narrative
939220,940650,interviewee_speaking
940650,942250,pause_narrative
942250,946160,interviewee_speaking
946160,946760,pause_narrative
946760,952580,interviewee_speaking
952580,953170,pause_narrative
953170,953820,interviewee_speaking
953820,954490,pause_narrative
954490,956170,interviewee_speaking
956170,956680,pause_narrative
956680,960870,interviewee_speaking
960870,962900,pause_narrative
962900,972950,interviewee_speaking
972950,973820,pause_narrative
973820,975670,interviewee_speaking
975670,976210,pause_narrative
976210,977670,interviewee_speaking
977670,978230,pause_narrative
978230,981110,interviewee_speaking
981110,981970,pause_narrative
981970,986560,interviewee_speaking
986560,990040,pause_narrative
990040,990690,interviewee_speaking
990690,991220,pause_narrative
991220,994990,interviewee_speaking
994990,996540,pause_narrative
996540,1006270,interviewee_speaking
1006270,1006890,pause_narrative
1006890,1010030,interviewee_speaking
1010030,1011145,pause_answered
1011145,1017360,interviewer_speaking
1017360,1018125,pause_question
1018125,1023830,interviewee_speaking
1023830,1024360,pause_narrative
1024360,1029190,interviewee_speaking
1029190,1030650,pause_narrative
1030650,1032869,interviewee_speaking
1032869,1033570,pause_narrative
1033570,1039089,interviewee_speaking
1039089,1040599,pause_narrative
1040599,1041099,interviewee_speaking
1041099,1041710,pause_narrative
1041710,1048859,interviewee_speaking
1048859,1049670,pause_narrative
1049670,1051260,interviewee_speaking
1051260,1053369,pause_narrative
1053369,1056990,interviewee_speaking
1056990,1058380,pause_narrative
1058380,1060220,interviewee_speaking
1060220,1062130,pause_narrative
1062130,1062630,interviewee_speaking
1062630,1063590,pause_narrative
1063590,1064090,interviewee_speaking
1064090,1065720,pause_narrative
1065720,1069295,interviewee_speaking
1069295,1069810,pause_narrative
1069810,1071680,interviewee_speaking
1071680,1072666,pause_narrative
1072666,1084740,interviewee_speaking
1084740,1085530,pause_narrative
1085530,1087620,interviewee_speaking
1087620,1088710,pause_narrative
1088710,1091490,interviewee_speaking
1091490,1092160,pause_narrative
1092160,1093720,interviewee_speaking
1093720,1094470,pause_narrative
1094470,1094970,interviewee_speaking
1094970,1095700,pause_narrative
1095700,1097090,interviewee_speaking
1097090,1097920,pause_narrative
1097920,1100170,interviewee_speaking
1100170,1101616,pause_narrative
1101616,1108220,interviewee_speaking
1108220,1108770,pause_narrative
1108770,1109270,interviewee_speaking
1109270,1110360,pause_narrative
1110360,1114510,interviewee_speaking
1114510,1115050,pause_narrative
1115050,1121330,interviewee_speaking
1121330,1122760,pause_narrative
1122760,1130930,interviewee_speaking
1130930,1131790,pause_narrative
1131790,1134450,interviewee_speaking
1134450,1135350,pause_narrative
1135350,1138610,interviewee_speaking
1138610,1139240,pause_narrative
1139240,1144380,interviewee_speaking
1144380,1145180,pause_narrative
1145180,1151610,interviewee_speaking
1151610,1152530,pause_narrative
1152530,1153030,interviewee_speaking
1153030,1153550,pause_narrative
1153550,1156350,interviewee_speaking
1156350,1157390,pause_narrative
1157390,1159180,interviewee_speaking
1159180,1161130,pause_narrative
1161130,1162690,interviewee_speaking
1162690,1163390,pause_narrative
1163390,1165210,interviewee_speaking
1165210,1166810,pause_narrative
1166810,1172140,interviewee_speaking
1172140,1173710,pause_narrative
1173710,1178370,interviewee_speaking
1178370,1178890,pause_narrative
1178890,1183770,interviewee_speaking
1183770,1184820,pause_narrative
1184820,1185320,interviewee_speaking
1185320,1185940,pause_narrative
1185940,1190720,interviewee_speaking
1190720,1191910,pause_narrative
1191910,1195100,interviewee_speaking
1195100,1196540,pause_narrative
1196540,1199990,interviewee_speaking
1199990,1201980,pause_narrative
1201980,1202920,interviewee_speaking
1202920,1204370,pause_narrative
1204370,1204870,interviewee_speaking
1204870,1205630,pause_narrative
1205630,1206650,interviewee_speaking
1206650,1207620,pause_narrative
1207620,1208120,interviewee_speaking
1208120,1209250,pause_narrative
1209250,1209750,interviewee_speaking
1209750,1210580,pause_narrative
1210580,1213180,interviewee_speaking
1213180,1214580,pause_narrative
1214580,1215990,interviewee_speaking
1215990,1217130,pause_narrative
1217130,1218470,interviewee_speaking
1218470,1220510,pause_narrative
1220510,1227140,interviewee_speaking
1227140,1228517,pause_narrative
1228517,1229017,interviewee_speaking
1229017,1229640,pause_narrative
1229640,1231310,interviewee_speaking
1231310,1232980,pause_narrative
1232980,1234310,interviewee_speaking
1234310,1235080,pause_narrative
1235080,1235670,interviewee_speaking
1235670,1236370,pause_narrative
1236370,1237260,interviewee_speaking
1237260,1237840,pause_narrative
1237840,1244220,interviewee_speaking
1244220,1245420,pause_narrative
1245420,1246530,interviewee_speaking
1246530,1249330,pause_narrative
1249330,1252680,interviewee_speaking
1252680,1254060,pause_narrative
1254060,1257000,interviewee_speaking
1257000,1257984,pause_narrative
1257984,1258484,interviewee_speaking
1258484,1266435,pause_narrative
1266435,1267560,interviewee_speaking
1267560,1268520,pause_narrative
1268520,1269020,interviewee_speaking
1269020,1269610,pause_narrative
1269610,1272930,interviewee_speaking
1272930,1273810,pause_narrative
1273810,1275060,interviewee_speaking
1275060,1276855,pause_narrative
1276855,1279730,interviewee_speaking
1279730,1280450,pause_narrative
1280450,1282850,interviewee_speaking
1282850,1284490,pause_narrative
1284490,1286760,interviewee_speaking
1286760,1287450,pause_narrative
1287450,1288550,interviewee_speaking
1288550,1289070,pause_narrative
1289070,1290150,interviewee_speaking
1290150,1290690,pause_narrative
1290690,1292210,interviewee_speaking
1292210,1292740,pause_narrative
1292740,1297700,interviewee_speaking
1297700,1298600,pause_narrative
1298600,1301160,interviewee_speaking
1301160,1302990,pause_narrative
1302990,1303490,interviewee_speaking
1303490,1305290,pause_narrative
1305290,1307210,interviewee_speaking
1307210,1309230,pause_narrative
1309230,1309730,interviewee_speaking
1309730,1310810,pause_narrative
1310810,1311880,interviewee_speaking
1311880,1312920,pause_narrative
1312920,1313420,interviewee_speaking
1313420,1315680,pause_narrative
1315680,1317320,interviewee_speaking
1317320,1320540,pause_narrative
1320540,1321880,interviewee_speaking
1321880,1322500,pause_narrative
1322500,1323000,interviewee_speaking
1323000,1324400,pause_narrative
1324400,1324900,interviewee_speaking
1324900,1325930,pause_narrative
1325930,1330000,interviewee_speaking
1330000,1331560,pause_narrative
1331560,1334750,interviewee_speaking
1334750,1335470,pause_narrative
1335470,1336390,interviewee_speaking
1336390,1337500,pause_narrative
1337500,1338000,interviewee_speaking
1338000,1339600,pause_narrative
1339600,1340690,interviewee_speaking
1340690,1342190,pause_narrative
1342190,1342690,interviewee_speaking
1342690,1343510,pause_narrative
1343510,1344280,interviewee_speaking
1344280,1345330,pause_narrative
1345330,1346090,interviewee_speaking
1346090,1347160,pause_narrative
1347160,1347660,interviewee_speaking
1347660,1348610,pause_narrative
1348610,1350960,interviewee_speaking
1350960,1351760,pause_narrative
1351760,1353390,interviewee_speaking
1353390,1354160,pause_narrative
1354160,1355710,interviewee_speaking
1355710,1356880,pause_narrative
1356880,1357380,interviewee_speaking
1357380,1358120,pause_narrative
1358120,1359420,interviewee_speaking
1359420,1360801,pause_narrative
1360801,1364910,interviewee_speaking
1364910,1367380,pause_narrative
1367380,1368150,interviewee_speaking
1368150,1369610,pause_narrative
1369610,1370470,interviewee_speaking
1370470,1372600,pause_narrative
1372600,1373100,interviewee_speaking
1373100,1374640,pause_narrative
1374640,1379090,interviewee_speaking
1379090,1379870,pause_narrative
1379870,1381130,interviewee_speaking
1381130,1381930,pause_narrative
1381930,1386650,interviewee_speaking
1386650,1387820,pause_narrative
1387820,1391000,interviewee_speaking
1391000,1391840,pause_narrative
1391840,1400230,interviewee_speaking
1400230,1400930,pause_narrative
1400930,1404960,interviewee_speaking
1404960,1405620,pause_narrative
1405620,1409280,interviewee_speaking
1409280,1409800,pause_narrative
1409800,1415370,interviewee_speaking
1415370,1415960,pause_narrative
1415960,1418550,interviewee_speaking
1418550,1419290,pause_narrative
1419290,1421750,interviewee_speaking
1421750,1424370,pause_narrative
1424370,1425570,interviewee_speaking
1425570,1426160,pause_narrative
1426160,1427870,interviewee_speaking
1427870,1428570,pause_narrative
1428570,1429250,interviewee_speaking
1429250,1430040,pause_narrative
1430040,1434740,interviewee_speaking
1434740,1435460,pause_narrative
1435460,1436770,interviewee_speaking
1436770,1437370,pause_narrative
1437370,1437870,interviewee_speaking
1437870,1438590,pause_narrative
1438590,1439340,interviewee_speaking
1439340,1440370,pause_narrative
1440370,1443770,interviewee_speaking
1443770,1444480,pause_narrative
1444480,1447770,interviewee_speaking
1447770,1449060,pause_narrative
1449060,1452370,interviewee_speaking
1452370,1453680,pause_narrative
1453680,1460530,interviewee_speaking
1460530,1461120,pause_narrative
1461120,1462770,interviewee_speaking
1462770,1464070,pause_narrative
1464070,1467370,interviewee_speaking
1467370,1468236,pause_narrative
1468236,1472090,interviewee_speaking
1472090,1472616,pause_narrative
1472616,1474650,interviewee_speaking
1474650,1475282,pause_narrative
1475282,1475782,interviewee_speaking
1475782,1476640,pause_narrative
1476640,1482700,interviewee_speaking
1482700,1483400,pause_narrative
1483400,1488140,interviewee_speaking
1488140,1491230,pause_narrative
1491230,1493070,interviewee_speaking
1493070,1493840,pause_narrative
1493840,1495240,interviewee_speaking
1495240,1496180,pause_narrative
1496180,1497140,interviewee_speaking
1497140,1497680,pause_narrative
1497680,1500300,interviewee_speaking
1500300,1501190,pause_narrative
1501190,1506560,interviewee_speaking
1506560,1507950,pause_narrative
1507950,1519000,interviewee_speaking
1519000,1519730,pause_narrative
1519730,1524060,interviewee_speaking
1524060,1524580,pause_narrative
1524580,1526130,interviewee_speaking
1526130,1526660,pause_narrative
1526660,1532320,interviewee_speaking
1532320,1532990,pause_narrative
1532990,1534800,interviewee_speaking
1534800,1535740,pause_narrative
1535740,1538130,interviewee_speaking
1538130,1539800,pause_narrative
1539800,1540620,interviewee_speaking
1540620,1541560,pause_narrative
1541560,1542760,interviewee_speaking
1542760,1543600,pause_narrative
1543600,1550630,interviewee_speaking
1550630,1552108,pause_answered
1552108,1556430,interviewer_speaking
1556430,1558360,pause_question
1558360,1560120,interviewer_speaking
1560120,1560810,pause_question
1560810,1564330,interviewer_speaking
1564330,1565030,pause_question
1565030,1568530,interviewer_speaking
1568530,1569450,pause_question
1569450,1570630,interviewee_speaking
1570630,1571501,pause_narrative
1571501,1575330,interviewee_speaking
1575330,1576170,pause_narrative
1576170,1577670,interviewee_speaking
1577670,1579420,pause_narrative
1579420,1586560,interviewee_speaking
1586560,1588450,pause_narrative
1588450,1589880,interviewee_speaking
1589880,1591240,pause_narrative
1591240,1591740,interviewee_speaking
1591740,1594520,pause_narrative
1594520,1601070,interviewee_speaking
1601070,1602060,pause_narrative
1602060,1602560,interviewee_speaking
1602560,1603300,pause_narrative
1603300,1603800,interviewee_speaking
1603800,1606130,pause_narrative
1606130,1609430,interviewee_speaking
1609430,1610340,pause_narrative
1610340,1612000,interviewee_speaking
1612000,1613230,pause_narrative
1613230,1616190,interviewee_speaking
1616190,1616940,pause_narrative
1616940,1618940,interviewee_speaking
1618940,1620010,pause_narrative
1620010,1621440,interviewee_speaking
1621440,1622780,pause_narrative
1622780,1623490,interviewee_speaking
1623490,1626540,pause_narrative
1626540,1627500,interviewee_speaking
1627500,1628290,pause_narrative
1628290,1628790,interviewee_speaking
1628790,1629300,pause_narrative
1629300,1630130,interviewee_speaking
1630130,1631320,pause_narrative
1631320,1631820,interviewee_speaking
1631820,1633710,pause_narrative
1633710,1639520,interviewee_speaking
1639520,1640170,pause_narrative
1640170,1642510,interviewee_speaking
1642510,1643050,pause_narrative
1643050,1645990,interviewee_speaking
1645990,1647710,pause_narrative
1647710,1648760,interviewee_speaking
1648760,1650660,pause_narrative
1650660,1652740,interviewee_speaking
1652740,1653910,pause_answered
1653910,1657630,interviewer_speaking
1657630,1658500,pause_question
1658500,1659110,interviewee_speaking
1659110,1660410,pause_narrative
1660410,1663400,interviewee_speaking
1663400,1663970,pause_narrative
1663970,1667070,interviewee_speaking
1667070,1668130,pause_narrative
1668130,1670880,interviewee_speaking
1670880,1671690,pause_narrative
1671690,1674090,interviewee_speaking
1674090,1675160,pause_narrative
1675160,1677830,interviewee_speaking
1677830,1678425,pause_narrative
1678425,1681890,interviewee_speaking
1681890,1683040,pause_narrative
1683040,1687030,interviewee_speaking
1687030,1688020,pause_narrative
1688020,1689280,interviewee_speaking
1689280,1690070,pause_narrative
1690070,1694270,interviewee_speaking
1694270,1694900,pause_narrative
1694900,1697245,interviewee_speaking
1697245,1697860,pause_narrative
1697860,1699170,interviewee_speaking
1699170,1699710,pause_narrative
1699710,1702370,interviewee_speaking
1702370,1703190,pause_narrative
1703190,1705140,interviewee_speaking
1705140,1706640,pause_narrative
1706640,1711480,interviewee_speaking
1711480,1712680,pause_narrative
1712680,1714270,interviewee_speaking
1714270,1716845,pause_answered
1716845,1718385,interviewer_speaking
1718385,1719440,interviewee_speaking
1719440,1720940,pause_narrative
1720940,1721440,interviewee_speaking
1721440,1722900,pause_narrative
1722900,1724660,interviewee_speaking
