start_ms,end_ms,label
529230,538130,interviewee_speaking
538130,538830,pause_narrative
538830,542660,interviewee_speaking
542660,543360,pause_narrative
543360,545540,interviewee_speaking
545540,546100,pause_narrative
546100,546600,interviewee_speaking
546600,547680,pause_narrative
547680,552020,interviewee_speaking
552020,553230,pause_narrative
553230,554800,interviewee_speaking
554800,556560,pause_narrative
556560,557680,interviewee_speaking
557680,559470,pause_narrative
559470,561230,interviewee_speaking
561230,561840,pause_narrative
561840,562340,interviewee_speaking
562340,563370,pause_narrative
563370,566120,interviewee_speaking
566120,567300,pause_narrative
567300,568160,interviewee_speaking
568160,569280,pause_narrative
569280,569780,interviewee_speaking
569780,570360,pause_narrative
570360,570860,interviewee_speaking
570860,571560,pause_narrative
571560,572250,interviewee_speaking
572250,572970,pause_narrative
572970,574340,interviewee_speaking
574340,574980,pause_narrative
574980,579830,interviewee_speaking
579830,580590,pause_narrative
580590,583970,interviewee_speaking
583970,584520,pause_narrative
584520,593730,interviewee_speaking
593730,594240,pause_narrative
594240,594900,interviewee_speaking
594900,595950,pause_narrative
595950,598490,interviewee_speaking
598490,599190,pause_narrative
599190,600230,interviewee_speaking
600230,601740,pause_narrative
601740,602240,interviewee_speaking
602240,603285,pause_answered
603285,604890,interviewer_speaking
604890,605738,pause_question
605738,609350,interviewee_speaking
609350,611010,pause_narrative
611010,622250,interviewee_speaking
622250,622830,pause_narrative
622830,629330,interviewee_speaking
629330,630000,pause_narrative
630000,642540,interviewee_speaking
642540,643150,pause_narrative
643150,644370,interviewee_speaking
644370,644890,pause_narrative
644890,646290,interviewee_speaking
646290,646840,pause_narrative
646840,650730,interviewee_speaking
650730,651790,pause_narrative
651790,656100,interviewee_speaking
656100,656710,pause_narrative
656710,658800,interviewee_speaking
658800,659410,pause_narrative
659410,661080,interviewee_speaking
661080,662440,pause_narrative
662440,663310,interviewee_speaking
663310,665500,pause_narrative
665500,685240,interviewee_speaking
685240,686570,pause_narrative
686570,691830,interviewee_speaking
691830,692350,pause_narrative
692350,692850,interviewee_speaking
692850,693460,pause_narrative
693460,697470,interviewee_speaking
697470,699550,pause_narrative
699550,703410,interviewee_speaking
703410,704280,pause_narrative
704280,705030,interviewee_speaking
705030,705760,pause_narrative
705760,711360,interviewee_speaking
711360,711910,pause_narrative
711910,716280,interviewee_speaking
716280,717775,interviewer_speaking
717775,719730,interviewee_speaking
719730,720250,pause_narrative
720250,731070,interviewee_speaking
731070,731710,pause_narrative
731710,734660,interviewee_speaking
734660,735685,interviewer_speaking
735685,736875,interviewee_speaking
736875,738460,interviewer_speaking
738460,739350,interviewee_speaking
739350,740350,pause_narrative
740350,742100,interviewee_speaking
742100,743170,pause_narrative
743170,747420,interviewee_speaking
747420,748270,pause_narrative
748270,750330,interviewee_speaking
750330,751120,pause_narrative
751120,751980,interviewee_speaking
751980,752770,pause_narrative
752770,753270,interviewee_speaking
753270,753790,pause_narrative
753790,754290,interviewee_speaking
754290,755260,pause_narrative
755260,756690,interviewee_speaking
756690,757900,pause_narrative
757900,762000,interviewee_speaking
762000,762520,pause_narrative
762520,763230,interviewee_speaking
763230,764050,pause_narrative
764050,765930,interviewee_speaking
765930,766690,pause_narrative
766690,767190,interviewee_speaking
767190,767770,pause_narrative
767770,770130,interviewee_speaking
770130,771280,pause_narrative
771280,773250,interviewee_speaking
773250,774280,pause_narrative
774280,776670,interviewee_speaking
776670,777710,pause_narrative
777710,778770,interviewee_speaking
778770,779320,pause_narrative
779320,783440,interviewee_speaking
783440,784420,pause_narrative
784420,786690,interviewee_speaking
786690,788860,pause_narrative
788860,791420,interviewee_speaking
791420,793120,interviewer_speaking
793120,794580,interviewee_speaking
794580,795730,pause_narrative
795730,798280,interviewee_speaking
798280,798850,pause_narrative
798850,800880,interviewee_speaking
800880,801850,pause_narrative
801850,814380,interviewee_speaking
814380,815290,pause_narrative
815290,816330,interviewee_speaking
816330,817120,pause_narrative
817120,817620,interviewee_speaking
817620,818680,pause_narrative
818680,819180,interviewee_speaking
819180,820180,pause_narrative
820180,821130,interviewee_speaking
821130,821650,pause_narrative
821650,822330,interviewee_speaking
822330,823750,pause_narrative
823750,831390,interviewee_speaking
831390,832270,pause_narrative
832270,834780,interviewee_speaking
834780,836860,pause_narrative
836860,840825,interviewee_speaking
840825,842355,interviewer_speaking
842355,845130,interviewee_speaking
845130,846670,pause_narrative
846670,849902,interviewee_speaking
849902,852002,interviewer_speaking
852002,854040,interviewee_speaking
854040,854770,pause_narrative
854770,858280,interviewee_speaking
858280,860040,interviewer_speaking
860040,860695,pause_question
860695,861540,interviewee_speaking
861540,862165,pause_narrative
862165,862810,interviewee_speaking
862810,863875,interviewer_speaking
863875,867544,interviewee_speaking
867544,869590,interviewer_speaking
869590,873480,interviewee_speaking
873480,874610,pause_narrative
874610,882030,interviewee_speaking
882030,882610,interviewer_speaking
882610,883245,pause_question
883245,884640,interviewee_speaking
884640,885490,pause_narrative
885490,887230,interviewee_speaking
887230,888790,interviewer_speaking
888790,891360,interviewee_speaking
891360,892690,pause_narrative
892690,893430,interviewee_speaking
893430,894370,pause_narrative
894370,898700,interviewee_speaking
898700,899440,pause_narrative
899440,901250,interviewee_speaking
901250,902890,pause_narrative
902890,903390,interviewee_speaking
903390,903940,pause_narrative
903940,905220,interviewee_speaking
905220,905770,pause_narrative
905770,907200,interviewee_speaking
907200,908050,pause_narrative
908050,911310,interviewee_speaking
911310,913030,pause_narrative
913030,913530,interviewee_speaking
913530,914830,pause_narrative
914830,917190,interviewee_speaking
917190,919250,pause_narrative
919250,926690,interviewee_speaking
926690,927350,pause_narrative
927350,932900,interviewee_speaking
932900,933620,pause_narrative
933620,936520,interviewee_speaking
936520,937470,pause_narrative
937470,938990,interviewee_speaking
938990,939600,pause_narrative
939600,940100,interviewee_speaking
940100,942110,pause_narrative
942110,944300,interviewee_speaking
944300,945020,pause_narrative
945020,949500,interviewee_speaking
949500,950550,pause_narrative
950550,951470,interviewee_speaking
951470,952050,pause_narrative
952050,953840,interviewee_speaking
953840,954690,pause_narrative
954690,956060,interviewee_speaking
956060,956870,pause_narrative
956870,963050,interviewee_speaking
963050,963570,pause_narrative
963570,968140,interviewee_speaking
968140,968820,pause_narrative
968820,974240,interviewee_speaking
974240,975600,pause_narrative
975600,976100,interviewee_speaking
976100,976610,pause_narrative
976610,977530,interviewee_speaking
977530,978430,pause_narrative
978430,979460,interviewee_speaking
979460,980190,pause_narrative
980190,981170,interviewee_speaking
981170,981740,pause_narrative
981740,982480,interviewee_speaking
982480,983160,pause_narrative
983160,984670,interviewee_speaking
984670,985830,pause_narrative
985830,991580,interviewee_speaking
991580,992220,pause_narrative
992220,997910,interviewee_speaking
997910,998550,pause_narrative
998550,1001020,interviewee_speaking
1001020,1001550,pause_narrative
1001550,1005280,interviewee_speaking
1005280,1005840,pause_narrative
1005840,1008620,interviewee_speaking
1008620,1010030,pause_narrative
1010030,1012810,interviewee_speaking
1012810,1014875,interviewer_speaking
1014875,1015850,interviewee_speaking
1015850,1016720,pause_narrative
1016720,1017220,interviewee_speaking
1017220,1018470,pause_narrative
1018470,1019330,interviewee_speaking
1019330,1020140,pause_narrative
1020140,1023520,interviewee_speaking
1023520,1025070,pause_narrative
1025070,1033310,interviewee_speaking
1033310,1033830,pause_narrative
1033830,1043750,interviewee_speaking
1043750,1044360,pause_narrative
1044360,1053040,interviewee_speaking
1053040,1054070,pause_narrative
1054070,1059050,interviewee_speaking
1059050,1060065,pause_narrative
1060065,1060670,interviewee_speaking
1060670,1061590,pause_narrative
1061590,1062250,interviewee_speaking
1062250,1062800,pause_narrative
1062800,1075640,interviewee_speaking
1075640,1076640,pause_narrative
1076640,1077470,interviewee_speaking
1077470,1078110,pause_narrative
1078110,1079450,interviewee_speaking
1079450,1080420,pause_narrative
1080420,1087945,interviewee_speaking
1087945,1088323,interviewer_speaking
1088323,1089030,interviewee_speaking
1089030,1090220,pause_narrative
1090220,1090720,interviewee_speaking
1090720,1091900,pause_narrative
1091900,1096070,interviewee_speaking
1096070,1097130,pause_narrative
1097130,1098980,interviewee_speaking
1098980,1099820,pause_narrative
1099820,1101470,interviewee_speaking
1101470,1101980,pause_narrative
1101980,1104950,interviewee_speaking
1104950,1105730,pause_narrative
1105730,1117080,interviewee_speaking
1117080,1126660,interviewer_speaking
1126660,1127305,pause_question
1127305,1130190,interviewer_speaking
1130190,1130750,interviewee_speaking
1130750,1131590,pause_narrative
1131590,1132300,interviewee_speaking
1132300,1132890,pause_narrative
1132890,1136220,interviewee_speaking
1136220,1137070,pause_narrative
1137070,1140560,interviewee_speaking
1140560,1142930,pause_narrative
1142930,1143430,interviewee_speaking
1143430,1144440,pause_narrative
1144440,1147833,interviewee_speaking
1147833,1148930,interviewer_speaking
1148930,1152380,interviewee_speaking
1152380,1153110,pause_narrative
1153110,1162310,interviewee_speaking
1162310,1162820,pause_narrative
1162820,1164890,interviewee_speaking
1164890,1166540,pause_narrative
1166540,1167620,interviewee_speaking
1167620,1168170,pause_narrative
1168170,1169105,interviewee_speaking
1169105,1170315,interviewer_speaking
1170315,1171610,interviewee_speaking
1171610,1172160,pause_narrative
1172160,1174270,interviewee_speaking
1174270,1174890,pause_narrative
1174890,1175540,interviewee_speaking
1175540,1176320,pause_narrative
1176320,1181690,interviewee_speaking
1181690,1182500,pause_narrative
1182500,1186010,interviewee_speaking
1186010,1186650,pause_narrative
1186650,1190090,interviewee_speaking
1190090,1191230,pause_narrative
1191230,1196720,interviewee_speaking
1196720,1197720,pause_narrative
1197720,1207610,interviewee_speaking
1207610,1208640,pause_narrative
1208640,1209166,interviewee_speaking
1209166,1210875,interviewer_speaking
1210875,1211690,interviewee_speaking
1211690,1212720,pause_narrative
1212720,1213490,interviewee_speaking
1213490,1214070,pause_narrative
1214070,1216436,interviewee_speaking
1216436,1217232,pause_narrative
1217232,1224450,interviewee_speaking
1224450,1225230,pause_narrative
1225230,1234460,interviewee_speaking
1234460,1235370,pause_narrative
1235370,1236230,interviewee_speaking
1236230,1236960,pause_narrative
1236960,1245860,interviewee_speaking
1245860,1246740,pause_narrative
1246740,1259480,interviewee_speaking
1259480,1260060,pause_narrative
1260060,1261970,interviewee_speaking
1261970,1262580,pause_narrative
1262580,1281200,interviewee_speaking
1281200,1282140,pause_narrative
1282140,1283810,interviewee_speaking
1283810,1284480,pause_narrative
1284480,1286240,interviewee_speaking
1286240,1286910,pause_narrative
1286910,1300430,interviewee_speaking
1300430,1301700,pause_narrative
1301700,1302470,interviewee_speaking
1302470,1303110,pause_narrative
1303110,1304210,interviewee_speaking
1304210,1304730,pause_narrative
1304730,1345670,interviewee_speaking
1345670,1346220,pause_narrative
1346220,1347440,interviewee_speaking
1347440,1347981,pause_answered
1347981,1352040,interviewer_speaking
1352040,1358710,interviewee_speaking
1358710,1360392,interviewer_speaking
1360392,1360923,pause_question
1360923,1363163,interviewee_speaking
1363163,1363980,interviewer_speaking
1363980,1365682,pause_question
1365682,1367180,interviewee_speaking
1367180,1367700,pause_narrative
1367700,1370360,interviewee_speaking
1370360,1371030,pause_narrative
1371030,1380890,interviewee_speaking
1380890,1381500,pause_narrative
1381500,1382180,interviewee_speaking
1382180,1382940,pause_narrative
1382940,1384432,interviewee_speaking
1384432,1386075,interviewer_speaking
1386075,1388030,interviewee_speaking
1388030,1388610,pause_narrative
1388610,1389980,interviewee_speaking
1389980,1390650,pause_narrative
1390650,1391960,interviewee_speaking
1391960,1392630,pause_narrative
1392630,1397100,interviewee_speaking
1397100,1398580,pause_narrative
1398580,1414760,interviewee_speaking
1414760,1415310,pause_narrative
1415310,1416800,interviewee_speaking
1416800,1417320,pause_narrative
1417320,1418660,interviewee_speaking
1418660,1419380,pause_narrative
1419380,1420250,interviewee_speaking
1420250,1420920,pause_narrative
1420920,1431860,interviewee_speaking
1431860,1432380,pause_narrative
1432380,1436810,interviewee_speaking
1436810,1437660,pause_narrative
1437660,1439390,interviewee_speaking
1439390,1440600,pause_narrative
1440600,1442990,interviewee_speaking
1442990,1443840,pause_narrative
1443840,1452650,interviewee_speaking
1452650,1453460,pause_answered
1453460,1458050,interviewer_speaking
1458050,1458810,pause_question
1458810,1461290,interviewee_speaking
1461290,1461930,pause_narrative
1461930,1478570,interviewee_speaking
1478570,1479360,pause_narrative
1479360,1480095,interviewee_speaking
1480095,1480980,interviewer_speaking
1480980,1483120,interviewee_speaking
1483120,1483860,pause_narrative
1483860,1485030,interviewee_speaking
1485030,1487560,pause_narrative
1487560,1490240,interviewee_speaking
1490240,1490940,pause_narrative
1490940,1492580,interviewee_speaking
1492580,1493340,pause_narrative
1493340,1494170,interviewee_speaking
1494170,1494950,pause_narrative
1494950,1495640,interviewee_speaking
1495640,1496910,pause_narrative
1496910,1498130,interviewee_speaking
1498130,1498800,pause_narrative
1498800,1499300,interviewee_speaking
1499300,1500270,pause_narrative
1500270,1501100,interviewee_speaking
1501100,1502430,pause_narrative
1502430,1503590,interviewee_speaking
1503590,1504170,pause_narrative
1504170,1505660,interviewee_speaking
1505660,1506330,pause_narrative
1506330,1507100,interviewee_speaking
1507100,1507950,pause_answered
1507950,1510160,interviewer_speaking
1510160,1511600,interviewee_speaking
1511600,1513350,pause_narrative
1513350,1522670,interviewee_speaking
1522670,1524660,pause_narrative
1524660,1531310,interviewee_speaking
1531310,1531890,pause_narrative
1531890,1533510,interviewee_speaking
1533510,1534020,pause_narrative
1534020,1535210,interviewee_speaking
1535210,1535910,pause_narrative
1535910,1536410,interviewee_speaking
1536410,1536960,pause_narrative
1536960,1543140,interviewee_speaking
1543140,1546880,interviewer_speaking
1546880,1548000,pause_question
1548000,1549550,interviewer_speaking
1549550,1550100,pause_question
1550100,1553600,interviewer_speaking
1553600,1554180,pause_question
1554180,1565720,interviewer_speaking
1565720,1566480,pause_question
1566480,1567280,interviewer_speaking
1567280,1569210,pause_question
1569210,1574060,interviewer_speaking
1574060,1574640,pause_question
1574640,1579190,interviewer_speaking
1579190,1579760,pause_question
1579760,1581870,interviewer_speaking
1581870,1582430,interviewee_speaking
1582430,1583121,pause_answered
1583121,1584007,interviewer_speaking
1584007,1595570,interviewee_speaking
1595570,1596270,pause_narrative
1596270,1597490,interviewee_speaking
1597490,1598070,pause_narrative
1598070,1600160,interviewee_speaking
1600160,1601100,pause_narrative
1601100,1602500,interviewee_speaking
1602500,1603260,pause_narrative
1603260,1607390,interviewee_speaking
1607390,1608090,pause_narrative
1608090,1608590,interviewee_speaking
1608590,1609620,pause_narrative
1609620,1610120,interviewee_speaking
1610120,1610823,pause_answered
1610823,1612335,interviewer_speaking
1612335,1615460,interviewee_speaking
1615460,1616220,pause_narrative
1616220,1618010,interviewee_speaking
1618010,1618620,pause_narrative
1618620,1619330,interviewee_speaking
1619330,1620000,pause_narrative
1620000,1626530,interviewee_speaking
1626530,1627330,pause_narrative
1627330,1629830,interviewee_speaking
1629830,1630650,pause_narrative
1630650,1631150,interviewee_speaking
1631150,1631910,pause_narrative
1631910,1641952,interviewee_speaking
1641952,1643060,interviewer_speaking
1643060,1643970,pause_question
1643970,1653180,interviewee_speaking
1653180,1655130,interviewer_speaking
1655130,1656560,interviewee_speaking
1656560,1657065,pause_answered
1657065,1658300,interviewer_speaking
1658300,1659075,pause_question
1659075,1661240,interviewee_speaking
1661240,1661760,pause_narrative
1661760,1664750,interviewee_speaking
1664750,1665300,pause_narrative
1665300,1669850,interviewee_speaking
1669850,1670580,pause_narrative
1670580,1671277,interviewee_speaking
1671277,1672360,interviewer_speaking
1672360,1673400,pause_question
1673400,1673990,interviewee_speaking
1673990,1675260,pause_narrative
1675260,1679425,interviewee_speaking
1679425,1681160,interviewer_speaking
1681160,1681695,pause_question
1681695,1686530,interviewee_speaking
1686530,1687230,pause_narrative
1687230,1687730,interviewee_speaking
1687730,1688400,pause_narrative
1688400,1689470,interviewee_speaking
1689470,1690080,pause_narrative
1690080,1690790,interviewee_speaking
1690790,1691720,pause_narrative
1691720,1695140,interviewee_speaking
1695140,1696650,pause_narrative
1696650,1698110,interviewee_speaking
1698110,1699200,pause_narrative
1699200,1699855,interviewee_speaking
1699855,1700780,interviewer_speaking
1700780,1701525,pause_question
1701525,1706990,interviewee_speaking
1706990,1708020,pause_narrative
1708020,1713200,interviewee_speaking
1713200,1713990,pause_narrative
1713990,1715870,interviewee_speaking
1715870,1716630,pause_narrative
1716630,1718870,interviewee_speaking
1718870,1719540,pause_narrative
1719540,1727120,interviewee_speaking
1727120,1727940,pause_narrative
1727940,1729730,interviewee_speaking
1729730,1730670,pause_narrative
1730670,1732160,interviewee_speaking
1732160,1734510,pause_narrative
1734510,1735010,interviewee_speaking
1735010,1736478,pause_narrative
1736478,1737800,interviewee_speaking
1737800,1738680,pause_narrative
1738680,1746140,interviewee_speaking
1746140,1746810,pause_narrative
1746810,1749860,interviewee_speaking
1749860,1750920,pause_narrative
1750920,1752560,interviewee_speaking
1752560,1753320,pause_narrative
1753320,1754420,interviewee_speaking
1754420,1754940,pause_narrative
1754940,1757990,interviewee_speaking
1757990,1758630,pause_narrative
1758630,1762400,interviewee_speaking
1762400,1763370,pause_narrative
1763370,1764830,interviewee_speaking
