start_ms,end_ms,label
372850,374120,pause_narrative
374120,376570,interviewee_speaking
376570,379310,pause_narrative
379310,380770,interviewee_speaking
380770,382120,pause_narrative
382120,385570,interviewee_speaking
385570,386990,pause_narrative
386990,392980,interviewee_speaking
392980,393950,pause_narrative
393950,395470,interviewee_speaking
395470,396185,pause_answered
396185,397460,interviewer_speaking
397460,398790,pause_question
398790,399770,interviewee_speaking
399770,401410,pause_narrative
401410,401910,interviewee_speaking
401910,403260,pause_narrative
403260,403760,interviewee_speaking
403760,404630,pause_narrative
404630,406630,interviewee_speaking
406630,408560,pause_narrative
408560,411070,interviewee_speaking
411070,411590,pause_narrative
411590,412240,interviewee_speaking
412240,412850,pause_narrative
412850,416140,interviewee_speaking
416140,416650,pause_narrative
416650,422000,interviewee_speaking
422000,422590,pause_narrative
422590,423920,interviewee_speaking
423920,425330,pause_narrative
425330,432860,interviewee_speaking
432860,433460,pause_narrative
433460,437860,interviewee_speaking
437860,438650,pause_narrative
438650,439360,interviewee_speaking
439360,439880,pause_narrative
439880,442010,interviewee_speaking
442010,442680,pause_narrative
442680,445880,interviewee_speaking
445880,447170,interviewer_speaking
447170,447860,pause_question
447860,450250,interviewer_speaking
450250,450800,pause_question
450800,452590,interviewer_speaking
452590,453230,pause_question
453230,453940,interviewer_speaking
453940,454820,pause_question
454820,455950,interviewer_speaking
455950,456740,pause_question
456740,458154,interviewer_speaking
458154,463420,pause_question
463420,465220,interviewer_speaking
465220,465950,pause_question
465950,466450,interviewer_speaking
466450,467230,pause_question
467230,469790,interviewer_speaking
469790,470450,pause_question
470450,472770,interviewer_speaking
472770,473330,pause_question
473330,477640,interviewer_speaking
477640,478430,pause_question
478430,480730,interviewer_speaking
480730,481400,pause_question
481400,481900,interviewer_speaking
481900,482600,pause_question
482600,486290,interviewer_speaking
486290,486920,pause_question
486920,489550,interviewer_speaking
489550,490310,pause_question
490310,493270,interviewer_speaking
493270,494180,pause_question
494180,495050,interviewer_speaking
495050,495630,pause_question
495630,506120,interviewer_speaking
506120,511720,interviewee_speaking
511720,512300,pause_narrative
512300,513420,interviewee_speaking
513420,514700,pause_narrative
514700,515200,interviewee_speaking
515200,515870,pause_narrative
515870,523060,interviewee_speaking
523060,523700,pause_narrative
523700,526670,interviewee_speaking
526670,527650,pause_narrative
527650,529070,interviewee_speaking
529070,529920,pause_narrative
529920,531339,interviewee_speaking
531339,531859,pause_narrative
531859,532870,interviewee_speaking
532870,533870,pause_narrative
533870,534860,interviewee_speaking
534860,536160,pause_narrative
536160,537460,interviewee_speaking
537460,538490,pause_narrative
538490,539710,interviewee_speaking
539710,540620,pause_narrative
540620,541120,interviewee_speaking
541120,542000,pause_narrative
542000,548440,interviewee_speaking
548440,549020,pause_narrative
549020,550060,interviewee_speaking
550060,551370,pause_narrative
551370,554230,interviewee_speaking
554230,554960,pause_narrative
554960,555460,interviewee_speaking
555460,556170,pause_narrative
556170,559600,interviewee_speaking
559600,560270,pause_narrative
560270,563590,interviewee_speaking
563590,565170,pause_narrative
565170,567620,interviewee_speaking
567620,568280,pause_narrative
568280,571820,interviewee_speaking
571820,572690,pause_narrative
572690,574690,interviewee_speaking
574690,575400,pause_narrative
575400,577370,interviewee_speaking
577370,578030,pause_narrative
578030,578810,interviewee_speaking
578810,579630,pause_narrative
579630,580130,interviewee_speaking
580130,580920,pause_narrative
580920,584360,interviewee_speaking
584360,584960,pause_narrative
584960,585460,interviewee_speaking
585460,586040,pause_narrative
586040,586540,interviewee_speaking
586540,587370,pause_narrative
587370,587870,interviewee_speaking
587870,588390,pause_narrative
588390,588890,interviewee_speaking
588890,591180,pause_narrative
591180,596260,interviewee_speaking
596260,596990,pause_narrative
596990,601580,interviewee_speaking
601580,602300,pause_narrative
602300,604240,interviewee_speaking
604240,606120,pause_narrative
606120,614560,interviewee_speaking
614560,615180,pause_narrative
615180,615680,interviewee_speaking
615680,616670,pause_narrative
616670,617170,interviewee_speaking
617170,619070,pause_narrative
619070,620110,interviewee_speaking
620110,620700,pause_narrative
620700,622720,interviewee_speaking
622720,623840,pause_narrative
623840,626050,interviewee_speaking
626050,627020,pause_narrative
627020,628360,interviewee_speaking
628360,630950,pause_narrative
630950,632050,interviewee_speaking
632050,632840,pause_narrative
632840,633790,interviewee_speaking
633790,634310,pause_narrative
634310,636520,interviewee_speaking
636520,637190,pause_narrative
637190,640000,interviewee_speaking
640000,640730,pause_narrative
640730,648790,interviewee_speaking
648790,649700,pause_narrative
649700,650200,interviewee_speaking
650200,651170,pause_narrative
651170,652360,interviewee_speaking
652360,653810,pause_narrative
653810,655540,interviewee_speaking
655540,657080,pause_narrative
657080,671140,interviewee_speaking
671140,671660,pause_narrative
671660,675340,interviewee_speaking
675340,676150,pause_narrative
676150,679150,interviewee_speaking
679150,680030,pause_narrative
680030,682060,interviewee_speaking
682060,682820,pause_narrative
682820,684460,interviewee_speaking
684460,685550,pause_narrative
685550,689920,interviewee_speaking
689920,691200,pause_narrative
691200,692715,interviewee_speaking
692715,693252,interviewer_speaking
693252,693752,interviewee_speaking
693752,694310,pause_narrative
694310,694960,interviewee_speaking
694960,695510,pause_narrative
695510,696880,interviewee_speaking
696880,698300,pause_narrative
698300,698800,interviewee_speaking
698800,699650,pause_narrative
699650,700600,interviewee_speaking
700600,701330,pause_narrative
701330,706120,interviewee_speaking
706120,706760,pause_narrative
706760,708520,interviewee_speaking
708520,709220,pause_narrative
709220,710350,interviewee_speaking
710350,712640,pause_narrative
712640,713440,interviewee_speaking
713440,714630,pause_narrative
714630,717235,interviewee_speaking
717235,719000,pause_narrative
719000,723700,interviewee_speaking
723700,724310,pause_narrative
724310,726335,interviewee_speaking
726335,727570,interviewer_speaking
727570,728205,pause_question
728205,731860,interviewee_speaking
731860,732620,pause_narrative
732620,734320,interviewee_speaking
734320,734970,pause_narrative
734970,735730,interviewee_speaking
735730,736430,pause_narrative
736430,738940,interviewee_speaking
738940,739520,pause_narrative
739520,741550,interviewee_speaking
741550,742430,pause_narrative
742430,744730,interviewee_speaking
744730,745280,pause_narrative
745280,747980,interviewee_speaking
747980,748850,pause_narrative
748850,749530,interviewee_speaking
749530,750500,pause_narrative
750500,757270,interviewee_speaking
757270,758030,pause_answered
758030,764020,interviewer_speaking
764020,764570,pause_question
764570,767740,interviewer_speaking
767740,768710,pause_question
768710,778870,interviewer_speaking
778870,779840,pause_question
779840,783310,interviewer_speaking
783310,783950,pause_question
783950,788290,interviewer_speaking
788290,789690,pause_question
789690,795910,interviewer_speaking
795910,797240,pause_question
797240,797980,interviewee_speaking
797980,798530,pause_narrative
798530,800275,interviewee_speaking
800275,802250,pause_narrative
802250,803690,interviewee_speaking
803690,806270,pause_narrative
806270,807350,interviewee_speaking
807350,808310,pause_narrative
808310,813220,interviewee_speaking
813220,813980,pause_narrative
813980,820720,interviewee_speaking
820720,821390,pause_narrative
821390,824020,interviewee_speaking
824020,825440,pause_narrative
825440,827470,interviewee_speaking
827470,828680,pause_narrative
828680,833410,interviewee_speaking
833410,833960,pause_narrative
833960,837340,interviewee_speaking
837340,838250,pause_narrative
838250,838750,interviewee_speaking
838750,840230,pause_narrative
840230,851150,interviewee_speaking
851150,851920,pause_narrative
851920,854140,interviewee_speaking
854140,854720,pause_narrative
854720,855730,interviewee_speaking
855730,857960,pause_narrative
857960,858460,interviewee_speaking
858460,859250,pause_narrative
859250,860740,interviewee_speaking
860740,861410,pause_narrative
861410,862750,interviewee_speaking
862750,863420,pause_narrative
863420,863920,interviewee_speaking
863920,864840,pause_narrative
864840,866680,interviewee_speaking
866680,867500,pause_narrative
867500,868300,interviewee_speaking
868300,869210,pause_narrative
869210,869710,interviewee_speaking
869710,870440,pause_narrative
870440,881410,interviewee_speaking
881410,882350,pause_narrative
882350,886690,interviewee_speaking
886690,887660,pause_narrative
887660,896500,interviewee_speaking
896500,897800,pause_narrative
897800,901840,interviewee_speaking
901840,902660,pause_narrative
902660,903160,interviewee_speaking
903160,904910,pause_narrative
904910,905830,interviewee_speaking
905830,906380,pause_narrative
906380,908350,interviewee_speaking
908350,909500,pause_answered
909500,914480,interviewer_speaking
914480,917260,interviewee_speaking
917260,918170,pause_narrative
918170,918670,interviewee_speaking
918670,919490,pause_narrative
919490,919990,interviewee_speaking
919990,921230,pause_narrative
921230,921730,interviewee_speaking
921730,922940,pause_narrative
922940,923860,interviewee_speaking
923860,926060,pause_narrative
926060,927160,interviewee_speaking
927160,928160,pause_narrative
928160,928660,interviewee_speaking
928660,929350,pause_narrative
929350,930090,interviewee_speaking
930090,930770,pause_narrative
930770,934350,interviewee_speaking
934350,935980,pause_narrative
935980,936940,interviewee_speaking
936940,937990,pause_narrative
937990,938770,interviewee_speaking
938770,939290,pause_narrative
939290,940300,interviewee_speaking
940300,941150,pause_narrative
941150,945060,interviewee_speaking
945060,945800,pause_narrative
945800,953850,interviewee_speaking
953850,955580,pause_narrative
955580,957420,interviewee_speaking
957420,958760,pause_narrative
958760,964180,interviewee_speaking
964180,964690,pause_narrative
964690,965610,interviewee_speaking
965610,966410,pause_narrative
966410,966910,interviewee_speaking
966910,967520,pause_narrative
967520,971340,interviewee_speaking
971340,972070,pause_narrative
972070,972570,interviewee_speaking
972570,973400,pause_narrative
973400,974050,interviewee_speaking
974050,974830,pause_narrative
974830,975330,interviewee_speaking
975330,976040,pause_narrative
976040,976750,interviewee_speaking
976750,977630,pause_narrative
977630,978280,interviewee_speaking
978280,979670,pause_narrative
979670,980170,interviewee_speaking
980170,981430,pause_narrative
981430,982590,interviewee_speaking
982590,983590,pause_narrative
983590,987960,interviewee_speaking
987960,988520,pause_narrative
988520,990750,interviewee_speaking
990750,991790,pause_narrative
991790,1000270,interviewee_speaking
1000270,1000960,pause_narrative
1000960,1003590,interviewee_speaking
1003590,1004240,pause_answered
1004240,1005850,interviewer_speaking
1005850,1006542,pause_question
1006542,1007281,interviewee_speaking
1007281,1012650,pause_narrative
1012650,1017810,interviewee_speaking
1017810,1018330,pause_narrative
1018330,1019020,interviewee_speaking
1019020,1020620,pause_narrative
1020620,1022980,interviewee_speaking
1022980,1024750,pause_narrative
1024750,1025250,interviewee_speaking
1025250,1025920,pause_narrative
1025920,1027800,interviewee_speaking
1027800,1028470,pause_narrative
1028470,1028970,interviewee_speaking
1028970,1030570,pause_narrative
1030570,1033180,interviewee_speaking
1033180,1034360,pause_narrative
1034360,1038030,interviewee_speaking
1038030,1038649,pause_narrative
1038649,1040889,interviewee_speaking
1040889,1042710,pause_narrative
1042710,1043210,interviewee_speaking
1043210,1044010,pause_narrative
1044010,1046139,interviewee_speaking
1046139,1046680,pause_narrative
1046680,1050340,interviewee_speaking
1050340,1050940,pause_narrative
1050940,1052490,interviewee_speaking
1052490,1076660,pause_narrative
1076660,1079590,interviewee_speaking
1079590,1080460,pause_narrative
1080460,1081390,interviewee_speaking
1081390,1082390,pause_narrative
1082390,1083040,interviewee_speaking
1083040,1085600,pause_narrative
1085600,1087840,interviewee_speaking
1087840,1088680,pause_narrative
1088680,1092490,interviewee_speaking
1092490,1093270,pause_narrative
1093270,1095750,interviewee_speaking
1095750,1096450,pause_narrative
1096450,1099900,interviewee_speaking
1099900,1102480,pause_narrative
1102480,1104310,interviewee_speaking
1104310,1105930,pause_narrative
1105930,1106430,interviewee_speaking
1106430,1112090,pause_narrative
1112090,1114970,interviewee_speaking
1114970,1115900,pause_narrative
1115900,1116400,interviewee_speaking
1116400,1121500,pause_narrative
1121500,1124050,interviewee_speaking
1124050,1125170,pause_narrative
1125170,1125910,interviewee_speaking
1125910,1126720,pause_narrative
1126720,1129290,interviewee_speaking
1129290,1129850,pause_narrative
1129850,1130350,interviewee_speaking
1130350,1130950,pause_narrative
1130950,1134910,interviewee_speaking
1134910,1135750,pause_narrative
1135750,1137420,interviewee_speaking
1137420,1138140,pause_narrative
1138140,1139030,interviewee_speaking
1139030,1139630,pause_narrative
1139630,1145280,interviewee_speaking
1145280,1145810,pause_narrative
1145810,1146910,interviewee_speaking
1146910,1147420,pause_narrative
1147420,1149700,interviewee_speaking
1149700,1150210,pause_narrative
1150210,1150900,interviewee_speaking
1150900,1151470,pause_narrative
1151470,1152810,interviewee_speaking
1152810,1153640,pause_narrative
1153640,1156990,interviewee_speaking
1156990,1157560,pause_narrative
1157560,1158730,interviewee_speaking
1158730,1159510,pause_narrative
1159510,1164220,interviewee_speaking
1164220,1168540,pause_narrative
1168540,1170720,interviewee_speaking
1170720,1172180,pause_narrative
1172180,1172680,interviewee_speaking
1172680,1173350,pause_narrative
1173350,1176000,interviewee_speaking
1176000,1176760,pause_narrative
1176760,1178080,interviewee_speaking
1178080,1178780,pause_narrative
1178780,1180360,interviewee_speaking
1180360,1181420,pause_narrative
1181420,1182690,interviewee_speaking
1182690,1183450,pause_narrative
1183450,1185990,interviewee_speaking
1185990,1187230,pause_narrative
1187230,1188100,interviewee_speaking
1188100,1188730,pause_narrative
1188730,1189230,interviewee_speaking
1189230,1189960,pause_narrative
1189960,1190980,interviewee_speaking
1190980,1191580,pause_narrative
1191580,1192390,interviewee_speaking
1192390,1193420,pause_narrative
1193420,1195540,interviewee_speaking
1195540,1196630,pause_narrative
1196630,1202110,interviewee_speaking
1202110,1202690,pause_narrative
1202690,1209150,interviewee_speaking
