start_ms,end_ms,label
805890,808630,interviewee_speaking
808630,809610,pause_narrative
809610,811500,interviewee_speaking
811500,813510,pause_narrative
813510,814010,interviewee_speaking
814010,815544,pause_answered
815544,816433,interviewer_speaking
816433,819030,interviewee_speaking
819030,819980,pause_narrative
819980,821640,interviewee_speaking
821640,824690,pause_narrative
824690,825340,interviewee_speaking
825340,826010,pause_narrative
826010,826680,interviewee_speaking
826680,828030,pause_narrative
828030,829110,interviewee_speaking
829110,830190,pause_narrative
830190,834440,interviewee_speaking
834440,835990,pause_narrative
835990,837700,interviewee_speaking
837700,838660,pause_narrative
838660,840350,interviewee_speaking
840350,842760,pause_narrative
842760,843820,interviewee_speaking
843820,845340,pause_narrative
845340,846530,interviewee_speaking
846530,847230,pause_narrative
847230,848300,interviewee_speaking
848300,850310,pause_narrative
850310,851160,interviewee_speaking
851160,853760,pause_narrative
853760,854260,interviewee_speaking
854260,856020,pause_narrative
856020,857710,interviewee_speaking
857710,858460,pause_narrative
858460,861230,interviewee_speaking
861230,864170,pause_narrative
864170,865750,interviewee_speaking
865750,866510,pause_narrative
866510,869470,interviewee_speaking
869470,872270,pause_narrative
872270,872875,interviewee_speaking
872875,873620,interviewer_speaking
873620,874215,pause_question
874215,874900,interviewee_speaking
874900,878770,pause_narrative
878770,882780,interviewee_speaking
882780,883890,pause_narrative
883890,884880,interviewee_speaking
884880,886140,pause_narrative
886140,888690,interviewee_speaking
888690,890370,pause_narrative
890370,892870,interviewee_speaking
892870,895650,pause_narrative
895650,898876,interviewee_speaking
898876,899610,interviewer_speaking
899610,900915,pause_question
900915,903460,interviewee_speaking
903460,905660,pause_narrative
905660,907400,interviewee_speaking
907400,907990,pause_narrative
907990,909270,interviewee_speaking
909270,910730,pause_narrative
910730,912700,interviewee_speaking
912700,914853,pause_answered
914853,915680,interviewer_speaking
915680,916695,pause_question
916695,920780,interviewee_speaking
920780,922750,pause_narrative
922750,923530,interviewee_speaking
923530,924590,pause_narrative
924590,926590,interviewee_speaking
926590,927580,pause_narrative
927580,928990,interviewee_speaking
928990,929660,pause_narrative
929660,932490,interviewee_speaking
932490,933680,pause_narrative
933680,934390,interviewee_speaking
934390,935170,pause_narrative
935170,936060,interviewee_speaking
936060,936750,pause_narrative
936750,941760,interviewee_speaking
941760,942790,pause_narrative
942790,946500,interviewee_speaking
946500,947460,pause_narrative
947460,949450,interviewee_speaking
949450,950200,pause_narrative
950200,951890,interviewee_speaking
951890,953096,pause_narrative
953096,955480,interviewee_speaking
955480,956630,pause_narrative
956630,958600,interviewee_speaking
958600,960920,pause_narrative
960920,963470,interviewee_speaking
963470,965720,pause_narrative
965720,966840,interviewee_speaking
966840,968230,pause_narrative
968230,972880,interviewee_speaking
972880,975040,pause_narrative
975040,978080,interviewee_speaking
978080,979090,pause_narrative
979090,980070,interviewee_speaking
980070,982900,pause_narrative
982900,984600,interviewee_speaking
984600,985940,pause_narrative
985940,988240,interviewee_speaking
988240,988950,pause_narrative
988950,989580,interviewee_speaking
989580,990440,pause_narrative
990440,991435,interviewee_speaking
991435,992305,interviewer_speaking
992305,992805,interviewee_speaking
992805,996189,pause_narrative
996189,996689,interviewee_speaking
996689,997910,pause_narrative
997910,998410,interviewee_speaking
998410,1004080,pause_narrative
1004080,1009450,interviewee_speaking
1009450,1010330,pause_narrative
1010330,1011760,interviewee_speaking
1011760,1012940,pause_narrative
1012940,1014490,interviewee_speaking
1014490,1016060,pause_narrative
1016060,1017970,interviewee_speaking
1017970,1018930,pause_narrative
1018930,1022740,interviewee_speaking
1022740,1025660,pause_narrative
1025660,1026700,interviewee_speaking
1026700,1027339,pause_narrative
1027339,1028130,interviewee_speaking
1028130,1029910,pause_narrative
1029910,1033030,interviewee_speaking
1033030,1033780,pause_narrative
1033780,1036475,interviewee_speaking
1036475,1041700,pause_narrative
1041700,1046159,interviewee_speaking
1046159,1047849,pause_narrative
1047849,1048760,interviewee_speaking
1048760,1051175,interviewer_speaking
1051175,1052400,interviewee_speaking
1052400,1054550,pause_narrative
1054550,1055050,interviewee_speaking
1055050,1056090,pause_narrative
1056090,1058030,interviewee_speaking
1058030,1060651,pause_narrative
1060651,1062340,interviewee_speaking
1062340,1064450,pause_narrative
1064450,1066070,interviewee_speaking
1066070,1068680,pause_narrative
1068680,1071410,interviewee_speaking
1071410,1072720,pause_narrative
1072720,1073550,interviewee_speaking
1073550,1076160,pause_narrative
1076160,1078270,interviewee_speaking
1078270,1079860,pause_narrative
1079860,1082550,interviewee_speaking
1082550,1085365,pause_answered
1085365,1086725,interviewer_speaking
1086725,1087980,interviewee_speaking
1087980,1088490,pause_narrative
1088490,1089520,interviewee_speaking
1089520,1091320,pause_narrative
1091320,1092095,interviewee_speaking
1092095,1092650,pause_narrative
1092650,1093890,interviewee_speaking
1093890,1095410,pause_narrative
1095410,1097740,interviewee_speaking
1097740,1098946,pause_narrative
1098946,1099446,interviewee_speaking
1099446,1100860,pause_narrative
1100860,1101360,interviewee_speaking
1101360,1102295,pause_narrative
1102295,1103150,interviewee_speaking
1103150,1103900,pause_narrative
1103900,1104400,interviewee_speaking
1104400,1106070,pause_narrative
1106070,1111620,interviewee_speaking
1111620,1112470,pause_narrative
1112470,1113620,interviewee_speaking
1113620,1114800,pause_narrative
1114800,1115300,interviewee_speaking
1115300,1116280,pause_narrative
1116280,1117520,interviewee_speaking
1117520,1118270,pause_narrative
1118270,1120740,interviewee_speaking
1120740,1121630,pause_narrative
1121630,1125230,interviewee_speaking
1125230,1128250,pause_narrative
1128250,1128750,interviewee_speaking
1128750,1129270,pause_narrative
1129270,1132100,interviewee_speaking
1132100,1132940,pause_narrative
1132940,1135340,interviewee_speaking
1135340,1136650,pause_narrative
1136650,1137810,interviewee_speaking
1137810,1139550,pause_narrative
1139550,1140050,interviewee_speaking
1140050,1141270,pause_narrative
1141270,1141770,interviewee_speaking
1141770,1145100,pause_narrative
1145100,1146030,interviewee_speaking
1146030,1147740,pause_narrative
1147740,1148800,interviewee_speaking
1148800,1150000,pause_narrative
1150000,1151050,interviewee_speaking
1151050,1151740,pause_narrative
1151740,1152240,interviewee_speaking
1152240,1153500,pause_narrative
1153500,1154610,interviewee_speaking
1154610,1155660,pause_narrative
1155660,1156480,interviewee_speaking
1156480,1158400,pause_narrative
1158400,1162240,interviewee_speaking
1162240,1163920,pause_narrative
1163920,1167110,interviewee_speaking
1167110,1168130,pause_narrative
1168130,1172250,interviewee_speaking
1172250,1174420,pause_narrative
1174420,1177010,interviewee_speaking
1177010,1177750,pause_narrative
1177750,1181740,interviewee_speaking
1181740,1183050,pause_narrative
1183050,1183790,interviewee_speaking
1183790,1184730,pause_narrative
1184730,1187340,interviewee_speaking
1187340,1188910,pause_narrative
1188910,1191340,interviewee_speaking
1191340,1192910,pause_narrative
1192910,1193410,interviewee_speaking
1193410,1195270,pause_narrative
1195270,1195770,interviewee_speaking
1195770,1196560,pause_narrative
1196560,1197960,interviewee_speaking
1197960,1199090,pause_narrative
1199090,1200850,interviewee_speaking
1200850,1201960,pause_narrative
1201960,1204400,interviewee_speaking
1204400,1205110,pause_narrative
1205110,1206450,interviewee_speaking
1206450,1207095,pause_narrative
1207095,1208270,interviewee_speaking
1208270,1210730,pause_narrative
1210730,1213780,interviewee_speaking
1213780,1215130,pause_narrative
1215130,1217840,interviewee_speaking
1217840,1218470,pause_narrative
1218470,1220230,interviewee_speaking
1220230,1221860,pause_narrative
1221860,1222580,interviewee_speaking
1222580,1223645,pause_narrative
1223645,1224540,interviewee_speaking
1224540,1225940,pause_narrative
1225940,1230770,interviewee_speaking
1230770,1231640,pause_narrative
1231640,1232680,interviewee_speaking
1232680,1234770,pause_narrative
1234770,1236600,interviewee_speaking
1236600,1239428,pause_answered
1239428,1240460,interviewer_speaking
1240460,1241355,pause_question
1241355,1242435,interviewee_speaking
1242435,1243820,pause_narrative
1243820,1247840,interviewee_speaking
1247840,1250010,pause_narrative
1250010,1250510,interviewee_speaking
1250510,1253160,pause_answered
1253160,1254180,interviewer_speaking
1254180,1256105,interviewee_speaking
1256105,1259950,pause_narrative
1259950,1261370,interviewee_speaking
1261370,1262890,pause_narrative
1262890,1264240,interviewee_speaking
1264240,1266320,pause_narrative
1266320,1270070,interviewee_speaking
1270070,1272230,pause_narrative
1272230,1275730,interviewee_speaking
1275730,1277900,pause_narrative
1277900,1284140,interviewee_speaking
1284140,1284890,pause_narrative
1284890,1286900,interviewee_speaking
1286900,1287430,pause_narrative
1287430,1289160,interviewee_speaking
1289160,1289960,pause_narrative
1289960,1293310,interviewee_speaking
1293310,1295610,pause_narrative
1295610,1301080,interviewee_speaking
1301080,1301810,pause_narrative
1301810,1308915,interviewee_speaking
1308915,1309530,pause_narrative
1309530,1313470,interviewee_speaking
1313470,1314170,pause_narrative
1314170,1316300,interviewee_speaking
1316300,1316810,pause_narrative
1316810,1320050,interviewee_speaking
1320050,1321050,pause_narrative
1321050,1322390,interviewee_speaking
1322390,1324070,pause_narrative
1324070,1327700,interviewee_speaking
1327700,1328400,pause_narrative
1328400,1329540,interviewee_speaking
1329540,1332530,pause_narrative
1332530,1333305,interviewee_speaking
1333305,1336030,pause_narrative
1336030,1338720,interviewee_speaking
1338720,1339540,pause_narrative
1339540,1341140,interviewee_speaking
1341140,1341680,pause_narrative
1341680,1343040,interviewee_speaking
1343040,1343750,pause_narrative
1343750,1347740,interviewee_speaking
1347740,1349850,pause_narrative
1349850,1350870,interviewee_speaking
1350870,1352890,pause_narrative
1352890,1356370,interviewee_speaking
1356370,1356902,pause_narrative
1356902,1357402,interviewee_speaking
1357402,1358440,pause_narrative
1358440,1361910,interviewee_speaking
1361910,1363640,pause_narrative
1363640,1367430,interviewee_speaking
1367430,1368200,pause_narrative
1368200,1369170,interviewee_speaking
1369170,1371960,pause_narrative
1371960,1376070,interviewee_speaking
1376070,1377390,pause_narrative
1377390,1377890,interviewee_speaking
1377890,1380480,pause_narrative
1380480,1382050,interviewee_speaking
1382050,1383400,pause_narrative
1383400,1386890,interviewee_speaking
1386890,1387830,pause_narrative
1387830,1389360,interviewee_speaking
1389360,1391450,pause_narrative
1391450,1392260,interviewee_speaking
1392260,1393350,pause_narrative
1393350,1398580,interviewee_speaking
1398580,1400330,pause_narrative
1400330,1404990,interviewee_speaking
1404990,1406930,pause_narrative
1406930,1411100,interviewee_speaking
1411100,1412830,pause_narrative
1412830,1414410,interviewee_speaking
1414410,1415940,pause_narrative
1415940,1417680,interviewee_speaking
1417680,1419480,pause_narrative
1419480,1423000,interviewee_speaking
1423000,1424140,pause_narrative
1424140,1426480,interviewee_speaking
1426480,1427000,pause_narrative
1427000,1427500,interviewee_speaking
1427500,1429200,pause_narrative
1429200,1433520,interviewee_speaking
1433520,1435440,pause_narrative
1435440,1436760,interviewee_speaking
1436760,1438310,pause_narrative
1438310,1440700,interviewee_speaking
1440700,1441520,pause_narrative
1441520,1445520,interviewee_speaking
1445520,1448650,pause_narrative
1448650,1450170,interviewee_speaking
1450170,1450960,pause_narrative
1450960,1451460,interviewee_speaking
1451460,1452010,pause_narrative
1452010,1454330,interviewee_speaking
1454330,1455070,pause_narrative
1455070,1455880,interviewee_speaking
1455880,1458200,pause_narrative
1458200,1465260,interviewee_speaking
1465260,1465880,pause_narrative
1465880,1467070,interviewee_speaking
1467070,1467730,pause_narrative
1467730,1468600,interviewee_speaking
1468600,1469940,pause_narrative
1469940,1471580,interviewee_speaking
1471580,1472960,pause_narrative
1472960,1481020,interviewee_speaking
1481020,1481780,pause_narrative
1481780,1483390,interviewee_speaking
1483390,1486460,pause_narrative
1486460,1486960,interviewee_speaking
1486960,1489250,pause_narrative
1489250,1491090,interviewee_speaking
1491090,1491980,pause_narrative
1491980,1493220,interviewee_speaking
1493220,1493770,pause_narrative
1493770,1495080,interviewee_speaking
1495080,1496000,pause_narrative
1496000,1498530,interviewee_speaking
1498530,1499930,pause_narrative
1499930,1500430,interviewee_speaking
1500430,1501660,pause_narrative
1501660,1502330,interviewee_speaking
1502330,1506060,pause_narrative
1506060,1507030,interviewee_speaking
1507030,1509910,pause_narrative
1509910,1510410,interviewee_speaking
1510410,1512770,pause_narrative
1512770,1513740,interviewee_speaking
1513740,1515820,pause_narrative
1515820,1516650,interviewee_speaking
1516650,1521510,pause_narrative
1521510,1525640,interviewee_speaking
1525640,1527140,pause_narrative
1527140,1528890,interviewee_speaking
1528890,1530290,pause_narrative
1530290,1533050,interviewee_speaking
1533050,1534080,pause_narrative
1534080,1536770,interviewee_speaking
1536770,1537960,pause_narrative
1537960,1542560,interviewee_speaking
1542560,1543860,pause_narrative
1543860,1549540,interviewee_speaking
1549540,1550060,pause_narrative
1550060,1550920,interviewee_speaking
1550920,1552630,pause_narrative
1552630,1553130,interviewee_speaking
1553130,1554750,pause_narrative
1554750,1556100,interviewee_speaking
1556100,1556860,pause_narrative
1556860,1558970,interviewee_speaking
1558970,1559770,pause_narrative
1559770,1562850,interviewee_speaking
1562850,1563620,pause_narrative
1563620,1564400,interviewee_speaking
1564400,1566060,pause_narrative
1566060,1570840,interviewee_speaking
1570840,1573990,pause_narrative
1573990,1574490,interviewee_speaking
1574490,1576100,pause_narrative
1576100,1577850,interviewee_speaking
1577850,1579160,pause_narrative
1579160,1580560,interviewee_speaking
1580560,1581430,pause_narrative
1581430,1582660,interviewee_speaking
1582660,1584410,pause_narrative
1584410,1585800,interviewee_speaking
1585800,1588120,pause_narrative
1588120,1589360,interviewee_speaking
1589360,1590130,pause_narrative
1590130,1591010,interviewee_speaking
1591010,1592070,pause_narrative
1592070,1598630,interviewee_speaking
1598630,1600210,pause_narrative
1600210,1601730,interviewee_speaking
1601730,1602370,pause_narrative
1602370,1603370,interviewee_speaking
1603370,1604740,pause_narrative
1604740,1606510,interviewee_speaking
1606510,1607870,pause_narrative
1607870,1609710,interviewee_speaking
1609710,1610990,pause_narrative
1610990,1612740,interviewee_speaking
1612740,1614190,pause_narrative
1614190,1614690,interviewee_speaking
1614690,1616430,pause_narrative
1616430,1618390,interviewee_speaking
1618390,1619090,pause_narrative
1619090,1625540,interviewee_speaking
1625540,1627420,pause_narrative
1627420,1631155,interviewee_speaking
1631155,1631655,interviewer_speaking
1631655,1632487,pause_question
1632487,1632987,interviewee_speaking
1632987,1635280,pause_narrative
1635280,1638570,interviewee_speaking
1638570,1639320,pause_narrative
1639320,1640270,interviewee_speaking
1640270,1641130,pause_narrative
1641130,1644310,interviewee_speaking
1644310,1645840,pause_narrative
1645840,1649100,interviewee_speaking
1649100,1649800,pause_narrative
1649800,1650510,interviewee_speaking
1650510,1652230,pause_narrative
1652230,1653230,interviewee_speaking
1653230,1654270,pause_narrative
1654270,1655600,interviewee_speaking
1655600,1656560,pause_narrative
1656560,1657060,interviewee_speaking
1657060,1658170,pause_narrative
1658170,1658670,interviewee_speaking
1658670,1660620,pause_narrative
1660620,1663070,interviewee_speaking
1663070,1664050,pause_narrative
1664050,1665360,interviewee_speaking
1665360,1666620,pause_narrative
1666620,1667660,interviewee_speaking
1667660,1668220,pause_narrative
1668220,1670260,interviewee_speaking
1670260,1672090,pause_narrative
1672090,1673380,interviewee_speaking
1673380,1673995,pause_narrative
1673995,1675470,interviewee_speaking
1675470,1678800,pause_narrative
1678800,1684770,interviewee_speaking
1684770,1686600,pause_narrative
1686600,1689190,interviewee_speaking
1689190,1692730,pause_narrative
1692730,1696150,interviewee_speaking
1696150,1696920,pause_narrative
1696920,1698530,interviewee_speaking
1698530,1701460,pause_narrative
1701460,1703160,interviewee_speaking
1703160,1704120,pause_narrative
1704120,1706550,interviewee_speaking
1706550,1711850,pause_narrative
1711850,1715190,interviewee_speaking
1715190,1716170,pause_narrative
1716170,1718440,interviewee_speaking
1718440,1720340,pause_narrative
