start_ms,end_ms,label
225680,226960,pause_question
226960,230420,interviewee_speaking
230420,231020,pause_narrative
231020,237030,interviewee_speaking
237030,237710,pause_narrative
237710,243040,interviewee_speaking
243040,243660,pause_narrative
243660,244840,interviewee_speaking
244840,245380,pause_narrative
245380,251160,interviewee_speaking
251160,252350,pause_narrative
252350,255560,interviewee_speaking
255560,256340,pause_narrative
256340,263530,interviewee_speaking
263530,264200,pause_narrative
264200,264700,interviewee_speaking
264700,265528,pause_narrative
265528,266476,interviewee_speaking
266476,267770,pause_narrative
267770,270710,interviewee_speaking
270710,271420,pause_narrative
271420,274340,interviewee_speaking
274340,275140,pause_narrative
275140,279210,interviewee_speaking
279210,279860,pause_narrative
279860,283760,interviewee_speaking
283760,284520,pause_narrative
284520,289200,interviewee_speaking
289200,290762,pause_answered
290762,292650,interviewer_speaking
292650,294733,interviewee_speaking
294733,296985,pause_answered
296985,298790,interviewer_speaking
298790,299830,pause_question
299830,307890,interviewee_speaking
307890,308420,pause_narrative
308420,321500,interviewee_speaking
321500,322260,pause_narrative
322260,323170,interviewee_speaking
323170,323965,pause_answered
323965,324890,interviewer_speaking
324890,325550,pause_question
325550,329070,interviewee_speaking
329070,330360,pause_narrative
330360,334430,interviewee_speaking
334430,334970,pause_narrative
334970,342960,interviewee_speaking
342960,343560,pause_narrative
343560,344060,interviewee_speaking
344060,344840,pause_narrative
344840,345640,interviewee_speaking
345640,346610,pause_narrative
346610,353090,interviewee_speaking
353090,354612,interviewer_speaking
354612,357100,interviewee_speaking
357100,358500,pause_narrative
358500,362240,interviewee_speaking
362240,363062,pause_narrative
363062,366130,interviewee_speaking
366130,367090,pause_narrative
367090,370340,interviewee_speaking
370340,371560,pause_narrative
371560,378230,interviewee_speaking
378230,379390,pause_narrative
379390,381030,interviewee_speaking
381030,381710,pause_narrative
381710,386660,interviewee_speaking
386660,388720,pause_narrative
388720,391110,interviewee_speaking
391110,391920,pause_narrative
391920,392960,interviewee_speaking
392960,393850,pause_narrative
393850,396740,interviewee_speaking
396740,397965,pause_narrative
397965,399380,interviewee_speaking
399380,400230,pause_narrative
400230,407590,interviewee_speaking
407590,408950,pause_narrative
408950,409870,interviewee_speaking
409870,410770,pause_narrative
410770,415140,interviewee_speaking
415140,416280,pause_narrative
416280,417320,interviewee_speaking
417320,418760,pause_narrative
418760,419260,interviewee_speaking
419260,419920,pause_narrative
419920,422736,interviewee_speaking
422736,423460,pause_narrative
423460,426500,interviewee_speaking
426500,427180,pause_narrative
427180,429640,interviewee_speaking
429640,430510,pause_narrative
430510,431620,interviewee_speaking
431620,432600,pause_narrative
432600,452262,interviewee_speaking
452262,454730,pause_narrative
454730,456180,interviewee_speaking
456180,457132,pause_narrative
457132,458090,interviewee_speaking
458090,459110,pause_narrative
459110,464130,interviewee_speaking
464130,465220,pause_narrative
465220,467330,interviewee_speaking
467330,468230,pause_narrative
468230,469950,interviewee_speaking
469950,470940,pause_narrative
470940,475030,interviewee_speaking
475030,475730,pause_narrative
475730,483710,interviewee_speaking
483710,484340,pause_narrative
484340,485610,interviewee_speaking
485610,487335,pause_answered
487335,489200,interviewer_speaking
489200,490050,pause_question
490050,493490,interviewee_speaking
493490,494210,pause_narrative
494210,499340,interviewee_speaking
499340,500220,pause_narrative
500220,501940,interviewee_speaking
501940,502740,pause_narrative
502740,503240,interviewee_speaking
503240,503786,pause_narrative
503786,511220,interviewee_speaking
511220,511880,pause_narrative
511880,519950,interviewee_speaking
519950,521120,pause_narrative
521120,522820,interviewee_speaking
522820,523800,pause_narrative
523800,524920,interviewee_speaking
524920,525510,pause_narrative
525510,527250,interviewee_speaking
527250,528519,pause_narrative
528519,533370,interviewee_speaking
533370,534410,pause_narrative
534410,535970,interviewee_speaking
535970,536905,pause_answered
536905,541310,interviewer_speaking
541310,556650,interviewee_speaking
556650,557230,pause_narrative
557230,563990,interviewee_speaking
563990,564730,pause_narrative
564730,565990,interviewee_speaking
565990,566560,pause_narrative
566560,576110,interviewee_speaking
576110,576720,pause_narrative
576720,579450,interviewee_speaking
579450,579990,pause_narrative
579990,582050,interviewee_speaking
582050,583222,pause_narrative
583222,584340,interviewee_speaking
584340,584920,pause_narrative
584920,589590,interviewee_speaking
589590,590600,pause_narrative
590600,592840,interviewee_speaking
592840,593500,pause_narrative
593500,598120,interviewee_speaking
598120,599800,pause_answered
599800,604060,interviewer_speaking
604060,604590,pause_question
604590,610100,interviewer_speaking
610100,610655,pause_question
610655,613645,interviewer_speaking
613645,614620,interviewee_speaking
614620,615270,pause_narrative
615270,617560,interviewee_speaking
617560,619250,pause_narrative
619250,627115,interviewee_speaking
627115,627890,pause_narrative
627890,630350,interviewee_speaking
630350,632250,pause_narrative
632250,633555,interviewee_speaking
633555,634160,pause_narrative
634160,634660,interviewee_speaking
634660,635250,pause_narrative
635250,637420,interviewee_speaking
637420,638300,pause_narrative
638300,641120,interviewee_speaking
641120,642520,pause_narrative
642520,643235,interviewee_speaking
643235,645440,interviewer_speaking
645440,645950,pause_question
645950,646440,interviewer_speaking
646440,658230,interviewee_speaking
658230,659340,pause_narrative
659340,663570,interviewee_speaking
663570,664300,pause_narrative
664300,668685,interviewee_speaking
668685,669476,pause_narrative
669476,670820,interviewee_speaking
670820,672760,pause_narrative
672760,684700,interviewee_speaking
684700,685320,pause_narrative
685320,689290,interviewee_speaking
689290,689880,pause_narrative
689880,693750,interviewee_speaking
693750,694947,pause_answered
694947,696870,interviewer_speaking
696870,697610,pause_question
697610,701670,interviewee_speaking
701670,702450,pause_narrative
702450,706800,interviewee_speaking
706800,707420,pause_narrative
707420,707920,interviewee_speaking
707920,708580,pause_narrative
708580,710430,interviewee_speaking
710430,710990,pause_narrative
710990,713845,interviewee_speaking
713845,714380,pause_narrative
714380,725100,interviewee_speaking
725100,725820,pause_narrative
725820,729010,interviewee_speaking
729010,730070,pause_narrative
730070,731500,interviewee_speaking
731500,732180,pause_narrative
732180,736550,interviewee_speaking
736550,737470,pause_narrative
737470,743535,interviewee_speaking
743535,744740,pause_narrative
744740,754595,interviewee_speaking
754595,755810,pause_narrative
755810,774985,interviewee_speaking
774985,775970,pause_narrative
775970,777300,interviewee_speaking
777300,778020,pause_narrative
778020,784760,interviewee_speaking
784760,786280,pause_narrative
786280,790790,interviewee_speaking
790790,791640,pause_narrative
791640,794210,interviewee_speaking
794210,795114,pause_narrative
795114,798340,interviewee_speaking
798340,799350,pause_narrative
799350,801440,interviewee_speaking
801440,802100,pause_narrative
802100,805910,interviewee_speaking
805910,806720,pause_narrative
806720,810340,interviewee_speaking
810340,811290,pause_narrative
811290,812120,interviewee_speaking
812120,812700,pause_narrative
812700,815920,interviewee_speaking
815920,817040,pause_narrative
817040,819110,interviewee_speaking
819110,820580,interviewer_speaking
820580,823270,interviewee_speaking
823270,824550,pause_narrative
824550,836375,interviewee_speaking
836375,837320,pause_narrative
837320,839305,interviewee_speaking
839305,841517,pause_answered
841517,842950,interviewer_speaking
842950,844770,pause_question
844770,848704,interviewee_speaking
848704,850440,pause_narrative
850440,857720,interviewee_speaking
857720,858300,pause_narrative
858300,858970,interviewee_speaking
858970,859840,pause_narrative
859840,870150,interviewee_speaking
870150,870750,pause_narrative
870750,876120,interviewee_speaking
876120,876876,pause_narrative
876876,877839,interviewee_speaking
877839,878730,pause_narrative
878730,880110,interviewee_speaking
880110,880690,pause_narrative
880690,881980,interviewee_speaking
881980,882650,pause_narrative
882650,884220,interviewee_speaking
884220,885110,pause_narrative
885110,891340,interviewee_speaking
891340,892300,pause_narrative
892300,895840,interviewee_speaking
895840,897200,pause_narrative
897200,900900,interviewee_speaking
900900,901566,pause_narrative
901566,907710,interviewee_speaking
907710,908260,pause_narrative
908260,910540,interviewee_speaking
910540,911435,pause_narrative
911435,912360,interviewee_speaking
912360,914300,pause_narrative
914300,930250,interviewee_speaking
930250,931520,pause_narrative
931520,933250,interviewee_speaking
933250,935270,pause_narrative
935270,935770,interviewee_speaking
935770,937190,pause_narrative
937190,938620,interviewee_speaking
938620,939410,pause_narrative
939410,943090,interviewee_speaking
943090,944700,pause_narrative
944700,947740,interviewee_speaking
947740,950220,pause_narrative
950220,952630,interviewee_speaking
952630,954400,pause_narrative
954400,956310,interviewee_speaking
956310,956970,pause_narrative
956970,958580,interviewee_speaking
958580,960280,pause_narrative
960280,964810,interviewee_speaking
964810,965700,pause_narrative
965700,968560,interviewee_speaking
968560,969580,pause_narrative
969580,970930,interviewee_speaking
970930,972040,pause_narrative
972040,973320,interviewee_speaking
973320,974440,pause_narrative
974440,978240,interviewee_speaking
978240,980280,pause_narrative
980280,982230,interviewee_speaking
982230,983110,pause_narrative
983110,984150,interviewee_speaking
984150,985002,pause_answered
985002,986240,interviewer_speaking
986240,990850,pause_question
990850,992570,interviewee_speaking
992570,993140,pause_narrative
993140,999880,interviewee_speaking
999880,1000520,pause_narrative
1000520,1002790,interviewee_speaking
1002790,1003350,pause_narrative
1003350,1012410,interviewee_speaking
1012410,1012960,pause_narrative
1012960,1013620,interviewee_speaking
1013620,1014600,pause_narrative
1014600,1018590,interviewee_speaking
1018590,1019850,pause_narrative
1019850,1020990,interviewee_speaking
1020990,1021560,pause_narrative
1021560,1022650,interviewee_speaking
1022650,1023576,pause_narrative
1023576,1024076,interviewee_speaking
1024076,1025390,pause_narrative
1025390,1027730,interviewee_speaking
1027730,1028420,pause_narrative
1028420,1029240,interviewee_speaking
1029240,1030020,pause_narrative
1030020,1030860,interviewee_speaking
1030860,1031400,pause_narrative
1031400,1032170,interviewee_speaking
1032170,1032700,pause_narrative
1032700,1034299,interviewee_speaking
1034299,1034870,pause_narrative
1034870,1038680,interviewee_speaking
1038680,1039900,pause_narrative
1039900,1041650,interviewee_speaking
1041650,1044460,pause_narrative
1044460,1049290,interviewee_speaking
1049290,1050450,pause_narrative
1050450,1051270,interviewee_speaking
1051270,1051890,pause_narrative
1051890,1053809,interviewee_speaking
1053809,1054420,pause_narrative
1054420,1062490,interviewee_speaking
1062490,1063210,pause_narrative
1063210,1064800,interviewee_speaking
1064800,1065570,pause_narrative
1065570,1069140,interviewee_speaking
1069140,1070740,pause_narrative
1070740,1072230,interviewee_speaking
1072230,1073390,pause_narrative
1073390,1079330,interviewee_speaking
1079330,1080022,pause_narrative
1080022,1083350,interviewee_speaking
1083350,1083990,pause_narrative
1083990,1085190,interviewee_speaking
1085190,1086280,pause_narrative
1086280,1089230,interviewee_speaking
1089230,1090580,pause_narrative
1090580,1093005,interviewee_speaking
1093005,1094270,pause_narrative
1094270,1095090,interviewee_speaking
1095090,1096100,pause_narrative
1096100,1097480,interviewee_speaking
1097480,1098050,pause_narrative
1098050,1101370,interviewee_speaking
1101370,1102010,pause_narrative
1102010,1106010,interviewee_speaking
1106010,1107280,pause_narrative
1107280,1109100,interviewee_speaking
1109100,1110090,pause_narrative
1110090,1115150,interviewee_speaking
1115150,1115790,pause_narrative
1115790,1116950,interviewee_speaking
1116950,1118160,pause_narrative
1118160,1124450,interviewee_speaking
1124450,1125770,pause_narrative
1125770,1126950,interviewee_speaking
1126950,1127860,pause_narrative
1127860,1131260,interviewee_speaking
1131260,1131770,pause_narrative
1131770,1133980,interviewee_speaking
1133980,1134910,pause_narrative
1134910,1135890,interviewee_speaking
1135890,1137570,pause_narrative
1137570,1140140,interviewee_speaking
1140140,1142260,pause_narrative
1142260,1142760,interviewee_speaking
1142760,1144000,pause_narrative
1144000,1145320,interviewee_speaking
1145320,1146670,pause_narrative
1146670,1150460,interviewee_speaking
1150460,1152390,pause_narrative
1152390,1162520,interviewee_speaking
1162520,1164250,pause_narrative
1164250,1166475,interviewee_speaking
1166475,1167510,pause_narrative
1167510,1168150,interviewee_speaking
1168150,1169310,pause_narrative
1169310,1184660,interviewee_speaking
1184660,1186780,pause_narrative
1186780,1189210,interviewee_speaking
1189210,1189930,pause_narrative
1189930,1197930,interviewee_speaking
1197930,1198940,pause_narrative
1198940,1200010,interviewee_speaking
1200010,1200660,pause_narrative
1200660,1205635,interviewee_speaking
1205635,1206140,pause_narrative
1206140,1206970,interviewee_speaking
1206970,1208720,pause_narrative
1208720,1211290,interviewee_speaking
1211290,1212590,pause_narrative
1212590,1213280,interviewee_speaking
1213280,1214790,pause_narrative
1214790,1217550,interviewee_speaking
1217550,1219070,pause_narrative
1219070,1228800,interviewee_speaking
1228800,1229560,pause_narrative
1229560,1230870,interviewee_speaking
1230870,1231920,pause_narrative
1231920,1233260,interviewee_speaking
1233260,1234720,pause_narrative
1234720,1236840,interviewee_speaking
1236840,1237540,pause_narrative
1237540,1242220,interviewee_speaking
1242220,1242770,pause_narrative
1242770,1247600,interviewee_speaking
1247600,1249340,pause_narrative
1249340,1251810,interviewee_speaking
1251810,1252810,pause_narrative
1252810,1253310,interviewee_speaking
1253310,1254320,pause_narrative
1254320,1255530,interviewee_speaking
1255530,1256190,pause_narrative
1256190,1266460,interviewee_speaking
1266460,1266990,pause_narrative
1266990,1274070,interviewee_speaking
1274070,1274710,pause_narrative
1274710,1276040,interviewee_speaking
1276040,1276570,pause_narrative
1276570,1277200,interviewee_speaking
1277200,1277790,pause_narrative
1277790,1280285,interviewee_speaking
1280285,1281940,pause_narrative
1281940,1287660,interviewee_speaking
1287660,1288260,pause_narrative
1288260,1292420,interviewee_speaking
1292420,1293060,pause_narrative
1293060,1297910,interviewee_speaking
1297910,1298730,pause_narrative
1298730,1303090,interviewee_speaking
1303090,1303950,pause_narrative
1303950,1314800,interviewee_speaking
1314800,1315900,pause_narrative
1315900,1323407,interviewee_speaking
1323407,1324190,pause_narrative
1324190,1327670,interviewee_speaking
1327670,1328330,pause_narrative
1328330,1329300,interviewee_speaking
1329300,1330160,pause_narrative
1330160,1335070,interviewee_speaking
1335070,1336400,pause_narrative
1336400,1336900,interviewee_speaking
1336900,1337680,pause_narrative
1337680,1344265,interviewee_speaking
1344265,1344970,pause_narrative
1344970,1351490,interviewee_speaking
1351490,1352045,pause_narrative
1352045,1355870,interviewee_speaking
1355870,1356400,pause_narrative
1356400,1358140,interviewee_speaking
1358140,1358710,pause_narrative
1358710,1362400,interviewee_speaking
1362400,1363090,pause_narrative
1363090,1367270,interviewee_speaking
1367270,1368050,pause_narrative
1368050,1374210,interviewee_speaking
1374210,1375270,pause_narrative
1375270,1386350,interviewee_speaking
1386350,1388970,pause_narrative
1388970,1389470,interviewee_speaking
1389470,1390336,pause_narrative
1390336,1390836,interviewee_speaking
1390836,1392000,pause_narrative
1392000,1404610,interviewee_speaking
1404610,1405290,pause_narrative
1405290,1406300,interviewee_speaking
1406300,1407270,pause_narrative
1407270,1412270,interviewee_speaking
1412270,1413490,pause_narrative
1413490,1415790,interviewee_speaking
1415790,1417920,pause_narrative
1417920,1422090,interviewee_speaking
1422090,1422780,pause_narrative
1422780,1424180,interviewee_speaking
1424180,1424880,pause_narrative
1424880,1429710,interviewee_speaking
1429710,1430460,pause_narrative
1430460,1431770,interviewee_speaking
1431770,1432910,pause_narrative
1432910,1436850,interviewee_speaking
1436850,1440860,pause_narrative
1440860,1445690,interviewee_speaking
1445690,1451030,pause_narrative
1451030,1455680,interviewee_speaking
1455680,1456370,pause_narrative
1456370,1461730,interviewee_speaking
1461730,1462520,pause_narrative
1462520,1464060,interviewee_speaking
1464060,1465190,pause_narrative
1465190,1469695,interviewee_speaking
1469695,1470590,pause_narrative
1470590,1475240,interviewee_speaking
1475240,1475830,pause_narrative
1475830,1477230,interviewee_speaking
1477230,1477780,pause_narrative
1477780,1487360,interviewee_speaking
1487360,1487990,pause_narrative
1487990,1488990,interviewee_speaking
1488990,1490010,pause_narrative
1490010,1491120,interviewee_speaking
1491120,1493220,pause_narrative
1493220,1496740,interviewee_speaking
1496740,1497300,pause_narrative
1497300,1502255,interviewee_speaking
1502255,1503180,pause_narrative
1503180,1508660,interviewee_speaking
1508660,1510460,pause_narrative
1510460,1510960,interviewee_speaking
1510960,1513300,pause_narrative
1513300,1514760,interviewee_speaking
1514760,1515300,pause_narrative
1515300,1520760,interviewee_speaking
1520760,1522050,pause_narrative
1522050,1525350,interviewee_speaking
1525350,1526850,pause_narrative
1526850,1532150,interviewee_speaking
1532150,1532660,pause_narrative
1532660,1548470,interviewee_speaking
1548470,1549830,pause_narrative
1549830,1551620,interviewee_speaking
1551620,1552480,pause_narrative
1552480,1557670,interviewee_speaking
1557670,1558270,pause_narrative
1558270,1561540,interviewee_speaking
1561540,1562190,pause_narrative
1562190,1562690,interviewee_speaking
1562690,1564820,pause_narrative
1564820,1565320,interviewee_speaking
1565320,1566550,pause_narrative
1566550,1568220,interviewee_speaking
1568220,1569370,pause_narrative
1569370,1573037,interviewee_speaking
1573037,1573670,pause_narrative
1573670,1574170,interviewee_speaking
1574170,1574740,pause_narrative
1574740,1585380,interviewee_speaking
1585380,1586050,pause_narrative
1586050,1592680,interviewee_speaking
1592680,1593590,pause_narrative
1593590,1596790,interviewee_speaking
1596790,1597530,pause_narrative
1597530,1603840,interviewee_speaking
1603840,1605696,pause_narrative
1605696,1607330,interviewee_speaking
1607330,1607850,pause_narrative
1607850,1609690,interviewee_speaking
1609690,1610480,pause_narrative
1610480,1611430,interviewee_speaking
1611430,1613008,pause_narrative
1613008,1614590,interviewee_speaking
1614590,1615360,pause_narrative
1615360,1617675,interviewee_speaking
1617675,1620030,pause_narrative
1620030,1620530,interviewee_speaking
1620530,1621800,pause_narrative
1621800,1639200,interviewee_speaking
1639200,1640030,pause_narrative
1640030,1643550,interviewee_speaking
1643550,1644560,pause_narrative
1644560,1647560,interviewee_speaking
1647560,1648130,pause_narrative
1648130,1649290,interviewee_speaking
1649290,1649805,pause_narrative
1649805,1652110,interviewee_speaking
1652110,1652716,pause_narrative
1652716,1657330,interviewee_speaking
1657330,1657840,pause_narrative
1657840,1658670,interviewee_speaking
1658670,1660311,pause_narrative
1660311,1662130,interviewee_speaking
1662130,1663490,pause_narrative
1663490,1664870,interviewee_speaking
1664870,1665930,pause_narrative
1665930,1669410,interviewee_speaking
1669410,1670280,pause_narrative
1670280,1686100,interviewee_speaking
1686100,1687370,pause_narrative
1687370,1691980,interviewee_speaking
1691980,1693310,pause_narrative
1693310,1693810,interviewee_speaking
1693810,1694339,pause_answered
1694339,1695853,interviewer_speaking
1695853,1696211,interviewee_speaking
1696211,1697115,interviewer_speaking
1697115,1703990,interviewee_speaking
1703990,1704820,pause_narrative
1704820,1707910,interviewee_speaking
1707910,1708710,pause_narrative
1708710,1711660,interviewee_speaking
1711660,1713390,pause_narrative
1713390,1715750,interviewee_speaking
1715750,1716370,pause_narrative
1716370,1718120,interviewee_speaking
1718120,1718935,pause_narrative
1718935,1722810,interviewee_speaking
1722810,1724280,pause_narrative
1724280,1725380,interviewee_speaking
1725380,1725900,pause_narrative
1725900,1726840,interviewee_speaking
1726840,1727350,pause_answered
1727350,1728210,interviewer_speaking
1728210,1729690,pause_question
1729690,1732060,interviewee_speaking
1732060,1732940,pause_narrative
1732940,1737460,interviewee_speaking
1737460,1738550,pause_narrative
1738550,1741490,interviewee_speaking
1741490,1742260,pause_narrative
1742260,1744350,interviewee_speaking
1744350,1745010,pause_narrative
1745010,1746350,interviewee_speaking
1746350,1747640,pause_narrative
1747640,1752670,interviewee_speaking
1752670,1753760,pause_narrative
1753760,1755350,interviewee_speaking
1755350,1756940,pause_narrative
1756940,1763980,interviewee_speaking
1763980,1764960,pause_narrative
1764960,1766880,interviewee_speaking
1766880,1767730,pause_narrative
1767730,1772600,interviewee_speaking
1772600,1773480,pause_narrative
1773480,1775640,interviewee_speaking
1775640,1776540,pause_narrative
1776540,1778030,interviewee_speaking
1778030,1779160,pause_answered
1779160,1783030,interviewer_speaking
1783030,1783550,pause_question
1783550,1784950,interviewer_speaking
1784950,1785650,pause_question
1785650,1788353,interviewer_speaking
1788353,1788889,pause_question
1788889,1790708,interviewer_speaking
1790708,1791240,pause_question
1791240,1793970,interviewee_speaking
1793970,1794510,pause_narrative
1794510,1796470,interviewee_speaking
1796470,1797630,pause_narrative
1797630,1800320,interviewee_speaking
1800320,1801140,pause_narrative
1801140,1801640,interviewee_speaking
1801640,1803330,pause_narrative
1803330,1809560,interviewee_speaking
1809560,1810651,pause_narrative
1810651,1814260,interviewee_speaking
1814260,1814970,pause_narrative
1814970,1815840,interviewee_speaking
1815840,1816930,pause_narrative
1816930,1821140,interviewee_speaking
