start_ms,end_ms,label
831210,832270,interviewer_speaking
832270,833340,pause_question
833340,833840,interviewer_speaking
833840,835830,pause_question
835830,837590,interviewer_speaking
837590,839070,pause_question
839070,839960,interviewer_speaking
839960,841340,pause_question
841340,843830,interviewer_speaking
843830,844340,pause_question
844340,845160,interviewer_speaking
845160,846500,pause_question
846500,855110,interviewer_speaking
855110,856240,pause_question
856240,857865,interviewer_speaking
857865,859070,pause_question
859070,859570,interviewer_speaking
859570,860220,pause_question
860220,861320,interviewer_speaking
861320,862350,pause_question
862350,865420,interviewer_speaking
865420,866150,pause_question
866150,867120,interviewer_speaking
867120,868700,pause_question
868700,871920,interviewee_speaking
871920,872690,pause_narrative
872690,873190,interviewee_speaking
873190,874010,pause_narrative
874010,875440,interviewee_speaking
875440,876590,pause_narrative
876590,880330,interviewee_speaking
880330,883060,pause_narrative
883060,884400,interviewee_speaking
884400,884960,pause_narrative
884960,889980,interviewee_speaking
889980,892210,pause_narrative
892210,893566,interviewee_speaking
893566,895980,pause_narrative
895980,898990,interviewee_speaking
898990,899630,pause_narrative
899630,900130,interviewee_speaking
900130,901150,pause_narrative
901150,901970,interviewee_speaking
901970,902940,pause_narrative
902940,904330,interviewee_speaking
904330,906010,pause_narrative
906010,906510,interviewee_speaking
906510,907550,pause_narrative
907550,912490,interviewee_speaking
912490,913210,pause_narrative
913210,913710,interviewee_speaking
913710,914400,pause_narrative
914400,915220,interviewee_speaking
915220,917710,pause_narrative
917710,918210,interviewee_speaking
918210,919150,pause_narrative
919150,920400,interviewee_speaking
920400,920930,pause_narrative
920930,921430,interviewee_speaking
921430,922230,pause_narrative
922230,922730,interviewee_speaking
922730,930530,pause_narrative
930530,932070,interviewee_speaking
932070,932650,pause_narrative
932650,936160,interviewee_speaking
936160,938880,pause_narrative
938880,941590,interviewee_speaking
941590,942950,pause_narrative
942950,943990,interviewee_speaking
943990,944840,pause_narrative
944840,947930,interviewee_speaking
947930,948550,pause_narrative
948550,954300,interviewee_speaking
954300,955010,pause_narrative
955010,956070,interviewee_speaking
956070,957620,pause_narrative
957620,958830,interviewee_speaking
958830,959790,pause_narrative
959790,960290,interviewee_speaking
960290,961660,pause_narrative
961660,962690,interviewee_speaking
962690,963280,pause_narrative
963280,963990,interviewee_speaking
963990,965170,pause_narrative
965170,965670,interviewee_speaking
965670,972040,pause_narrative
972040,980420,interviewee_speaking
980420,982610,pause_narrative
982610,983390,interviewee_speaking
983390,984560,pause_narrative
984560,985410,interviewee_speaking
985410,986160,pause_narrative
986160,986870,interviewee_speaking
986870,987510,pause_narrative
987510,988400,interviewee_speaking
988400,990190,pause_narrative
990190,992740,interviewee_speaking
992740,994330,pause_narrative
994330,998310,interviewee_speaking
998310,999590,pause_narrative
999590,1001740,interviewee_speaking
1001740,1002340,pause_narrative
1002340,1003040,interviewee_speaking
1003040,1004200,pause_narrative
1004200,1015930,interviewee_speaking
1015930,1016490,pause_narrative
1016490,1016990,interviewee_speaking
1016990,1017900,pause_narrative
1017900,1023970,interviewee_speaking
1023970,1024579,pause_narrative
1024579,1025579,interviewee_speaking
1025579,1029040,pause_narrative
1029040,1031040,interviewee_speaking
1031040,1033579,pause_narrative
1033579,1037079,interviewee_speaking
1037079,1037720,pause_narrative
1037720,1044460,interviewee_speaking
1044460,1045960,pause_narrative
1045960,1047400,interviewee_speaking
1047400,1048150,pause_narrative
1048150,1053310,interviewee_speaking
1053310,1054810,pause_narrative
1054810,1058070,interviewee_speaking
1058070,1058960,pause_narrative
1058960,1063220,interviewee_speaking
1063220,1064800,pause_narrative
1064800,1066920,interviewee_speaking
1066920,1067750,pause_narrative
1067750,1068580,interviewee_speaking
1068580,1069710,pause_narrative
1069710,1071560,interviewee_speaking
1071560,1072090,pause_narrative
1072090,1079540,interviewee_speaking
1079540,1080340,pause_narrative
1080340,1082860,interviewee_speaking
1082860,1083810,pause_narrative
1083810,1084890,interviewee_speaking
1084890,1086070,pause_narrative
1086070,1086800,interviewee_speaking
1086800,1087600,pause_narrative
1087600,1088670,interviewee_speaking
1088670,1089380,pause_narrative
1089380,1091310,interviewee_speaking
1091310,1091900,pause_narrative
1091900,1097850,interviewee_speaking
1097850,1099300,pause_narrative
1099300,1102180,interviewee_speaking
1102180,1103030,pause_narrative
1103030,1108330,interviewee_speaking
1108330,1109010,pause_narrative
1109010,1111670,interviewee_speaking
1111670,1112190,pause_narrative
1112190,1113430,interviewee_speaking
1113430,1114100,pause_narrative
1114100,1115990,interviewee_speaking
1115990,1116546,pause_narrative
1116546,1117390,interviewee_speaking
1117390,1118620,pause_narrative
1118620,1119120,interviewee_speaking
1119120,1121220,pause_narrative
1121220,1125370,interviewee_speaking
1125370,1126020,pause_narrative
1126020,1127690,interviewee_speaking
1127690,1128320,pause_narrative
1128320,1129630,interviewee_speaking
1129630,1130390,pause_narrative
1130390,1131580,interviewee_speaking
1131580,1132500,pause_narrative
1132500,1134180,interviewee_speaking
1134180,1138910,pause_narrative
1138910,1139770,interviewee_speaking
1139770,1140280,pause_narrative
1140280,1141650,interviewee_speaking
1141650,1142660,pause_narrative
1142660,1145650,interviewee_speaking
1145650,1146950,pause_narrative
1146950,1148250,interviewee_speaking
1148250,1149850,pause_narrative
1149850,1153178,interviewee_speaking
1153178,1156430,pause_narrative
1156430,1158960,interviewee_speaking
1158960,1160360,pause_narrative
1160360,1162030,interviewee_speaking
1162030,1163010,pause_narrative
1163010,1166140,interviewee_speaking
1166140,1168120,pause_narrative
1168120,1168940,interviewee_speaking
1168940,1171860,pause_narrative
1171860,1174620,interviewee_speaking
1174620,1176120,pause_narrative
1176120,1178950,interviewee_speaking
1178950,1181270,pause_narrative
1181270,1183040,interviewee_speaking
1183040,1184330,pause_narrative
1184330,1186130,interviewee_speaking
1186130,1187330,pause_narrative
1187330,1187830,interviewee_speaking
1187830,1189180,pause_narrative
1189180,1190080,interviewee_speaking
1190080,1191850,pause_narrative
1191850,1194640,interviewee_speaking
1194640,1195210,pause_narrative
1195210,1198665,interviewee_speaking
1198665,1200245,interviewer_speaking
1200245,1203260,interviewee_speaking
1203260,1205070,pause_narrative
1205070,1206810,interviewee_speaking
1206810,1208040,pause_narrative
1208040,1211441,interviewee_speaking
1211441,1214310,pause_narrative
1214310,1214810,interviewee_speaking
1214810,1216740,pause_narrative
1216740,1218410,interviewee_speaking
1218410,1219762,interviewer_speaking
1219762,1223470,interviewee_speaking
1223470,1224030,pause_narrative
1224030,1224530,interviewee_speaking
1224530,1225320,pause_narrative
1225320,1229020,interviewee_speaking
1229020,1229780,pause_narrative
1229780,1231060,interviewee_speaking
1231060,1231790,pause_narrative
1231790,1232810,interviewee_speaking
1232810,1233740,pause_narrative
1233740,1234940,interviewee_speaking
1234940,1236460,pause_narrative
1236460,1239760,interviewee_speaking
1239760,1241340,pause_narrative
1241340,1246150,interviewee_speaking
1246150,1248160,pause_narrative
1248160,1251090,interviewee_speaking
1251090,1251950,pause_narrative
1251950,1255020,interviewee_speaking
1255020,1255630,pause_narrative
1255630,1258042,interviewee_speaking
1258042,1260850,pause_narrative
1260850,1262220,interviewee_speaking
1262220,1264940,pause_narrative
1264940,1266280,interviewee_speaking
1266280,1267360,pause_narrative
1267360,1268470,interviewee_speaking
1268470,1269710,pause_narrative
1269710,1270210,interviewee_speaking
1270210,1271890,pause_narrative
1271890,1272910,interviewee_speaking
1272910,1273460,pause_narrative
1273460,1273960,interviewee_speaking
1273960,1274800,pause_narrative
1274800,1276020,interviewee_speaking
1276020,1277240,pause_narrative
1277240,1279970,interviewee_speaking
1279970,1280520,pause_narrative
1280520,1283460,interviewee_speaking
1283460,1284580,pause_narrative
1284580,1289420,interviewee_speaking
1289420,1291560,pause_narrative
1291560,1292570,interviewee_speaking
1292570,1294310,pause_narrative
1294310,1294810,interviewee_speaking
1294810,1296270,pause_narrative
1296270,1297370,interviewee_speaking
1297370,1298540,pause_narrative
1298540,1302100,interviewee_speaking
1302100,1302690,interviewer_speaking
1302690,1303630,pause_question
1303630,1304580,interviewee_speaking
1304580,1306055,interviewer_speaking
1306055,1307040,interviewee_speaking
1307040,1307572,interviewer_speaking
1307572,1314460,interviewee_speaking
1314460,1314705,interviewer_speaking
1314705,1315540,interviewee_speaking
1315540,1316040,interviewer_speaking
1316040,1318125,pause_question
1318125,1320840,interviewee_speaking
1320840,1321410,pause_narrative
1321410,1323156,interviewee_speaking
1323156,1325490,pause_narrative
1325490,1325990,interviewee_speaking
1325990,1326950,pause_narrative
1326950,1330430,interviewee_speaking
1330430,1334310,pause_narrative
1334310,1334810,interviewee_speaking
1334810,1336770,pause_narrative
1336770,1340170,interviewee_speaking
1340170,1340880,pause_narrative
1340880,1344330,interviewee_speaking
1344330,1345080,pause_narrative
1345080,1345580,interviewee_speaking
1345580,1349020,pause_answered
1349020,1350270,interviewer_speaking
1350270,1350880,pause_question
1350880,1351870,interviewer_speaking
1351870,1352630,pause_question
1352630,1353850,interviewer_speaking
1353850,1354560,pause_question
1354560,1357550,interviewer_speaking
1357550,1358190,pause_question
1358190,1364030,interviewer_speaking
1364030,1364740,pause_question
1364740,1367360,interviewer_speaking
1367360,1368310,pause_question
1368310,1369940,interviewer_speaking
1369940,1371620,pause_question
1371620,1374560,interviewer_speaking
1374560,1375470,pause_question
1375470,1381520,interviewer_speaking
1381520,1384240,pause_question
1384240,1384740,interviewer_speaking
1384740,1385820,pause_question
1385820,1386490,interviewer_speaking
1386490,1387790,pause_question
1387790,1388290,interviewer_speaking
1388290,1388890,pause_question
1388890,1390020,interviewer_speaking
1390020,1392440,pause_question
1392440,1393880,interviewer_speaking
1393880,1394770,pause_question
1394770,1397600,interviewer_speaking
1397600,1398680,pause_question
1398680,1399470,interviewer_speaking
1399470,1401000,pause_question
1401000,1402420,interviewer_speaking
1402420,1402950,pause_question
1402950,1403580,interviewer_speaking
1403580,1404340,pause_question
1404340,1406490,interviewer_speaking
1406490,1407050,pause_question
1407050,1408540,interviewer_speaking
1408540,1409720,pause_question
1409720,1411330,interviewer_speaking
1411330,1413460,pause_question
1413460,1417020,interviewee_speaking
1417020,1417970,pause_narrative
1417970,1421780,interviewee_speaking
1421780,1423800,pause_narrative
1423800,1429250,interviewee_speaking
1429250,1430580,pause_narrative
1430580,1432010,interviewee_speaking
1432010,1433330,pause_narrative
1433330,1434170,interviewee_speaking
1434170,1435080,pause_narrative
1435080,1436430,interviewee_speaking
1436430,1437550,pause_narrative
1437550,1438400,interviewee_speaking
1438400,1439780,pause_narrative
1439780,1440770,interviewee_speaking
1440770,1442320,pause_narrative
1442320,1443580,interviewee_speaking
1443580,1444370,pause_narrative
1444370,1445440,interviewee_speaking
1445440,1446210,pause_narrative
1446210,1447110,interviewee_speaking
1447110,1447680,pause_narrative
1447680,1453500,interviewee_speaking
1453500,1454130,pause_narrative
1454130,1465760,interviewee_speaking
1465760,1466670,pause_narrative
1466670,1468320,interviewee_speaking
1468320,1468870,pause_narrative
1468870,1474570,interviewee_speaking
1474570,1475410,pause_narrative
1475410,1481290,interviewee_speaking
1481290,1482390,pause_narrative
1482390,1485220,interviewee_speaking
1485220,1485995,pause_narrative
1485995,1487510,interviewee_speaking
1487510,1489270,pause_narrative
1489270,1490700,interviewee_speaking
1490700,1492090,pause_narrative
1492090,1492950,interviewee_speaking
1492950,1494190,pause_narrative
1494190,1495435,interviewee_speaking
1495435,1495980,pause_narrative
1495980,1497390,interviewee_speaking
1497390,1498120,pause_narrative
1498120,1502980,interviewee_speaking
1502980,1503620,pause_narrative
1503620,1508510,interviewee_speaking
1508510,1512330,pause_narrative
1512330,1513740,interviewee_speaking
1513740,1514990,pause_narrative
1514990,1516210,interviewee_speaking
1516210,1518000,pause_narrative
1518000,1519010,interviewee_speaking
1519010,1519600,pause_narrative
1519600,1520680,interviewee_speaking
1520680,1521480,pause_narrative
1521480,1522580,interviewee_speaking
1522580,1524080,pause_narrative
1524080,1530160,interviewee_speaking
1530160,1531520,pause_narrative
1531520,1532020,interviewee_speaking
1532020,1534510,pause_narrative
1534510,1535010,interviewee_speaking
1535010,1535810,pause_narrative
1535810,1537660,interviewee_speaking
1537660,1538450,pause_narrative
1538450,1540090,interviewee_speaking
1540090,1540640,pause_narrative
1540640,1541600,interviewee_speaking
1541600,1543700,pause_narrative
1543700,1545100,interviewee_speaking
1545100,1545730,pause_narrative
1545730,1546230,interviewee_speaking
1546230,1547280,pause_narrative
1547280,1549650,interviewee_speaking
1549650,1551765,pause_narrative
1551765,1552740,interviewee_speaking
1552740,1553580,pause_narrative
1553580,1555280,interviewee_speaking
1555280,1556430,pause_narrative
1556430,1558920,interviewee_speaking
1558920,1559800,pause_narrative
1559800,1563920,interviewee_speaking
1563920,1565130,pause_narrative
1565130,1566690,interviewee_speaking
1566690,1567340,pause_narrative
1567340,1571892,interviewee_speaking
1571892,1575720,pause_narrative
1575720,1578800,interviewee_speaking
1578800,1581160,pause_narrative
1581160,1581660,interviewee_speaking
1581660,1583140,pause_narrative
1583140,1585740,interviewee_speaking
1585740,1588610,pause_narrative
1588610,1589910,interviewee_speaking
1589910,1590900,pause_narrative
1590900,1591400,interviewee_speaking
1591400,1593180,pause_narrative
1593180,1596650,interviewee_speaking
1596650,1597416,pause_narrative
1597416,1601140,interviewee_speaking
1601140,1602070,pause_narrative
1602070,1604090,interviewee_speaking
1604090,1604920,pause_narrative
1604920,1610190,interviewee_speaking
1610190,1611500,pause_narrative
1611500,1619980,interviewee_speaking
1619980,1620700,pause_narrative
1620700,1624060,interviewee_speaking
1624060,1626590,pause_narrative
1626590,1627510,interviewee_speaking
1627510,1628090,pause_narrative
1628090,1630270,interviewee_speaking
1630270,1630780,pause_narrative
1630780,1636240,interviewee_speaking
1636240,1637950,pause_narrative
1637950,1640820,interviewee_speaking
1640820,1641380,pause_narrative
1641380,1641880,interviewee_speaking
1641880,1642425,pause_narrative
1642425,1643230,interviewee_speaking
1643230,1643750,pause_narrative
1643750,1648350,interviewee_speaking
1648350,1649140,pause_narrative
1649140,1650260,interviewee_speaking
1650260,1650920,pause_narrative
1650920,1655450,interviewee_speaking
1655450,1656610,pause_narrative
1656610,1659310,interviewee_speaking
1659310,1660100,pause_narrative
1660100,1661220,interviewee_speaking
1661220,1661810,pause_narrative
1661810,1667440,interviewee_speaking
1667440,1669440,pause_narrative
1669440,1669940,interviewee_speaking
1669940,1672070,pause_narrative
1672070,1674960,interviewee_speaking
1674960,1676970,pause_narrative
1676970,1677830,interviewee_speaking
1677830,1678470,pause_narrative
1678470,1678970,interviewee_speaking
