start_ms,end_ms,label
241430,242520,pause_narrative
242520,243800,interviewee_speaking
243800,244460,pause_narrative
244460,262370,interviewee_speaking
262370,263250,pause_narrative
263250,264560,interviewee_speaking
264560,265280,pause_narrative
265280,266330,interviewee_speaking
266330,267330,pause_narrative
267330,267830,interviewee_speaking
267830,268700,pause_narrative
268700,269770,interviewee_speaking
269770,270300,pause_narrative
270300,272390,interviewee_speaking
272390,274400,pause_narrative
274400,283510,interviewee_speaking
283510,284960,pause_narrative
284960,292620,interviewee_speaking
292620,293800,interviewer_speaking
293800,294410,pause_question
294410,294970,interviewee_speaking
294970,296740,pause_narrative
296740,297240,interviewee_speaking
297240,297930,pause_narrative
297930,305770,interviewee_speaking
305770,307640,pause_narrative
307640,310550,interviewee_speaking
310550,311530,pause_narrative
311530,312715,interviewee_speaking
312715,314930,pause_narrative
314930,315430,interviewee_speaking
315430,318240,pause_narrative
318240,319913,interviewee_speaking
319913,320530,pause_answered
320530,324182,interviewer_speaking
324182,328480,interviewee_speaking
328480,329185,pause_answered
329185,331500,interviewer_speaking
331500,333390,interviewee_speaking
333390,333960,pause_narrative
333960,335530,interviewee_speaking
335530,336395,pause_answered
336395,337140,interviewer_speaking
337140,337700,pause_question
337700,346320,interviewer_speaking
346320,347460,pause_question
347460,347960,interviewee_speaking
347960,348530,pause_narrative
348530,352090,interviewee_speaking
352090,353370,pause_narrative
353370,358365,interviewee_speaking
358365,360820,pause_narrative
360820,365840,interviewee_speaking
365840,366680,pause_narrative
366680,370520,interviewee_speaking
370520,371830,pause_narrative
371830,373590,interviewee_speaking
373590,374480,pause_narrative
374480,376260,interviewee_speaking
376260,377240,pause_narrative
377240,385060,interviewee_speaking
385060,389075,interviewer_speaking
389075,390210,interviewee_speaking
390210,390485,interviewer_speaking
390485,390680,interviewee_speaking
390680,391075,interviewer_speaking
391075,409530,interviewee_speaking
409530,410310,pause_narrative
410310,415720,interviewee_speaking
415720,416330,pause_narrative
416330,420470,interviewee_speaking
420470,421093,pause_narrative
421093,422300,interviewee_speaking
422300,423090,pause_narrative
423090,427790,interviewee_speaking
427790,428780,pause_narrative
428780,429280,interviewee_speaking
429280,430110,pause_narrative
430110,453080,interviewee_speaking
453080,453740,pause_narrative
453740,455020,interviewee_speaking
455020,455955,pause_answered
455955,456370,interviewer_speaking
456370,457130,interviewee_speaking
457130,459640,interviewer_speaking
459640,461700,interviewee_speaking
461700,462700,pause_narrative
462700,463200,interviewee_speaking
463200,464090,pause_narrative
464090,464940,interviewee_speaking
464940,467096,pause_narrative
467096,477850,interviewee_speaking
477850,478500,pause_narrative
478500,492700,interviewee_speaking
492700,494500,pause_narrative
494500,496250,interviewee_speaking
496250,497030,pause_narrative
497030,497530,interviewee_speaking
497530,498970,pause_narrative
498970,505340,interviewee_speaking
505340,506120,pause_narrative
506120,509020,interviewee_speaking
509020,509530,pause_narrative
509530,510030,interviewee_speaking
510030,511270,pause_narrative
511270,512480,interviewee_speaking
512480,513470,pause_narrative
513470,517490,interviewee_speaking
517490,518050,pause_narrative
518050,519020,interviewee_speaking
519020,520129,pause_narrative
520129,524490,interviewee_speaking
524490,525060,pause_narrative
525060,527389,interviewee_speaking
527389,528837,pause_narrative
528837,529769,interviewee_speaking
529769,530790,pause_narrative
530790,533530,interviewee_speaking
533530,534810,pause_narrative
534810,538440,interviewee_speaking
538440,539330,pause_narrative
539330,540040,interviewee_speaking
540040,540650,pause_narrative
540650,541150,interviewee_speaking
541150,542100,pause_narrative
542100,544120,interviewee_speaking
544120,545570,pause_narrative
545570,552370,interviewee_speaking
552370,553580,pause_answered
553580,555230,interviewer_speaking
555230,556740,pause_question
556740,566110,interviewer_speaking
566110,567755,pause_question
567755,569290,interviewee_speaking
569290,570100,pause_narrative
570100,572380,interviewee_speaking
572380,572920,pause_narrative
572920,575050,interviewee_speaking
575050,576070,pause_narrative
576070,577180,interviewee_speaking
577180,578760,pause_narrative
578760,580350,interviewee_speaking
580350,580960,pause_narrative
580960,582990,interviewee_speaking
582990,584610,pause_narrative
584610,585110,interviewee_speaking
585110,586410,pause_narrative
586410,587580,interviewee_speaking
587580,588170,pause_narrative
588170,588670,interviewee_speaking
588670,589430,pause_narrative
589430,589930,interviewee_speaking
589930,590580,pause_narrative
590580,592370,interviewee_speaking
592370,594170,pause_narrative
594170,594670,interviewee_speaking
594670,595590,pause_narrative
595590,598200,interviewee_speaking
598200,598850,pause_narrative
598850,600030,interviewee_speaking
600030,601800,pause_narrative
601800,602300,interviewee_speaking
602300,602810,pause_narrative
602810,603890,interviewee_speaking
603890,604590,pause_narrative
604590,606810,interviewee_speaking
606810,608570,pause_narrative
608570,619950,interviewee_speaking
619950,620970,pause_narrative
620970,621470,interviewee_speaking
621470,622050,pause_narrative
622050,622550,interviewee_speaking
622550,623230,pause_narrative
623230,630760,interviewee_speaking
630760,631990,pause_narrative
631990,635310,interviewee_speaking
635310,636060,pause_narrative
636060,636560,interviewee_speaking
636560,637670,pause_narrative
637670,640630,interviewee_speaking
640630,641355,pause_narrative
641355,641855,interviewee_speaking
641855,643640,pause_narrative
643640,645180,interviewee_speaking
645180,646390,pause_narrative
646390,646890,interviewee_speaking
646890,647850,pause_narrative
647850,650350,interviewee_speaking
650350,650920,pause_narrative
650920,667980,interviewee_speaking
667980,668770,pause_narrative
668770,669400,interviewee_speaking
669400,670020,pause_narrative
670020,676430,interviewee_speaking
676430,676990,pause_narrative
676990,678520,interviewee_speaking
678520,679840,pause_narrative
679840,680570,interviewee_speaking
680570,681140,pause_narrative
681140,685370,interviewee_speaking
685370,686700,pause_narrative
686700,687200,interviewee_speaking
687200,688481,pause_narrative
688481,694840,interviewee_speaking
694840,695560,pause_narrative
695560,696060,interviewee_speaking
696060,696630,pause_narrative
696630,699350,interviewee_speaking
699350,700240,pause_narrative
700240,700740,interviewee_speaking
700740,701300,pause_narrative
701300,702410,interviewee_speaking
702410,703210,pause_narrative
703210,703710,interviewee_speaking
703710,705130,pause_narrative
705130,706430,interviewee_speaking
706430,706990,pause_narrative
706990,714140,interviewee_speaking
714140,714860,pause_narrative
714860,715990,interviewee_speaking
715990,716560,pause_narrative
716560,720510,interviewee_speaking
720510,721060,pause_narrative
721060,731490,interviewee_speaking
731490,732230,pause_narrative
732230,738190,interviewee_speaking
738190,738980,pause_narrative
738980,745370,interviewee_speaking
745370,746212,pause_narrative
746212,750160,interviewee_speaking
750160,751910,pause_narrative
751910,763200,interviewee_speaking
763200,764140,pause_answered
764140,765445,interviewer_speaking
765445,769950,interviewee_speaking
769950,770990,pause_narrative
770990,771760,interviewee_speaking
771760,777122,pause_narrative
777122,777622,interviewee_speaking
777622,779090,pause_narrative
779090,779800,interviewee_speaking
779800,781580,pause_narrative
781580,783840,interviewee_speaking
783840,784720,pause_narrative
784720,791940,interviewee_speaking
791940,792580,pause_narrative
792580,793080,interviewee_speaking
793080,794280,pause_narrative
794280,800330,interviewee_speaking
800330,801140,pause_narrative
801140,803580,interviewee_speaking
803580,804390,pause_narrative
804390,807200,interviewee_speaking
807200,808870,pause_narrative
808870,812570,interviewee_speaking
812570,813170,pause_narrative
813170,815440,interviewee_speaking
815440,815970,pause_narrative
815970,825145,interviewee_speaking
825145,826760,pause_narrative
826760,827260,interviewee_speaking
827260,828280,pause_narrative
828280,829140,interviewee_speaking
829140,829760,pause_narrative
829760,830260,interviewee_speaking
830260,832610,pause_narrative
832610,833760,interviewee_speaking
833760,834290,pause_narrative
834290,835010,interviewee_speaking
835010,835920,pause_narrative
835920,843290,interviewee_speaking
843290,843940,pause_narrative
843940,848883,interviewee_speaking
848883,849870,pause_narrative
849870,863790,interviewee_speaking
863790,864880,pause_narrative
864880,876275,interviewee_speaking
876275,877380,pause_narrative
877380,877880,interviewee_speaking
877880,878490,pause_narrative
878490,882320,interviewee_speaking
882320,883160,pause_narrative
883160,890730,interviewee_speaking
890730,891650,pause_narrative
891650,893675,interviewee_speaking
893675,894600,pause_narrative
894600,895100,interviewee_speaking
895100,897180,pause_narrative
897180,898100,interviewee_speaking
898100,900200,pause_narrative
900200,900700,interviewee_speaking
900700,902150,pause_narrative
902150,906490,interviewee_speaking
906490,907020,pause_narrative
907020,908490,interviewee_speaking
908490,910060,pause_narrative
910060,910560,interviewee_speaking
910560,912030,pause_narrative
912030,912530,interviewee_speaking
912530,913850,pause_narrative
913850,916520,interviewee_speaking
916520,917140,pause_narrative
917140,917640,interviewee_speaking
917640,918380,pause_narrative
918380,933900,interviewee_speaking
933900,934440,pause_narrative
934440,935545,interviewee_speaking
935545,936726,interviewer_speaking
936726,937226,interviewee_speaking
937226,941090,pause_narrative
941090,941590,interviewee_speaking
941590,943490,pause_narrative
943490,944970,interviewee_speaking
944970,945500,pause_narrative
945500,947110,interviewee_speaking
947110,948390,pause_narrative
948390,952740,interviewee_speaking
952740,953350,pause_narrative
953350,955320,interviewee_speaking
955320,957250,pause_narrative
957250,958120,interviewee_speaking
958120,959300,pause_narrative
959300,959800,interviewee_speaking
959800,962370,pause_narrative
962370,965670,interviewee_speaking
965670,966475,pause_narrative
966475,969570,interviewee_speaking
969570,970710,pause_narrative
970710,978580,interviewee_speaking
978580,979880,pause_narrative
979880,980770,interviewee_speaking
980770,981530,pause_narrative
981530,982030,interviewee_speaking
982030,983030,pause_narrative
983030,986480,interviewee_speaking
986480,987550,pause_narrative
987550,988050,interviewee_speaking
988050,989460,pause_narrative
989460,999800,interviewee_speaking
999800,1000440,pause_narrative
1000440,1002260,interviewee_speaking
1002260,1003040,pause_narrative
1003040,1006310,interviewee_speaking
1006310,1007040,pause_narrative
1007040,1013205,interviewee_speaking
1013205,1015620,pause_narrative
1015620,1024560,interviewee_speaking
1024560,1025350,pause_narrative
1025350,1028550,interviewee_speaking
1028550,1029920,pause_narrative
1029920,1037240,interviewee_speaking
1037240,1038529,pause_narrative
1038529,1039029,interviewee_speaking
1039029,1039678,pause_narrative
1039678,1043829,interviewee_speaking
1043829,1045829,pause_narrative
1045829,1051049,interviewee_speaking
1051049,1053075,pause_answered
1053075,1058615,interviewer_speaking
1058615,1060640,interviewee_speaking
1060640,1061362,pause_narrative
1061362,1062230,interviewee_speaking
1062230,1063530,pause_narrative
1063530,1067610,interviewee_speaking
1067610,1068490,pause_narrative
1068490,1068990,interviewee_speaking
1068990,1069670,pause_narrative
1069670,1073290,interviewee_speaking
1073290,1074580,pause_narrative
1074580,1080770,interviewee_speaking
1080770,1082260,pause_narrative
1082260,1082760,interviewee_speaking
1082760,1083800,pause_narrative
1083800,1084570,interviewee_speaking
1084570,1085160,pause_narrative
1085160,1091190,interviewee_speaking
1091190,1091790,pause_narrative
1091790,1106180,interviewee_speaking
1106180,1106980,pause_narrative
1106980,1107750,interviewee_speaking
1107750,1108310,pause_narrative
1108310,1112560,interviewee_speaking
1112560,1114690,pause_narrative
1114690,1115190,interviewee_speaking
1115190,1116100,pause_narrative
1116100,1117210,interviewee_speaking
1117210,1118080,pause_narrative
1118080,1121040,interviewee_speaking
1121040,1122190,pause_narrative
1122190,1126140,interviewee_speaking
1126140,1126730,pause_narrative
1126730,1136380,interviewee_speaking
1136380,1137030,pause_narrative
1137030,1143000,interviewee_speaking
1143000,1143700,pause_narrative
1143700,1147700,interviewee_speaking
1147700,1148780,pause_narrative
1148780,1149280,interviewee_speaking
1149280,1150040,pause_narrative
1150040,1150910,interviewee_speaking
1150910,1153290,pause_narrative
1153290,1155380,interviewee_speaking
1155380,1155996,pause_narrative
1155996,1156900,interviewee_speaking
1156900,1157503,pause_answered
1157503,1158360,interviewer_speaking
1158360,1159650,interviewee_speaking
1159650,1160460,pause_narrative
1160460,1161120,interviewee_speaking
1161120,1161670,pause_narrative
1161670,1162170,interviewee_speaking
1162170,1162930,pause_narrative
1162930,1175710,interviewee_speaking
1175710,1176830,pause_narrative
1176830,1179660,interviewee_speaking
1179660,1180760,pause_narrative
1180760,1185640,interviewee_speaking
1185640,1186510,pause_narrative
1186510,1189210,interviewee_speaking
1189210,1189760,pause_narrative
1189760,1191750,interviewee_speaking
1191750,1192280,pause_narrative
1192280,1193930,interviewee_speaking
1193930,1196715,pause_narrative
1196715,1197620,interviewee_speaking
1197620,1199760,pause_narrative
1199760,1202950,interviewee_speaking
1202950,1203710,pause_narrative
1203710,1205080,interviewee_speaking
1205080,1205790,pause_narrative
1205790,1206290,interviewee_speaking
1206290,1206910,pause_narrative
1206910,1209490,interviewee_speaking
1209490,1210185,pause_narrative
1210185,1211860,interviewee_speaking
1211860,1212610,pause_narrative
1212610,1222160,interviewee_speaking
1222160,1224500,pause_narrative
1224500,1225500,interviewee_speaking
1225500,1226440,pause_narrative
1226440,1230690,interviewee_speaking
1230690,1231400,pause_narrative
1231400,1234540,interviewee_speaking
1234540,1235680,pause_narrative
1235680,1237240,interviewee_speaking
1237240,1238270,pause_narrative
1238270,1245950,interviewee_speaking
1245950,1246550,pause_narrative
1246550,1255100,interviewee_speaking
1255100,1255720,pause_narrative
1255720,1267750,interviewee_speaking
1267750,1268710,pause_narrative
1268710,1269670,interviewee_speaking
1269670,1271980,pause_narrative
1271980,1274540,interviewee_speaking
1274540,1276380,pause_narrative
1276380,1279040,interviewee_speaking
1279040,1279980,pause_narrative
1279980,1288580,interviewee_speaking
1288580,1289250,pause_narrative
1289250,1289750,interviewee_speaking
1289750,1290860,pause_narrative
1290860,1293730,interviewee_speaking
1293730,1294330,pause_narrative
1294330,1301745,interviewee_speaking
1301745,1303200,pause_narrative
1303200,1310215,interviewee_speaking
1310215,1312760,pause_narrative
1312760,1314370,interviewee_speaking
1314370,1316010,pause_narrative
1316010,1316510,interviewee_speaking
1316510,1317444,pause_narrative
1317444,1331960,interviewee_speaking
1331960,1332550,pause_narrative
1332550,1336940,interviewee_speaking
1336940,1337520,pause_narrative
1337520,1338470,interviewee_speaking
1338470,1339780,pause_narrative
1339780,1341100,interviewee_speaking
1341100,1342140,pause_narrative
1342140,1343555,interviewee_speaking
1343555,1344360,pause_narrative
1344360,1347250,interviewee_speaking
1347250,1348000,pause_narrative
1348000,1348500,interviewee_speaking
1348500,1350860,pause_narrative
1350860,1351360,interviewee_speaking
1351360,1353230,pause_narrative
1353230,1359070,interviewee_speaking
1359070,1359840,pause_narrative
1359840,1361560,interviewee_speaking
1361560,1362490,pause_narrative
1362490,1363285,interviewee_speaking
1363285,1367070,pause_narrative
1367070,1372350,interviewee_speaking
1372350,1373020,pause_narrative
1373020,1380940,interviewee_speaking
1380940,1381820,pause_narrative
1381820,1387660,interviewee_speaking
1387660,1390810,interviewer_speaking
1390810,1391740,pause_question
1391740,1400900,interviewer_speaking
1400900,1402280,pause_question
1402280,1403730,interviewee_speaking
1403730,1405730,pause_narrative
1405730,1414370,interviewee_speaking
1414370,1415680,pause_narrative
1415680,1420790,interviewee_speaking
1420790,1421590,pause_narrative
1421590,1426540,interviewee_speaking
1426540,1428000,pause_narrative
1428000,1430340,interviewee_speaking
1430340,1431090,pause_narrative
1431090,1431830,interviewee_speaking
1431830,1432430,pause_narrative
1432430,1436970,interviewee_speaking
1436970,1438000,pause_answered
1438000,1445380,interviewer_speaking
1445380,1450670,interviewee_speaking
1450670,1451840,pause_narrative
1451840,1459250,interviewee_speaking
1459250,1460080,pause_narrative
1460080,1460930,interviewee_speaking
1460930,1461490,pause_narrative
1461490,1463750,interviewee_speaking
1463750,1464460,pause_narrative
1464460,1465530,interviewee_speaking
1465530,1466080,pause_narrative
1466080,1467510,interviewee_speaking
1467510,1468260,pause_narrative
1468260,1471130,interviewee_speaking
1471130,1471780,pause_narrative
1471780,1473710,interviewee_speaking
1473710,1474380,pause_narrative
1474380,1481420,interviewee_speaking
1481420,1482020,pause_narrative
1482020,1484800,interviewee_speaking
1484800,1485330,pause_narrative
1485330,1487230,interviewee_speaking
1487230,1488410,pause_narrative
1488410,1493630,interviewee_speaking
1493630,1494895,pause_answered
1494895,1498630,interviewer_speaking
1498630,1499490,pause_question
1499490,1503870,interviewer_speaking
1503870,1505135,pause_question
1505135,1512910,interviewee_speaking
1512910,1513600,pause_narrative
1513600,1514100,interviewee_speaking
1514100,1514910,pause_narrative
1514910,1518390,interviewee_speaking
1518390,1519460,pause_narrative
1519460,1523320,interviewee_speaking
1523320,1524490,pause_narrative
1524490,1527350,interviewee_speaking
1527350,1528200,pause_narrative
1528200,1528700,interviewee_speaking
1528700,1530220,pause_narrative
1530220,1531030,interviewee_speaking
1531030,1531840,pause_narrative
1531840,1537020,interviewee_speaking
1537020,1539050,pause_narrative
1539050,1540810,interviewee_speaking
1540810,1541340,pause_narrative
1541340,1544280,interviewee_speaking
1544280,1545020,pause_narrative
1545020,1545520,interviewee_speaking
1545520,1546400,pause_narrative
1546400,1549820,interviewee_speaking
1549820,1551790,pause_narrative
1551790,1555470,interviewee_speaking
1555470,1556150,pause_narrative
1556150,1560080,interviewee_speaking
1560080,1561120,pause_narrative
1561120,1563910,interviewee_speaking
1563910,1564595,pause_narrative
1564595,1565095,interviewee_speaking
1565095,1566450,pause_narrative
1566450,1566950,interviewee_speaking
1566950,1568180,pause_narrative
1568180,1571880,interviewee_speaking
1571880,1572800,pause_narrative
1572800,1577920,interviewee_speaking
1577920,1579620,pause_narrative
1579620,1581230,interviewee_speaking
1581230,1582370,pause_narrative
1582370,1583480,interviewee_speaking
1583480,1584300,pause_narrative
1584300,1584800,interviewee_speaking
1584800,1586300,pause_narrative
1586300,1592180,interviewee_speaking
1592180,1592740,pause_narrative
1592740,1594730,interviewee_speaking
1594730,1595280,pause_narrative
1595280,1598020,interviewee_speaking
1598020,1598810,pause_narrative
1598810,1604760,interviewee_speaking
1604760,1605330,pause_narrative
1605330,1607560,interviewee_speaking
1607560,1608220,pause_narrative
1608220,1608720,interviewee_speaking
1608720,1610030,pause_narrative
1610030,1619770,interviewee_speaking
1619770,1620480,pause_narrative
1620480,1622210,interviewee_speaking
1622210,1622840,pause_narrative
1622840,1626650,interviewee_speaking
1626650,1627160,pause_narrative
1627160,1639260,interviewee_speaking
1639260,1640900,pause_narrative
1640900,1647550,interviewee_speaking
1647550,1648890,pause_narrative
1648890,1649390,interviewee_speaking
1649390,1650810,pause_narrative
1650810,1651310,interviewee_speaking
1651310,1652830,pause_narrative
1652830,1653330,interviewee_speaking
1653330,1654890,pause_narrative
1654890,1659400,interviewee_speaking
1659400,1660810,pause_narrative
1660810,1669590,interviewee_speaking
1669590,1670730,pause_narrative
1670730,1676460,interviewee_speaking
1676460,1677020,pause_narrative
1677020,1677830,interviewee_speaking
1677830,1679340,pause_narrative
1679340,1680800,interviewee_speaking
1680800,1684810,pause_narrative
1684810,1687620,interviewee_speaking
1687620,1688540,pause_narrative
1688540,1692660,interviewee_speaking
1692660,1693550,pause_narrative
1693550,1702520,interviewee_speaking
1702520,1703270,pause_narrative
1703270,1707010,interviewee_speaking
1707010,1707600,pause_narrative
1707600,1709500,interviewee_speaking
1709500,1710380,pause_narrative
1710380,1711120,interviewee_speaking
1711120,1712485,pause_narrative
1712485,1721720,interviewee_speaking
1721720,1722390,pause_narrative
1722390,1724760,interviewee_speaking
1724760,1726440,pause_narrative
1726440,1728870,interviewee_speaking
1728870,1730260,pause_narrative
1730260,1734750,interviewee_speaking
1734750,1736100,pause_narrative
1736100,1736870,interviewee_speaking
1736870,1737690,pause_narrative
1737690,1749660,interviewee_speaking
1749660,1751090,pause_narrative
1751090,1751590,interviewee_speaking
1751590,1752460,pause_narrative
1752460,1755450,interviewee_speaking
1755450,1756860,pause_narrative
1756860,1762780,interviewee_speaking
1762780,1764900,pause_narrative
1764900,1765400,interviewee_speaking
1765400,1767160,pause_narrative
1767160,1776000,interviewee_speaking
1776000,1776560,pause_narrative
1776560,1777460,interviewee_speaking
1777460,1778095,pause_narrative
1778095,1781950,interviewee_speaking
1781950,1782500,pause_narrative
1782500,1785410,interviewee_speaking
1785410,1786010,pause_narrative
1786010,1787510,interviewee_speaking
1787510,1788160,pause_narrative
1788160,1791480,interviewee_speaking
1791480,1792250,pause_narrative
1792250,1792750,interviewee_speaking
1792750,1793860,pause_narrative
1793860,1800440,interviewee_speaking
1800440,1801080,pause_narrative
1801080,1807740,interviewee_speaking
1807740,1808310,pause_narrative
1808310,1809160,interviewee_speaking
1809160,1809710,pause_narrative
1809710,1811870,interviewee_speaking
1811870,1812500,pause_narrative
1812500,1813130,interviewee_speaking
1813130,1814540,pause_narrative
1814540,1816540,interviewee_speaking
1816540,1817480,pause_narrative
1817480,1828190,interviewee_speaking
1828190,1828820,pause_narrative
1828820,1829320,interviewee_speaking
1829320,1829830,pause_narrative
1829830,1832355,interviewee_speaking
1832355,1833355,pause_narrative
1833355,1833855,interviewee_speaking
1833855,1835800,pause_narrative
1835800,1837210,interviewee_speaking
1837210,1837890,pause_narrative
1837890,1838390,interviewee_speaking
1838390,1839270,pause_narrative
1839270,1847920,interviewee_speaking
1847920,1849136,pause_narrative
1849136,1849636,interviewee_speaking
1849636,1850380,pause_narrative
1850380,1862490,interviewee_speaking
1862490,1863320,pause_narrative
1863320,1865470,interviewee_speaking
1865470,1866230,pause_narrative
1866230,1867200,interviewee_speaking
1867200,1867760,pause_narrative
1867760,1870190,interviewee_speaking
1870190,1871560,pause_narrative
1871560,1880400,interviewee_speaking
1880400,1881180,pause_narrative
1881180,1882090,interviewee_speaking
1882090,1883090,pause_narrative
1883090,1884090,interviewee_speaking
