start_ms,end_ms,label
139535,144600,interviewee_speaking
144600,145490,pause_narrative
145490,145945,interviewee_speaking
145945,147010,interviewer_speaking
147010,147550,pause_question
147550,149092,interviewer_speaking
149092,149610,interviewee_speaking
149610,150636,interviewer_speaking
150636,151510,pause_question
151510,153670,interviewee_speaking
153670,154040,interviewer_speaking
154040,157730,interviewee_speaking
157730,158780,pause_narrative
158780,159280,interviewee_speaking
159280,160490,pause_narrative
160490,163440,interviewee_speaking
163440,165250,pause_answered
165250,168716,interviewer_speaking
168716,171680,interviewee_speaking
171680,172350,pause_narrative
172350,172850,interviewee_speaking
172850,175170,pause_narrative
175170,176610,interviewee_speaking
176610,177220,pause_narrative
177220,178310,interviewee_speaking
178310,180293,pause_answered
180293,181750,interviewer_speaking
181750,185392,interviewee_speaking
185392,185892,interviewer_speaking
185892,186910,pause_question
186910,191640,interviewer_speaking
191640,192430,pause_question
192430,204598,interviewer_speaking
204598,214035,interviewee_speaking
214035,215740,pause_narrative
215740,218630,interviewee_speaking
218630,219740,pause_narrative
219740,220240,interviewee_speaking
220240,221550,pause_narrative
221550,222540,interviewee_speaking
222540,223940,pause_narrative
223940,227220,interviewee_speaking
227220,228700,pause_narrative
228700,231040,interviewee_speaking
231040,232330,pause_narrative
232330,234330,interviewee_speaking
234330,235070,pause_narrative
235070,244140,interviewee_speaking
244140,245090,pause_narrative
245090,249190,interviewee_speaking
249190,251440,pause_narrative
251440,251940,interviewee_speaking
251940,254100,pause_narrative
254100,255120,interviewee_speaking
255120,256440,pause_narrative
256440,256940,interviewee_speaking
256940,258090,pause_narrative
258090,259220,interviewee_speaking
259220,259830,pause_narrative
259830,263310,interviewee_speaking
263310,269600,pause_narrative
269600,277130,interviewee_speaking
277130,280250,pause_narrative
280250,280750,interviewee_speaking
280750,282500,pause_narrative
282500,290500,interviewee_speaking
290500,291550,pause_narrative
291550,295260,interviewee_speaking
295260,296520,pause_narrative
296520,298910,interviewee_speaking
298910,301240,pause_narrative
301240,306780,interviewee_speaking
306780,307930,pause_narrative
307930,310510,interviewee_speaking
310510,311300,pause_narrative
311300,312070,interviewee_speaking
312070,317856,pause_narrative
317856,319550,interviewee_speaking
319550,320452,pause_narrative
320452,322530,interviewee_speaking
322530,323214,pause_narrative
323214,326210,interviewee_speaking
326210,326970,pause_narrative
326970,330360,interviewee_speaking
330360,331920,pause_narrative
331920,334020,interviewee_speaking
334020,335990,pause_narrative
335990,338150,interviewee_speaking
338150,339580,pause_narrative
339580,340780,interviewee_speaking
340780,341600,pause_narrative
341600,342610,interviewee_speaking
342610,344610,pause_narrative
344610,346420,interviewee_speaking
346420,347040,pause_narrative
347040,352480,interviewee_speaking
352480,353940,pause_narrative
353940,358460,interviewee_speaking
358460,360490,pause_answered
360490,360836,interviewer_speaking
360836,361336,interviewee_speaking
361336,364060,pause_narrative
364060,365130,interviewee_speaking
365130,368110,pause_narrative
368110,369790,interviewee_speaking
369790,370562,pause_narrative
370562,376860,interviewee_speaking
376860,377760,pause_narrative
377760,380070,interviewee_speaking
380070,381220,pause_narrative
381220,386400,interviewee_speaking
386400,387550,pause_narrative
387550,390530,interviewee_speaking
390530,393150,pause_narrative
393150,397490,interviewee_speaking
397490,398100,pause_narrative
398100,400120,interviewee_speaking
400120,401500,pause_narrative
401500,402510,interviewee_speaking
402510,410640,pause_answered
410640,412050,interviewer_speaking
412050,412965,pause_question
412965,414120,interviewee_speaking
414120,417528,pause_narrative
417528,418611,interviewee_speaking
418611,419111,interviewer_speaking
419111,419890,pause_question
419890,422570,interviewee_speaking
422570,423250,pause_narrative
423250,426006,interviewee_speaking
426006,426800,pause_narrative
426800,427430,interviewee_speaking
427430,429160,pause_narrative
429160,430930,interviewee_speaking
430930,431740,pause_narrative
431740,432240,interviewee_speaking
432240,432840,pause_narrative
432840,433340,interviewee_speaking
433340,433880,pause_narrative
433880,434950,interviewee_speaking
434950,436156,pause_narrative
436156,438090,interviewee_speaking
438090,440253,pause_answered
440253,447974,interviewer_speaking
447974,455691,pause_question
455691,456191,interviewer_speaking
456191,457535,pause_question
457535,460250,interviewee_speaking
460250,460910,pause_narrative
460910,462790,interviewee_speaking
462790,463980,pause_narrative
463980,468300,interviewee_speaking
468300,469060,pause_narrative
469060,469560,interviewee_speaking
469560,470720,pause_narrative
470720,476260,interviewee_speaking
476260,477270,pause_narrative
477270,482640,interviewee_speaking
482640,483500,pause_narrative
483500,490460,interviewee_speaking
490460,491050,pause_narrative
491050,492860,interviewee_speaking
492860,496456,pause_answered
496456,496956,interviewer_speaking
496956,499030,pause_question
499030,501550,interviewee_speaking
501550,502420,pause_narrative
502420,505540,interviewee_speaking
505540,507300,pause_narrative
507300,508910,interviewee_speaking
508910,511090,pause_narrative
511090,514950,interviewee_speaking
514950,515555,pause_narrative
515555,521120,interviewee_speaking
521120,533774,pause_answered
533774,535890,interviewer_speaking
535890,536680,pause_question
536680,538110,interviewer_speaking
538110,539980,pause_question
539980,540480,interviewee_speaking
540480,541780,pause_narrative
541780,543720,interviewee_speaking
543720,544380,pause_narrative
544380,544880,interviewee_speaking
544880,546560,pause_narrative
546560,551990,interviewee_speaking
551990,553920,pause_narrative
553920,555267,interviewee_speaking
555267,556135,interviewer_speaking
556135,558945,interviewee_speaking
558945,560260,pause_narrative
560260,567760,interviewee_speaking
567760,570570,pause_narrative
570570,576800,interviewee_speaking
576800,577840,pause_narrative
577840,579090,interviewee_speaking
579090,580390,pause_narrative
580390,583450,interviewee_speaking
583450,584810,pause_narrative
584810,587690,interviewee_speaking
587690,588660,pause_narrative
588660,589160,interviewee_speaking
589160,590420,pause_narrative
590420,592470,interviewee_speaking
592470,593360,pause_narrative
593360,600280,interviewee_speaking
600280,603690,pause_narrative
603690,609540,interviewee_speaking
609540,610540,pause_narrative
610540,611040,interviewee_speaking
611040,612610,pause_narrative
612610,615050,interviewee_speaking
615050,615630,pause_narrative
615630,616560,interviewee_speaking
616560,617460,pause_narrative
617460,623523,interviewee_speaking
623523,686560,pause_filler
686560,690650,interviewee_speaking
690650,691290,pause_narrative
691290,692850,interviewee_speaking
692850,693790,pause_narrative
693790,696830,interviewee_speaking
696830,697390,pause_narrative
697390,701440,interviewee_speaking
701440,702900,pause_narrative
702900,704020,interviewee_speaking
704020,704580,pause_narrative
704580,707380,interviewee_speaking
707380,708306,pause_narrative
708306,709290,interviewee_speaking
709290,710390,pause_narrative
710390,712160,interviewee_speaking
712160,714740,pause_narrative
714740,718880,interviewee_speaking
718880,719670,pause_narrative
719670,721580,interviewee_speaking
721580,722100,pause_narrative
722100,722790,interviewee_speaking
722790,725410,pause_narrative
725410,729300,interviewee_speaking
729300,730680,pause_narrative
730680,740350,interviewee_speaking
740350,742330,pause_narrative
742330,742830,interviewee_speaking
742830,743870,pause_narrative
743870,747050,interviewee_speaking
747050,751210,pause_narrative
751210,757640,interviewee_speaking
757640,759280,pause_narrative
759280,761950,interviewee_speaking
761950,762530,pause_narrative
762530,764040,interviewee_speaking
764040,765600,pause_narrative
765600,766100,interviewee_speaking
766100,766960,pause_narrative
766960,769443,interviewee_speaking
769443,770635,interviewer_speaking
770635,772425,interviewee_speaking
772425,773030,interviewer_speaking
773030,778580,pause_question
778580,781670,interviewer_speaking
781670,784065,pause_question
784065,788500,interviewee_speaking
788500,802430,pause_narrative
802430,806225,interviewee_speaking
806225,815910,pause_narrative
815910,823790,interviewee_speaking
823790,824690,pause_narrative
824690,826040,interviewee_speaking
826040,826730,pause_narrative
826730,830130,interviewee_speaking
830130,857710,pause_narrative
857710,860015,interviewee_speaking
860015,870480,pause_narrative
870480,874940,interviewee_speaking
874940,875450,pause_narrative
875450,876510,interviewee_speaking
876510,878400,pause_narrative
878400,882740,interviewee_speaking
882740,883300,pause_narrative
883300,885080,interviewee_speaking
885080,885980,pause_narrative
885980,887210,interviewee_speaking
887210,888010,pause_narrative
888010,891930,interviewee_speaking
891930,893070,pause_narrative
893070,901600,interviewee_speaking
901600,910182,pause_answered
910182,910682,interviewer_speaking
910682,911696,pause_question
911696,913990,interviewee_speaking
913990,914870,pause_narrative
914870,917510,interviewee_speaking
917510,918320,pause_narrative
918320,922700,interviewee_speaking
922700,923480,pause_narrative
923480,926540,interviewee_speaking
926540,927102,pause_narrative
927102,928010,interviewee_speaking
928010,928910,pause_narrative
928910,930170,interviewee_speaking
930170,931260,pause_narrative
931260,936740,interviewee_speaking
936740,937540,pause_narrative
937540,944070,interviewee_speaking
944070,945280,pause_narrative
945280,947390,interviewee_speaking
947390,948740,pause_narrative
948740,949950,interviewee_speaking
949950,967936,pause_answered
967936,968436,interviewer_speaking
968436,969550,pause_question
969550,973920,interviewee_speaking
973920,974940,pause_narrative
974940,981320,interviewee_speaking
981320,982990,pause_narrative
982990,986300,interviewee_speaking
986300,987290,pause_narrative
987290,991870,interviewee_speaking
991870,994060,pause_narrative
994060,998210,interviewee_speaking
998210,999010,pause_narrative
999010,1002155,interviewee_speaking
1002155,1004170,pause_narrative
1004170,1014350,interviewee_speaking
1014350,1014940,pause_narrative
1014940,1017465,interviewee_speaking
1017465,1018440,pause_narrative
1018440,1019420,interviewee_speaking
1019420,1020246,pause_narrative
1020246,1022165,interviewee_speaking
1022165,1023555,pause_answered
1023555,1024400,interviewer_speaking
1024400,1025805,pause_question
1025805,1029260,interviewee_speaking
1029260,1030080,pause_narrative
1030080,1033650,interviewee_speaking
1033650,1034210,pause_narrative
1034210,1035840,interviewee_speaking
1035840,1036920,pause_narrative
1036920,1038140,interviewee_speaking
1038140,1039090,pause_narrative
1039090,1045400,interviewee_speaking
1045400,1046970,pause_narrative
1046970,1047470,interviewee_speaking
1047470,1048290,pause_narrative
1048290,1052830,interviewee_speaking
1052830,1053852,pause_narrative
1053852,1055060,interviewee_speaking
1055060,1065690,pause_narrative
1065690,1074410,interviewee_speaking
1074410,1075350,pause_narrative
1075350,1078410,interviewee_speaking
1078410,1079500,pause_narrative
1079500,1081570,interviewee_speaking
1081570,1082260,pause_narrative
1082260,1087490,interviewee_speaking
1087490,1088420,pause_narrative
1088420,1095070,interviewee_speaking
1095070,1096490,pause_narrative
1096490,1099180,interviewee_speaking
1099180,1101470,pause_narrative
1101470,1102670,interviewee_speaking
1102670,1105580,pause_narrative
1105580,1106580,interviewee_speaking
1106580,1108190,pause_narrative
1108190,1109260,interviewee_speaking
1109260,1111170,pause_narrative
1111170,1114410,interviewee_speaking
1114410,1115972,pause_narrative
1115972,1117670,interviewee_speaking
1117670,1120010,pause_narrative
1120010,1120830,interviewee_speaking
1120830,1122630,pause_narrative
1122630,1123420,interviewee_speaking
1123420,1124220,pause_narrative
1124220,1126570,interviewee_speaking
1126570,1131124,pause_answered
1131124,1132530,interviewer_speaking
1132530,1135510,interviewee_speaking
1135510,1136570,pause_narrative
1136570,1139870,interviewee_speaking
1139870,1142030,pause_narrative
1142030,1142530,interviewee_speaking
1142530,1145840,pause_narrative
1145840,1146960,interviewee_speaking
1146960,1147910,pause_narrative
1147910,1149650,interviewee_speaking
1149650,1150550,pause_narrative
1150550,1158170,interviewee_speaking
1158170,1159590,pause_narrative
1159590,1163485,interviewee_speaking
1163485,1174920,pause_answered
1174920,1175760,interviewer_speaking
1175760,1176320,pause_question
1176320,1178310,interviewee_speaking
1178310,1178870,pause_narrative
1178870,1183280,interviewee_speaking
1183280,1184400,pause_narrative
1184400,1190320,interviewee_speaking
1190320,1190912,pause_narrative
1190912,1192600,interviewee_speaking
1192600,1193120,pause_narrative
1193120,1197220,interviewee_speaking
1197220,1197910,pause_narrative
1197910,1199040,interviewee_speaking
1199040,1200090,pause_narrative
1200090,1201700,interviewee_speaking
1201700,1209570,pause_narrative
1209570,1218270,interviewee_speaking
1218270,1218870,pause_narrative
1218870,1220050,interviewee_speaking
1220050,1232000,pause_narrative
1232000,1236690,interviewee_speaking
1236690,1237540,pause_narrative
1237540,1239170,interviewee_speaking
1239170,1239830,pause_narrative
1239830,1242625,interviewee_speaking
1242625,1245460,pause_narrative
1245460,1250100,interviewee_speaking
1250100,1252260,pause_narrative
1252260,1257495,interviewee_speaking
1257495,1263640,pause_narrative
1263640,1265480,interviewee_speaking
1265480,1266280,pause_narrative
1266280,1268040,interviewee_speaking
1268040,1269090,pause_narrative
1269090,1270520,interviewee_speaking
1270520,1271480,pause_narrative
1271480,1272790,interviewee_speaking
1272790,1273400,pause_narrative
1273400,1276600,interviewee_speaking
1276600,1278980,pause_narrative
1278980,1282750,interviewee_speaking
1282750,1284960,pause_narrative
1284960,1289660,interviewee_speaking
1289660,1290450,pause_narrative
1290450,1295020,interviewee_speaking
1295020,1296760,pause_narrative
1296760,1298150,interviewee_speaking
1298150,1331200,pause_filler
1331200,1332580,interviewee_speaking
1332580,1333480,pause_narrative
1333480,1337500,interviewee_speaking
1337500,1338270,pause_narrative
1338270,1343800,interviewee_speaking
1343800,1345090,pause_narrative
1345090,1352080,interviewee_speaking
1352080,1353300,pause_narrative
1353300,1353800,interviewee_speaking
1353800,1354460,pause_narrative
1354460,1356550,interviewee_speaking
1356550,1357810,pause_narrative
1357810,1359490,interviewee_speaking
1359490,1360536,pause_narrative
1360536,1365080,interviewee_speaking
1365080,1399570,pause_filler
1399570,1401020,interviewee_speaking
1401020,1403000,pause_narrative
1403000,1405540,interviewee_speaking
1405540,1406130,pause_narrative
1406130,1407360,interviewee_speaking
1407360,1409230,pause_narrative
1409230,1410910,interviewee_speaking
1410910,1417906,pause_answered
1417906,1418680,interviewer_speaking
1418680,1419577,pause_question
1419577,1421820,interviewee_speaking
1421820,1424340,pause_narrative
1424340,1428110,interviewee_speaking
1428110,1429015,pause_answered
1429015,1432258,interviewer_speaking
1432258,1433936,pause_question
1433936,1434436,interviewee_speaking
1434436,1440970,pause_narrative
1440970,1442590,interviewee_speaking
1442590,1443100,pause_answered
1443100,1446728,interviewer_speaking
1446728,1447420,pause_question
1447420,1447920,interviewee_speaking
1447920,1453550,pause_narrative
1453550,1454780,interviewee_speaking
1454780,1455580,pause_narrative
1455580,1457005,interviewee_speaking
1457005,1467700,pause_answered
1467700,1468490,interviewer_speaking
1468490,1469490,interviewee_speaking
