start_ms,end_ms,label
585260,588020,pause_narrative
588020,589400,interviewee_speaking
589400,591600,interviewer_speaking
591600,596250,pause_question
596250,598220,interviewer_speaking
598220,598775,pause_question
598775,604610,interviewee_speaking
604610,605280,pause_narrative
605280,606470,interviewee_speaking
606470,607200,pause_narrative
607200,609740,interviewee_speaking
609740,610260,pause_narrative
610260,611780,interviewee_speaking
611780,612420,pause_narrative
612420,614510,interviewee_speaking
614510,619870,pause_answered
619870,622185,interviewer_speaking
622185,624680,interviewee_speaking
624680,626160,pause_narrative
626160,626660,interviewee_speaking
626660,627570,pause_narrative
627570,630530,interviewee_speaking
630530,631140,pause_narrative
631140,634070,interviewee_speaking
634070,634800,pause_narrative
634800,635930,interviewee_speaking
635930,637010,pause_narrative
637010,641330,interviewee_speaking
641330,642870,pause_narrative
642870,645260,interviewee_speaking
645260,646830,pause_narrative
646830,648800,interviewee_speaking
648800,649500,pause_narrative
649500,651540,interviewee_speaking
651540,652850,pause_narrative
652850,655140,interviewee_speaking
655140,655650,pause_narrative
655650,665695,interviewee_speaking
665695,666920,interviewer_speaking
666920,667620,pause_question
667620,670460,interviewee_speaking
670460,678315,pause_answered
678315,679730,interviewer_speaking
679730,680400,pause_question
680400,682250,interviewee_speaking
682250,683820,pause_narrative
683820,684320,interviewee_speaking
684320,684900,pause_narrative
684900,685700,interviewee_speaking
685700,687180,pause_narrative
687180,689180,interviewee_speaking
689180,690040,pause_narrative
690040,691910,interviewee_speaking
691910,700650,pause_answered
700650,702563,interviewer_speaking
702563,707510,interviewee_speaking
707510,708020,pause_narrative
708020,709840,interviewee_speaking
709840,711030,pause_narrative
711030,714290,interviewee_speaking
714290,714990,pause_narrative
714990,717770,interviewee_speaking
717770,725270,pause_answered
725270,726770,interviewer_speaking
726770,727860,pause_question
727860,729545,interviewer_speaking
729545,730880,interviewee_speaking
730880,731460,pause_narrative
731460,733970,interviewee_speaking
733970,734640,pause_narrative
734640,740070,interviewee_speaking
740070,740820,pause_narrative
740820,745070,interviewee_speaking
745070,751215,pause_answered
751215,752690,interviewer_speaking
752690,753420,pause_question
753420,761900,interviewee_speaking
761900,764300,pause_answered
764300,765320,interviewer_speaking
765320,766747,pause_question
766747,769100,interviewee_speaking
769100,771354,pause_narrative
771354,771854,interviewee_speaking
771854,772710,pause_narrative
772710,775790,interviewee_speaking
775790,777390,pause_narrative
777390,779630,interviewee_speaking
779630,784725,pause_answered
784725,786515,interviewer_speaking
786515,788360,interviewee_speaking
788360,788910,pause_narrative
788910,789410,interviewee_speaking
789410,790080,pause_narrative
790080,792320,interviewee_speaking
792320,794010,pause_narrative
794010,794690,interviewee_speaking
794690,796230,pause_narrative
796230,798240,interviewee_speaking
798240,799080,pause_narrative
799080,799580,interviewee_speaking
799580,802375,pause_answered
802375,804080,interviewer_speaking
804080,805472,pause_question
805472,806960,interviewee_speaking
806960,807930,pause_narrative
807930,811970,interviewee_speaking
811970,813810,pause_narrative
813810,815630,interviewee_speaking
815630,816562,pause_narrative
816562,817197,interviewee_speaking
817197,818651,interviewer_speaking
818651,821100,interviewee_speaking
821100,822310,pause_narrative
822310,823460,interviewee_speaking
823460,824120,pause_narrative
824120,826070,interviewee_speaking
826070,828180,pause_narrative
828180,831710,interviewee_speaking
831710,836670,pause_answered
836670,838220,interviewer_speaking
838220,839130,pause_question
839130,840740,interviewee_speaking
840740,841320,pause_narrative
841320,842570,interviewee_speaking
842570,843150,pause_narrative
843150,844550,interviewee_speaking
844550,846180,pause_narrative
846180,852680,interviewee_speaking
852680,853560,pause_narrative
853560,854540,interviewee_speaking
854540,856530,pause_answered
856530,857610,interviewer_speaking
857610,858480,interviewee_speaking
858480,859560,pause_narrative
859560,860450,interviewee_speaking
860450,864405,pause_answered
864405,865910,interviewer_speaking
865910,866415,pause_question
866415,868490,interviewee_speaking
868490,869040,pause_narrative
869040,871940,interviewee_speaking
871940,872520,pause_narrative
872520,873020,interviewee_speaking
873020,873530,pause_narrative
873530,878120,interviewee_speaking
878120,878820,pause_narrative
878820,879320,interviewee_speaking
879320,880140,pause_narrative
880140,880980,interviewee_speaking
880980,881820,pause_narrative
881820,884930,interviewee_speaking
884930,886500,pause_narrative
886500,891270,interviewee_speaking
891270,893670,pause_answered
893670,894680,interviewer_speaking
894680,895200,pause_question
895200,899830,interviewee_speaking
899830,903180,pause_narrative
903180,903680,interviewee_speaking
903680,906330,pause_narrative
906330,907310,interviewee_speaking
907310,908370,pause_narrative
908370,909560,interviewee_speaking
909560,912870,pause_narrative
912870,916760,interviewee_speaking
916760,917420,pause_narrative
917420,918800,interviewee_speaking
918800,919470,pause_narrative
919470,920720,interviewee_speaking
920720,925042,pause_answered
925042,926480,interviewer_speaking
926480,927000,pause_question
927000,931670,interviewee_speaking
931670,933120,pause_narrative
933120,933860,interviewee_speaking
933860,934650,pause_narrative
934650,940610,interviewee_speaking
940610,941910,pause_narrative
941910,943850,interviewee_speaking
943850,947255,pause_answered
947255,951160,interviewer_speaking
951160,952730,pause_question
952730,955075,interviewer_speaking
955075,957800,interviewee_speaking
957800,958730,pause_narrative
958730,961810,interviewee_speaking
961810,963020,pause_narrative
963020,964060,interviewee_speaking
964060,968780,pause_answered
968780,970210,interviewer_speaking
970210,971840,pause_question
971840,974200,interviewee_speaking
974200,974830,pause_narrative
974830,975590,interviewee_speaking
975590,976160,pause_narrative
976160,979450,interviewee_speaking
979450,980480,pause_narrative
980480,984280,interviewee_speaking
984280,985040,pause_narrative
985040,990460,interviewee_speaking
990460,998840,pause_answered
998840,1001180,interviewer_speaking
1001180,1004230,interviewee_speaking
1004230,1005070,pause_narrative
1005070,1007470,interviewee_speaking
1007470,1008020,pause_narrative
1008020,1008520,interviewee_speaking
1008520,1009040,pause_narrative
1009040,1010080,interviewee_speaking
1010080,1013900,pause_answered
1013900,1015100,interviewer_speaking
1015100,1016200,interviewee_speaking
1016200,1028055,pause_answered
1028055,1029830,interviewer_speaking
1029830,1031750,interviewee_speaking
1031750,1032700,pause_narrative
1032700,1036120,interviewee_speaking
1036120,1037360,pause_narrative
1037360,1038880,interviewee_speaking
1038880,1039670,pause_narrative
1039670,1041610,interviewee_speaking
1041610,1042769,pause_narrative
1042769,1043269,interviewee_speaking
1043269,1044330,pause_narrative
1044330,1051500,interviewee_speaking
1051500,1056634,pause_answered
1056634,1058007,interviewer_speaking
1058007,1059580,interviewee_speaking
1059580,1060220,pause_narrative
1060220,1060720,interviewee_speaking
1060720,1072070,pause_answered
1072070,1073800,interviewer_speaking
1073800,1074560,pause_question
1074560,1076380,interviewee_speaking
1076380,1076900,pause_narrative
1076900,1080760,interviewee_speaking
1080760,1081580,pause_narrative
1081580,1085740,interviewee_speaking
1085740,1086260,pause_narrative
1086260,1090270,interviewee_speaking
1090270,1091870,pause_narrative
1091870,1092520,interviewee_speaking
1092520,1094420,pause_narrative
1094420,1098640,interviewee_speaking
1098640,1102925,pause_answered
1102925,1104972,interviewer_speaking
1104972,1106910,interviewee_speaking
1106910,1107710,pause_narrative
1107710,1110490,interviewee_speaking
1110490,1111070,pause_narrative
1111070,1111570,interviewee_speaking
1111570,1112750,pause_narrative
1112750,1114340,interviewee_speaking
1114340,1117450,pause_narrative
1117450,1117950,interviewee_speaking
1117950,1119280,pause_narrative
1119280,1120890,interviewee_speaking
1120890,1125890,pause_answered
1125890,1127624,interviewer_speaking
1127624,1128485,pause_question
1128485,1134230,interviewee_speaking
1134230,1134810,pause_narrative
1134810,1137400,interviewee_speaking
1137400,1138820,pause_narrative
1138820,1142440,interviewee_speaking
1142440,1145765,pause_answered
1145765,1148105,interviewer_speaking
1148105,1150180,interviewee_speaking
1150180,1151030,pause_narrative
1151030,1151530,interviewee_speaking
1151530,1152560,pause_narrative
1152560,1154670,interviewee_speaking
1154670,1155310,pause_narrative
1155310,1156930,interviewee_speaking
1156930,1157570,pause_narrative
1157570,1160740,interviewee_speaking
1160740,1161560,pause_narrative
1161560,1168880,interviewee_speaking
1168880,1169495,pause_answered
1169495,1170570,interviewer_speaking
1170570,1171340,pause_question
1171340,1172652,interviewer_speaking
1172652,1177120,interviewee_speaking
1177120,1182065,pause_answered
1182065,1184345,interviewer_speaking
1184345,1185670,interviewee_speaking
1185670,1186760,pause_narrative
1186760,1187260,interviewee_speaking
1187260,1188220,pause_narrative
1188220,1193500,interviewee_speaking
1193500,1194530,pause_narrative
1194530,1195030,interviewee_speaking
1195030,1195670,pause_narrative
1195670,1196170,interviewee_speaking
1196170,1198010,pause_narrative
1198010,1202710,interviewee_speaking
1202710,1209135,pause_answered
1209135,1209788,interviewer_speaking
1209788,1210360,pause_question
1210360,1212805,interviewer_speaking
1212805,1213557,pause_question
1213557,1214057,interviewee_speaking
1214057,1214630,pause_narrative
1214630,1215130,interviewee_speaking
1215130,1216040,pause_narrative
1216040,1220140,interviewee_speaking
1220140,1220840,pause_narrative
1220840,1223330,interviewee_speaking
1223330,1224860,pause_narrative
1224860,1225360,interviewee_speaking
1225360,1226420,pause_narrative
1226420,1228570,interviewee_speaking
1228570,1229240,pause_narrative
1229240,1234240,interviewee_speaking
1234240,1235180,pause_narrative
1235180,1236970,interviewee_speaking
1236970,1238120,pause_narrative
1238120,1238620,interviewee_speaking
1238620,1239170,pause_narrative
1239170,1240990,interviewee_speaking
1240990,1241750,pause_narrative
1241750,1244560,interviewee_speaking
1244560,1246070,pause_narrative
1246070,1251040,interviewee_speaking
1251040,1253180,pause_answered
1253180,1254360,interviewer_speaking
1254360,1255220,pause_question
1255220,1256950,interviewee_speaking
1256950,1258040,pause_narrative
1258040,1266760,interviewee_speaking
1266760,1267430,pause_narrative
1267430,1273480,interviewee_speaking
1273480,1274540,pause_narrative
1274540,1275040,interviewee_speaking
1275040,1275582,pause_narrative
1275582,1276082,interviewee_speaking
1276082,1278890,pause_narrative
1278890,1285210,interviewee_speaking
1285210,1286180,pause_narrative
1286180,1289830,interviewee_speaking
1289830,1290470,pause_narrative
1290470,1293265,interviewee_speaking
1293265,1294240,interviewer_speaking
1294240,1296200,pause_question
1296200,1308830,interviewee_speaking
1308830,1309370,pause_narrative
1309370,1312390,interviewee_speaking
1312390,1313360,pause_narrative
1313360,1314250,interviewee_speaking
1314250,1314830,pause_narrative
1314830,1320760,interviewee_speaking
1320760,1321600,pause_narrative
1321600,1324770,interviewee_speaking
