start_ms,end_ms,label
1468155,1468655,interviewee_speaking
1468655,1469835,pause_narrative
1469835,1472555,interviewee_speaking
1472555,1474385,pause_narrative
1474385,1479445,interviewee_speaking
1479445,1479975,pause_narrative
1479975,1481575,interviewee_speaking
1481575,1482165,pause_narrative
1482165,1482985,interviewee_speaking
1482985,1485645,pause_narrative
1485645,1486145,interviewee_speaking
1486145,1487165,pause_narrative
1487165,1488325,interviewee_speaking
1488325,1489145,pause_narrative
1489145,1495725,interviewee_speaking
1495725,1496435,pause_narrative
1496435,1505785,interviewee_speaking
1505785,1506405,pause_narrative
1506405,1508397,interviewee_speaking
1508397,1509675,pause_narrative
1509675,1510175,interviewee_speaking
1510175,1510945,pause_narrative
1510945,1518107,interviewee_speaking
1518107,1518625,pause_narrative
1518625,1526515,interviewee_speaking
1526515,1527045,pause_narrative
1527045,1527545,interviewee_speaking
1527545,1528185,pause_narrative
1528185,1528685,interviewee_speaking
1528685,1529815,pause_narrative
1529815,1530315,interviewee_speaking
1530315,1531215,pause_narrative
1531215,1532020,interviewee_speaking
1532020,1533105,pause_narrative
1533105,1536485,interviewee_speaking
1536485,1537295,pause_narrative
1537295,1542805,interviewee_speaking
1542805,1543505,pause_narrative
1543505,1546675,interviewee_speaking
1546675,1547745,pause_narrative
1547745,1553885,interviewee_speaking
1553885,1554395,pause_narrative
1554395,1562455,interviewee_speaking
1562455,1564295,pause_narrative
1564295,1566565,interviewee_speaking
1566565,1567395,pause_narrative
1567395,1571145,interviewee_speaking
1571145,1571765,pause_narrative
1571765,1572455,interviewee_speaking
1572455,1572965,pause_narrative
1572965,1574535,interviewee_speaking
1574535,1575195,pause_narrative
1575195,1577015,interviewee_speaking
1577015,1578535,pause_narrative
1578535,1579035,interviewee_speaking
1579035,1580415,pause_narrative
1580415,1590075,interviewee_speaking
1590075,1590615,pause_narrative
1590615,1593445,interviewee_speaking
1593445,1594940,pause_narrative
1594940,1595440,interviewee_speaking
1595440,1596437,pause_narrative
1596437,1599195,interviewee_speaking
1599195,1600515,pause_narrative
1600515,1601875,interviewee_speaking
1601875,1602465,pause_narrative
1602465,1603315,interviewee_speaking
1603315,1603875,pause_narrative
1603875,1607255,interviewee_speaking
1607255,1607835,pause_narrative
1607835,1614415,interviewee_speaking
1614415,1615205,pause_narrative
1615205,1619155,interviewee_speaking
1619155,1619735,pause_narrative
1619735,1624805,interviewee_speaking
1624805,1625595,pause_narrative
1625595,1626885,interviewee_speaking
1626885,1628835,pause_narrative
1628835,1632347,interviewee_speaking
1632347,1633275,pause_narrative
1633275,1639595,interviewee_speaking
1639595,1640325,pause_narrative
1640325,1641165,interviewee_speaking
1641165,1641955,pause_narrative
1641955,1644145,interviewee_speaking
1644145,1645825,pause_narrative
1645825,1654245,interviewee_speaking
1654245,1655365,pause_narrative
1655365,1660995,interviewee_speaking
1660995,1661685,pause_narrative
1661685,1666785,interviewee_speaking
1666785,1667445,pause_narrative
1667445,1674225,interviewee_speaking
1674225,1675555,pause_narrative
1675555,1682555,interviewee_speaking
1682555,1683895,pause_narrative
1683895,1687255,interviewee_speaking
1687255,1687805,pause_narrative
1687805,1692025,interviewee_speaking
1692025,1692585,pause_narrative
1692585,1696905,interviewee_speaking
1696905,1697425,pause_narrative
1697425,1699885,interviewee_speaking
