start_ms,end_ms,label
367780,368470,pause_narrative
368470,371790,interviewee_speaking
371790,373060,pause_narrative
373060,377880,interviewee_speaking
377880,379950,pause_narrative
379950,382200,interviewee_speaking
382200,383960,pause_narrative
383960,385740,interviewee_speaking
385740,386430,pause_narrative
386430,387150,interviewee_speaking
387150,387810,pause_narrative
387810,390700,interviewee_speaking
390700,391270,pause_narrative
391270,393750,interviewee_speaking
393750,394880,pause_narrative
394880,396650,interviewee_speaking
396650,397900,pause_narrative
397900,404100,interviewee_speaking
404100,405750,pause_narrative
405750,409060,interviewee_speaking
409060,410040,pause_narrative
410040,411850,interviewee_speaking
411850,412660,pause_narrative
412660,413500,interviewee_speaking
413500,414490,pause_narrative
414490,415600,interviewee_speaking
415600,416830,pause_narrative
416830,418940,interviewee_speaking
418940,420080,pause_narrative
420080,423180,interviewee_speaking
423180,424130,pause_narrative
424130,427150,interviewee_speaking
427150,428350,pause_narrative
428350,432630,interviewee_speaking
432630,433210,pause_narrative
433210,437820,interviewee_speaking
437820,438820,pause_narrative
438820,439580,interviewee_speaking
439580,440300,pause_narrative
440300,446300,interviewee_speaking
446300,446860,pause_narrative
446860,448550,interviewee_speaking
448550,449080,pause_narrative
449080,452620,interviewee_speaking
452620,454680,pause_narrative
454680,455870,interviewee_speaking
455870,456710,pause_narrative
456710,458140,interviewee_speaking
458140,459050,pause_narrative
459050,463550,interviewee_speaking
463550,465130,pause_narrative
465130,466120,interviewee_speaking
466120,468490,pause_narrative
468490,469880,interviewee_speaking
469880,472150,pause_narrative
472150,474300,interviewee_speaking
474300,474890,pause_narrative
474890,477850,interviewee_speaking
477850,478550,pause_narrative
478550,479780,interviewee_speaking
479780,481356,pause_narrative
481356,483860,interviewee_speaking
483860,484450,pause_narrative
484450,486040,interviewee_speaking
486040,486790,pause_narrative
486790,489960,interviewee_speaking
489960,491030,pause_narrative
491030,495650,interviewee_speaking
495650,496320,pause_narrative
496320,497260,interviewee_speaking
497260,497940,pause_narrative
497940,501210,interviewee_speaking
501210,502070,pause_narrative
502070,503120,interviewee_speaking
503120,504650,pause_narrative
504650,507120,interviewee_speaking
507120,508210,pause_narrative
508210,509020,interviewee_speaking
509020,510080,pause_answered
510080,514680,interviewer_speaking
514680,515945,pause_question
515945,516900,interviewee_speaking
516900,517990,pause_narrative
517990,519050,interviewee_speaking
519050,520570,pause_narrative
520570,521310,interviewee_speaking
521310,521920,pause_narrative
521920,522420,interviewee_speaking
522420,522950,pause_narrative
522950,524210,interviewee_speaking
524210,524719,pause_narrative
524719,525430,interviewee_speaking
525430,526540,pause_narrative
526540,527560,interviewee_speaking
527560,528109,pause_narrative
528109,529560,interviewee_speaking
529560,530099,pause_narrative
530099,533530,interviewee_speaking
533530,534150,pause_narrative
534150,540000,interviewee_speaking
540000,540970,pause_narrative
540970,541470,interviewee_speaking
541470,542160,pause_narrative
542160,543860,interviewee_speaking
543860,545380,pause_narrative
545380,551630,interviewee_speaking
551630,552310,pause_narrative
552310,553880,interviewee_speaking
553880,554610,pause_narrative
554610,562510,interviewee_speaking
562510,563020,pause_narrative
563020,567740,interviewee_speaking
567740,568690,pause_narrative
568690,571040,interviewee_speaking
571040,572170,pause_narrative
572170,576617,interviewee_speaking
576617,578620,pause_narrative
578620,583720,interviewee_speaking
583720,586570,pause_narrative
586570,587320,interviewee_speaking
587320,588520,pause_narrative
588520,591240,interviewee_speaking
591240,592460,pause_narrative
592460,593440,interviewee_speaking
593440,595000,pause_narrative
595000,597340,interviewee_speaking
597340,598030,pause_narrative
598030,598920,interviewee_speaking
598920,599460,pause_narrative
599460,599960,interviewee_speaking
599960,600580,pause_narrative
600580,601790,interviewee_speaking
601790,602450,pause_narrative
602450,603380,interviewee_speaking
603380,604830,pause_narrative
604830,605500,interviewee_speaking
605500,607040,pause_narrative
607040,607540,interviewee_speaking
607540,611560,pause_narrative
611560,613820,interviewee_speaking
613820,615080,pause_narrative
615080,616390,interviewee_speaking
616390,618100,pause_narrative
618100,618600,interviewee_speaking
618600,621030,pause_narrative
621030,626140,interviewee_speaking
626140,626710,pause_narrative
626710,630630,interviewee_speaking
630630,631170,pause_narrative
631170,634340,interviewee_speaking
634340,635310,pause_narrative
635310,638950,interviewee_speaking
638950,639686,pause_narrative
639686,642280,interviewee_speaking
642280,642990,pause_narrative
642990,644050,interviewee_speaking
644050,644560,pause_narrative
644560,646350,interviewee_speaking
646350,646960,pause_narrative
646960,649300,interviewee_speaking
649300,650040,pause_narrative
650040,650540,interviewee_speaking
650540,651630,pause_narrative
651630,656650,interviewee_speaking
656650,657260,pause_narrative
657260,665950,interviewee_speaking
665950,668310,pause_narrative
668310,673020,interviewee_speaking
673020,674540,pause_narrative
674540,676290,interviewee_speaking
676290,677005,pause_narrative
677005,678130,interviewee_speaking
678130,679060,pause_narrative
679060,681490,interviewee_speaking
681490,682160,pause_answered
682160,684590,interviewer_speaking
684590,687680,pause_question
687680,689990,interviewee_speaking
689990,692170,pause_narrative
692170,696200,interviewee_speaking
696200,696750,pause_narrative
696750,697250,interviewee_speaking
697250,697880,pause_narrative
697880,698380,interviewee_speaking
698380,700630,pause_narrative
700630,704060,interviewee_speaking
704060,705080,pause_narrative
705080,706380,interviewee_speaking
706380,707220,pause_narrative
707220,709380,interviewee_speaking
709380,711270,pause_narrative
711270,716800,interviewee_speaking
716800,718990,pause_narrative
718990,720790,interviewee_speaking
720790,721800,pause_narrative
721800,723790,interviewee_speaking
723790,725105,pause_answered
725105,726590,interviewer_speaking
726590,727570,interviewee_speaking
727570,728810,pause_narrative
728810,731230,interviewee_speaking
731230,732330,pause_narrative
732330,741050,interviewee_speaking
741050,741810,pause_narrative
741810,744500,interviewee_speaking
744500,746140,pause_narrative
746140,747570,interviewee_speaking
747570,749030,pause_narrative
749030,750020,interviewee_speaking
750020,750950,pause_narrative
750950,752730,interviewee_speaking
752730,753630,pause_narrative
753630,754680,interviewee_speaking
754680,756680,pause_narrative
756680,757180,interviewee_speaking
757180,758440,pause_narrative
758440,758940,interviewee_speaking
758940,759730,pause_narrative
759730,765850,interviewee_speaking
765850,766680,pause_narrative
766680,769454,interviewee_speaking
769454,770662,interviewer_speaking
770662,771350,interviewee_speaking
771350,774100,pause_narrative
774100,774600,interviewee_speaking
774600,775115,pause_narrative
775115,780540,interviewee_speaking
780540,782865,pause_answered
782865,784130,interviewer_speaking
784130,784638,pause_question
784638,791130,interviewee_speaking
791130,791810,pause_narrative
791810,793740,interviewee_speaking
793740,794310,pause_narrative
794310,799820,interviewee_speaking
799820,800780,pause_narrative
800780,802290,interviewee_speaking
802290,802820,pause_narrative
802820,803920,interviewee_speaking
803920,804840,pause_narrative
804840,809270,interviewee_speaking
809270,810560,pause_narrative
810560,812090,interviewee_speaking
812090,813190,pause_narrative
813190,815910,interviewee_speaking
815910,818240,pause_narrative
818240,820390,interviewee_speaking
820390,821120,pause_narrative
821120,824350,interviewee_speaking
824350,825516,pause_narrative
825516,826670,interviewee_speaking
826670,827690,pause_answered
827690,830317,interviewer_speaking
830317,830940,interviewee_speaking
830940,831830,pause_narrative
831830,836620,interviewee_speaking
836620,837300,pause_narrative
837300,838980,interviewee_speaking
838980,841110,pause_narrative
841110,842530,interviewee_speaking
842530,844290,pause_narrative
844290,845290,interviewee_speaking
845290,845895,pause_narrative
845895,847340,interviewee_speaking
847340,848150,pause_narrative
848150,848980,interviewee_speaking
848980,849980,pause_narrative
849980,853030,interviewee_speaking
853030,854640,pause_narrative
854640,855140,interviewee_speaking
855140,857350,pause_narrative
857350,857850,interviewee_speaking
857850,858760,pause_narrative
858760,860760,interviewee_speaking
860760,861850,pause_narrative
861850,866350,interviewee_speaking
866350,868410,pause_narrative
868410,874210,interviewee_speaking
874210,874910,pause_narrative
874910,875900,interviewee_speaking
875900,877370,pause_narrative
877370,881290,interviewee_speaking
881290,882760,pause_narrative
882760,883640,interviewee_speaking
883640,884980,pause_narrative
884980,885800,interviewee_speaking
885800,886320,pause_narrative
886320,886820,interviewee_speaking
886820,887480,pause_narrative
887480,888490,interviewee_speaking
888490,889120,pause_narrative
889120,891370,interviewee_speaking
891370,892170,pause_narrative
892170,893640,interviewee_speaking
893640,895030,pause_narrative
895030,896380,interviewee_speaking
896380,896960,pause_narrative
896960,898030,interviewee_speaking
898030,898650,pause_narrative
898650,899150,interviewee_speaking
899150,899830,pause_narrative
899830,902290,interviewee_speaking
902290,903330,pause_narrative
903330,904200,interviewee_speaking
904200,905460,pause_narrative
905460,907190,interviewee_speaking
907190,907820,pause_narrative
907820,908650,interviewee_speaking
908650,909410,pause_narrative
909410,909910,interviewee_speaking
909910,910870,pause_narrative
910870,912030,interviewee_speaking
912030,912620,pause_narrative
912620,915560,interviewee_speaking
915560,916440,pause_narrative
916440,918010,interviewee_speaking
918010,918590,pause_narrative
918590,919440,interviewee_speaking
919440,920320,pause_narrative
920320,922210,interviewee_speaking
922210,924254,pause_answered
924254,927030,interviewer_speaking
927030,927890,pause_question
927890,930540,interviewer_speaking
930540,931220,pause_question
931220,934190,interviewer_speaking
934190,935570,pause_question
935570,936280,interviewer_speaking
936280,937330,pause_question
937330,939660,interviewer_speaking
939660,940650,interviewee_speaking
940650,941410,pause_narrative
941410,941910,interviewee_speaking
941910,942580,pause_narrative
942580,946990,interviewee_speaking
946990,949495,pause_narrative
949495,950740,interviewee_speaking
950740,952560,pause_narrative
952560,954050,interviewee_speaking
954050,954590,pause_narrative
954590,957190,interviewee_speaking
957190,958140,pause_narrative
958140,958640,interviewee_speaking
958640,959660,pause_narrative
959660,960160,interviewee_speaking
960160,961030,pause_narrative
961030,961905,interviewee_speaking
961905,963340,pause_narrative
963340,969700,interviewee_speaking
969700,971490,pause_answered
971490,973230,interviewer_speaking
973230,973930,pause_question
973930,979630,interviewer_speaking
979630,983060,pause_question
983060,988520,interviewer_speaking
988520,990020,pause_question
990020,991155,interviewee_speaking
991155,991910,interviewer_speaking
991910,993895,pause_question
993895,994520,interviewee_speaking
994520,996650,pause_narrative
996650,997960,interviewee_speaking
997960,999530,pause_narrative
999530,1000500,interviewee_speaking
1000500,1001090,pause_narrative
1001090,1007290,interviewee_speaking
1007290,1008530,pause_narrative
1008530,1010750,interviewee_speaking
1010750,1011660,pause_narrative
1011660,1015030,interviewee_speaking
1015030,1016140,pause_narrative
1016140,1016930,interviewee_speaking
1016930,1018860,pause_narrative
1018860,1019650,interviewee_speaking
1019650,1020710,pause_narrative
1020710,1022410,interviewee_speaking
1022410,1023330,pause_narrative
1023330,1026820,interviewee_speaking
1026820,1029430,pause_narrative
1029430,1030320,interviewee_speaking
1030320,1032879,pause_narrative
1032879,1034570,interviewee_speaking
1034570,1036520,pause_narrative
1036520,1041969,interviewee_speaking
1041969,1044000,pause_narrative
1044000,1044500,interviewee_speaking
1044500,1045379,pause_narrative
1045379,1047730,interviewee_speaking
1047730,1049169,pause_narrative
1049169,1051600,interviewee_speaking
1051600,1053026,pause_narrative
1053026,1053990,interviewee_speaking
1053990,1054775,pause_narrative
1054775,1055800,interviewee_speaking
1055800,1056580,pause_narrative
1056580,1061660,interviewee_speaking
1061660,1063490,pause_narrative
1063490,1068700,interviewee_speaking
1068700,1069590,pause_narrative
1069590,1071080,interviewee_speaking
1071080,1071950,pause_narrative
1071950,1077850,interviewee_speaking
1077850,1078530,pause_narrative
1078530,1082620,interviewee_speaking
1082620,1083320,pause_narrative
1083320,1088100,interviewee_speaking
1088100,1088770,pause_narrative
1088770,1096230,interviewee_speaking
1096230,1097210,pause_narrative
1097210,1102470,interviewee_speaking
1102470,1103180,pause_narrative
1103180,1103680,interviewee_speaking
1103680,1105500,pause_narrative
1105500,1107220,interviewee_speaking
1107220,1109220,pause_narrative
1109220,1109720,interviewee_speaking
1109720,1110230,pause_narrative
1110230,1111550,interviewee_speaking
1111550,1113430,pause_narrative
1113430,1119135,interviewee_speaking
1119135,1120110,pause_narrative
1120110,1124910,interviewee_speaking
1124910,1125970,pause_narrative
1125970,1128670,interviewee_speaking
1128670,1131963,pause_narrative
1131963,1135528,interviewee_speaking
1135528,1138311,pause_narrative
1138311,1139280,interviewee_speaking
1139280,1141600,pause_narrative
1141600,1142820,interviewee_speaking
1142820,1143560,pause_narrative
1143560,1151100,interviewee_speaking
1151100,1151730,pause_narrative
1151730,1153750,interviewee_speaking
1153750,1154400,pause_narrative
1154400,1155170,interviewee_speaking
1155170,1155700,pause_narrative
1155700,1158390,interviewee_speaking
1158390,1160000,pause_narrative
1160000,1160500,interviewee_speaking
1160500,1163140,pause_narrative
1163140,1163640,interviewee_speaking
1163640,1166220,pause_narrative
1166220,1168920,interviewee_speaking
1168920,1169520,pause_narrative
1169520,1170760,interviewee_speaking
1170760,1171323,pause_narrative
1171323,1173840,interviewee_speaking
1173840,1175220,pause_narrative
1175220,1178700,interviewee_speaking
1178700,1179440,pause_narrative
1179440,1181890,interviewee_speaking
1181890,1183430,pause_narrative
1183430,1187350,interviewee_speaking
1187350,1187860,pause_narrative
1187860,1193303,interviewee_speaking
1193303,1196190,pause_narrative
1196190,1198710,interviewee_speaking
1198710,1199710,pause_narrative
1199710,1200550,interviewee_speaking
1200550,1201620,pause_narrative
1201620,1203620,interviewee_speaking
1203620,1204160,pause_narrative
1204160,1208750,interviewee_speaking
1208750,1209830,pause_narrative
1209830,1210815,interviewee_speaking
1210815,1213820,pause_narrative
1213820,1218340,interviewee_speaking
1218340,1219235,pause_narrative
1219235,1224550,interviewee_speaking
1224550,1226635,pause_narrative
1226635,1228530,interviewee_speaking
1228530,1230680,pause_narrative
1230680,1234520,interviewee_speaking
1234520,1235200,pause_narrative
1235200,1240570,interviewee_speaking
1240570,1241340,pause_narrative
1241340,1243810,interviewee_speaking
1243810,1245400,pause_narrative
1245400,1249600,interviewee_speaking
1249600,1251520,pause_narrative
1251520,1256260,interviewee_speaking
1256260,1256890,pause_narrative
1256890,1258420,interviewee_speaking
1258420,1258950,pause_narrative
1258950,1259450,interviewee_speaking
1259450,1260220,pause_narrative
1260220,1261730,interviewee_speaking
1261730,1262420,pause_narrative
1262420,1263280,interviewee_speaking
1263280,1263810,pause_narrative
1263810,1264720,interviewee_speaking
1264720,1266630,pause_narrative
1266630,1275400,interviewee_speaking
1275400,1277150,pause_narrative
1277150,1283730,interviewee_speaking
1283730,1284450,pause_narrative
1284450,1288395,interviewee_speaking
1288395,1290410,pause_narrative
1290410,1294170,interviewee_speaking
1294170,1294790,pause_narrative
1294790,1300032,interviewee_speaking
1300032,1303935,pause_narrative
1303935,1304162,interviewee_speaking
1304162,1305370,interviewer_speaking
1305370,1306260,pause_question
1306260,1306960,interviewee_speaking
1306960,1308660,pause_narrative
1308660,1309690,interviewee_speaking
1309690,1311490,pause_narrative
1311490,1311990,interviewee_speaking
1311990,1312980,pause_narrative
1312980,1318770,interviewee_speaking
1318770,1319850,pause_narrative
1319850,1320450,interviewee_speaking
1320450,1322950,pause_answered
1322950,1324050,interviewer_speaking
1324050,1324740,pause_question
1324740,1329650,interviewer_speaking
1329650,1333290,pause_question
1333290,1333890,interviewee_speaking
1333890,1335010,pause_narrative
1335010,1336065,interviewee_speaking
1336065,1338920,pause_narrative
1338920,1341450,interviewee_speaking
1341450,1342270,pause_narrative
1342270,1343710,interviewee_speaking
1343710,1344350,pause_narrative
1344350,1346570,interviewee_speaking
1346570,1347270,pause_narrative
1347270,1348350,interviewee_speaking
1348350,1350010,pause_narrative
1350010,1351160,interviewee_speaking
1351160,1352200,pause_narrative
1352200,1353920,interviewee_speaking
1353920,1354460,pause_narrative
1354460,1357860,interviewee_speaking
1357860,1359400,pause_narrative
1359400,1362920,interviewee_speaking
1362920,1363610,pause_narrative
1363610,1364450,interviewee_speaking
1364450,1365560,pause_narrative
1365560,1366060,interviewee_speaking
1366060,1367840,pause_narrative
1367840,1368860,interviewee_speaking
1368860,1370720,pause_narrative
1370720,1375670,interviewee_speaking
1375670,1376300,pause_narrative
1376300,1381440,interviewee_speaking
1381440,1382270,pause_narrative
1382270,1382770,interviewee_speaking
1382770,1383810,pause_narrative
1383810,1388530,interviewee_speaking
1388530,1389360,pause_narrative
1389360,1390080,interviewee_speaking
1390080,1391440,pause_narrative
1391440,1393420,interviewee_speaking
1393420,1394310,pause_narrative
1394310,1395610,interviewee_speaking
1395610,1397774,pause_narrative
1397774,1399140,interviewee_speaking
1399140,1403780,pause_narrative
1403780,1408150,interviewee_speaking
1408150,1409160,pause_narrative
1409160,1421260,interviewee_speaking
1421260,1422040,pause_narrative
1422040,1422540,interviewee_speaking
1422540,1423980,pause_narrative
1423980,1427090,interviewee_speaking
1427090,1428110,pause_narrative
1428110,1428680,interviewee_speaking
1428680,1429380,pause_narrative
1429380,1435040,interviewee_speaking
1435040,1435852,pause_narrative
1435852,1437490,interviewee_speaking
1437490,1438440,pause_narrative
1438440,1439230,interviewee_speaking
1439230,1439955,pause_answered
1439955,1442650,interviewer_speaking
1442650,1443460,pause_question
1443460,1445745,interviewer_speaking
1445745,1446740,interviewee_speaking
1446740,1447940,pause_narrative
1447940,1450500,interviewee_speaking
1450500,1451930,pause_narrative
1451930,1452430,interviewee_speaking
1452430,1453030,pause_narrative
1453030,1454000,interviewee_speaking
1454000,1455590,pause_narrative
1455590,1458280,interviewee_speaking
1458280,1460640,pause_narrative
1460640,1461790,interviewee_speaking
1461790,1462320,pause_narrative
1462320,1464040,interviewee_speaking
1464040,1465630,pause_narrative
1465630,1467010,interviewee_speaking
1467010,1467620,pause_narrative
1467620,1468690,interviewee_speaking
1468690,1469300,pause_narrative
1469300,1473350,interviewee_speaking
1473350,1474400,pause_narrative
1474400,1483580,interviewee_speaking
1483580,1484570,pause_narrative
1484570,1489350,interviewee_speaking
1489350,1490800,pause_narrative
1490800,1493730,interviewee_speaking
1493730,1494320,pause_narrative
1494320,1496440,interviewee_speaking
1496440,1496990,pause_narrative
1496990,1497780,interviewee_speaking
1497780,1498630,pause_answered
1498630,1499350,interviewer_speaking
1499350,1500440,pause_question
1500440,1501620,interviewer_speaking
1501620,1502430,pause_question
1502430,1513760,interviewer_speaking
1513760,1514540,pause_question
1514540,1516180,interviewer_speaking
1516180,1517050,pause_question
1517050,1522180,interviewer_speaking
1522180,1522790,pause_question
1522790,1525290,interviewer_speaking
1525290,1527074,pause_question
1527074,1530785,interviewer_speaking
1530785,1532240,interviewee_speaking
1532240,1533480,pause_narrative
1533480,1536830,interviewee_speaking
1536830,1537570,pause_narrative
1537570,1541960,interviewee_speaking
1541960,1542890,pause_narrative
1542890,1544865,interviewee_speaking
1544865,1548760,pause_narrative
1548760,1551850,interviewee_speaking
1551850,1553200,pause_narrative
1553200,1554970,interviewee_speaking
1554970,1556490,pause_narrative
1556490,1556990,interviewee_speaking
1556990,1557960,pause_narrative
1557960,1558460,interviewee_speaking
1558460,1568900,pause_narrative
1568900,1569400,interviewee_speaking
1569400,1570170,pause_narrative
1570170,1574010,interviewee_speaking
1574010,1574640,pause_narrative
1574640,1576570,interviewee_speaking
1576570,1578250,pause_narrative
1578250,1586410,interviewee_speaking
1586410,1587490,pause_narrative
1587490,1588240,interviewee_speaking
1588240,1589190,pause_narrative
1589190,1589890,interviewee_speaking
1589890,1590630,pause_narrative
1590630,1591330,interviewee_speaking
1591330,1592040,pause_narrative
1592040,1592540,interviewee_speaking
1592540,1593170,pause_narrative
1593170,1595880,interviewee_speaking
1595880,1596630,pause_narrative
1596630,1600770,interviewee_speaking
1600770,1604540,pause_narrative
1604540,1605380,interviewee_speaking
1605380,1607120,pause_narrative
1607120,1609610,interviewee_speaking
1609610,1610140,pause_narrative
1610140,1615590,interviewee_speaking
1615590,1616170,pause_narrative
1616170,1619030,interviewee_speaking
1619030,1619910,pause_narrative
1619910,1623410,interviewee_speaking
1623410,1625407,pause_answered
1625407,1625907,interviewer_speaking
1625907,1626500,pause_question
1626500,1629920,interviewer_speaking
1629920,1630630,pause_question
1630630,1633120,interviewer_speaking
1633120,1636100,interviewee_speaking
1636100,1637250,pause_narrative
1637250,1639070,interviewee_speaking
1639070,1640750,pause_narrative
1640750,1643130,interviewee_speaking
1643130,1643930,pause_narrative
1643930,1645940,interviewee_speaking
1645940,1647180,pause_narrative
1647180,1652720,interviewee_speaking
1652720,1653850,pause_narrative
1653850,1656820,interviewee_speaking
1656820,1657790,pause_narrative
1657790,1658580,interviewee_speaking
1658580,1659370,pause_narrative
1659370,1662580,interviewee_speaking
1662580,1663480,pause_narrative
1663480,1665530,interviewee_speaking
1665530,1666590,pause_narrative
1666590,1669450,interviewee_speaking
1669450,1670360,pause_narrative
1670360,1671080,interviewee_speaking
1671080,1672400,pause_narrative
1672400,1673310,interviewee_speaking
1673310,1674800,pause_narrative
1674800,1677770,interviewee_speaking
1677770,1679010,pause_narrative
1679010,1680130,interviewee_speaking
1680130,1681330,pause_narrative
1681330,1687880,interviewee_speaking
1687880,1689280,pause_narrative
1689280,1691000,interviewee_speaking
1691000,1693230,pause_narrative
1693230,1693730,interviewee_speaking
1693730,1694830,pause_narrative
1694830,1695770,interviewee_speaking
1695770,1697950,pause_narrative
1697950,1702600,interviewee_speaking
1702600,1703710,pause_narrative
1703710,1705205,interviewee_speaking
1705205,1705860,pause_narrative
1705860,1708040,interviewee_speaking
1708040,1709200,pause_narrative
1709200,1710710,interviewee_speaking
1710710,1712160,pause_narrative
1712160,1715070,interviewee_speaking
1715070,1716140,pause_narrative
1716140,1720710,interviewee_speaking
1720710,1721690,pause_narrative
1721690,1725860,interviewee_speaking
1725860,1726430,pause_narrative
1726430,1727920,interviewee_speaking
1727920,1728930,pause_narrative
1728930,1730300,interviewee_speaking
1730300,1731210,pause_narrative
1731210,1732890,interviewee_speaking
1732890,1733950,pause_narrative
1733950,1734900,interviewee_speaking
1734900,1735550,pause_narrative
1735550,1739580,interviewee_speaking
1739580,1741630,pause_narrative
1741630,1744140,interviewee_speaking
1744140,1745670,pause_narrative
1745670,1746170,interviewee_speaking
1746170,1746730,pause_narrative
1746730,1747740,interviewee_speaking
1747740,1749250,pause_narrative
1749250,1750030,interviewee_speaking
1750030,1750930,pause_narrative
1750930,1753180,interviewee_speaking
1753180,1754140,pause_narrative
1754140,1757040,interviewee_speaking
1757040,1758430,pause_narrative
1758430,1765000,interviewee_speaking
1765000,1765520,pause_narrative
1765520,1769720,interviewee_speaking
1769720,1770410,pause_narrative
1770410,1771310,interviewee_speaking
1771310,1772198,pause_narrative
1772198,1772698,interviewee_speaking
1772698,1773650,pause_narrative
1773650,1774440,interviewee_speaking
1774440,1775340,pause_narrative
1775340,1780980,interviewee_speaking
1780980,1781940,pause_narrative
1781940,1782440,interviewee_speaking
1782440,1784790,pause_narrative
1784790,1786456,interviewee_speaking
1786456,1788640,pause_narrative
1788640,1793950,interviewee_speaking
1793950,1794700,pause_narrative
1794700,1796300,interviewee_speaking
1796300,1797675,pause_answered
