start_ms,end_ms,label
230170,231340,interviewee_speaking
231340,232200,pause_answered
232200,233100,interviewer_speaking
233100,233800,pause_question
233800,235110,interviewer_speaking
235110,235640,pause_question
235640,238880,interviewer_speaking
238880,239920,pause_question
239920,241720,interviewer_speaking
241720,243240,pause_question
243240,245690,interviewer_speaking
245690,247240,pause_question
247240,248549,interviewer_speaking
248549,252827,interviewee_speaking
252827,254317,interviewer_speaking
254317,254817,interviewee_speaking
254817,255530,pause_narrative
255530,257010,interviewee_speaking
257010,257700,pause_narrative
257700,258830,interviewee_speaking
258830,260339,pause_narrative
260339,277210,interviewee_speaking
277210,277850,pause_narrative
277850,278990,interviewee_speaking
278990,280090,pause_narrative
280090,284210,interviewee_speaking
284210,285120,pause_narrative
285120,290850,interviewee_speaking
290850,291370,pause_narrative
291370,294520,interviewee_speaking
294520,296214,pause_narrative
296214,300850,interviewee_speaking
300850,301440,pause_answered
301440,304370,interviewer_speaking
304370,314920,interviewee_speaking
314920,317010,pause_narrative
317010,318350,interviewee_speaking
318350,322010,pause_narrative
322010,322510,interviewee_speaking
322510,325250,pause_narrative
325250,326510,interviewee_speaking
326510,327070,pause_narrative
327070,330630,interviewee_speaking
330630,333100,pause_narrative
333100,333760,interviewee_speaking
333760,334480,pause_narrative
334480,335150,interviewee_speaking
335150,337960,pause_narrative
337960,346880,interviewee_speaking
346880,347430,pause_narrative
347430,349020,interviewee_speaking
349020,349650,pause_narrative
349650,370920,interviewee_speaking
370920,374040,pause_narrative
374040,375860,interviewee_speaking
375860,378300,pause_narrative
378300,394720,interviewee_speaking
394720,396660,pause_narrative
396660,398310,interviewee_speaking
398310,399050,pause_narrative
399050,401270,interviewee_speaking
401270,402510,pause_narrative
402510,403220,interviewee_speaking
403220,404020,pause_narrative
404020,405260,interviewee_speaking
405260,405770,pause_narrative
405770,407300,interviewee_speaking
407300,408490,pause_narrative
408490,410960,interviewee_speaking
410960,411850,pause_narrative
411850,412990,interviewee_speaking
412990,413760,pause_narrative
413760,417690,interviewee_speaking
417690,418310,pause_narrative
418310,420300,interviewee_speaking
420300,421260,pause_narrative
421260,422185,interviewee_speaking
422185,423400,pause_narrative
423400,427140,interviewee_speaking
427140,428180,pause_narrative
428180,432230,interviewee_speaking
432230,432900,pause_narrative
432900,434540,interviewee_speaking
434540,435442,pause_answered
435442,436225,interviewer_speaking
436225,442790,interviewee_speaking
442790,443540,pause_narrative
443540,456230,interviewee_speaking
456230,458090,interviewer_speaking
458090,458965,pause_question
458965,459955,interviewee_speaking
459955,461150,interviewer_speaking
461150,464040,interviewee_speaking
464040,466130,pause_narrative
466130,468490,interviewee_speaking
468490,469220,pause_narrative
469220,475170,interviewee_speaking
475170,476260,pause_narrative
476260,477020,interviewee_speaking
477020,477530,pause_narrative
477530,478030,interviewee_speaking
478030,478736,pause_narrative
478736,488720,interviewee_speaking
488720,489380,pause_narrative
489380,501880,interviewee_speaking
501880,503390,pause_narrative
503390,507700,interviewee_speaking
507700,508440,pause_narrative
508440,510440,interviewee_speaking
510440,511260,pause_narrative
511260,512559,interviewee_speaking
512559,513450,pause_narrative
513450,514870,interviewee_speaking
514870,515990,pause_narrative
515990,517840,interviewee_speaking
517840,518789,pause_narrative
518789,520679,interviewee_speaking
520679,521250,pause_narrative
521250,531660,interviewee_speaking
531660,532300,pause_narrative
532300,533870,interviewee_speaking
533870,534580,pause_narrative
534580,536110,interviewee_speaking
536110,537670,pause_narrative
537670,539920,interviewee_speaking
539920,540620,pause_narrative
540620,542410,interviewee_speaking
542410,542920,pause_narrative
542920,545440,interviewee_speaking
545440,546160,pause_narrative
546160,551180,interviewee_speaking
551180,551720,pause_narrative
551720,557470,interviewee_speaking
557470,558250,pause_narrative
558250,563940,interviewee_speaking
563940,564592,pause_narrative
564592,565092,interviewee_speaking
565092,566640,pause_narrative
566640,576340,interviewee_speaking
576340,576875,pause_narrative
576875,585480,interviewee_speaking
585480,588319,pause_narrative
588319,588819,interviewee_speaking
588819,591220,pause_narrative
591220,592510,interviewee_speaking
592510,594120,pause_narrative
594120,595350,interviewee_speaking
595350,596240,pause_narrative
596240,603270,interviewee_speaking
603270,605140,pause_narrative
605140,611010,interviewee_speaking
611010,612240,pause_narrative
612240,614211,interviewee_speaking
614211,615330,pause_narrative
615330,621870,interviewee_speaking
621870,623040,pause_narrative
623040,625390,interviewee_speaking
625390,626480,pause_narrative
626480,627820,interviewee_speaking
627820,628390,pause_narrative
628390,633470,interviewee_speaking
633470,634370,pause_narrative
634370,635800,interviewee_speaking
635800,636415,pause_narrative
636415,638430,interviewee_speaking
638430,639180,pause_narrative
639180,640530,interviewee_speaking
640530,641106,pause_narrative
641106,647740,interviewee_speaking
647740,648380,pause_narrative
648380,655050,interviewee_speaking
655050,656080,pause_narrative
656080,663250,interviewee_speaking
663250,664766,pause_narrative
664766,665266,interviewee_speaking
665266,669220,pause_narrative
669220,670220,interviewee_speaking
670220,672130,pause_narrative
672130,673910,interviewee_speaking
673910,675050,pause_narrative
675050,678130,interviewee_speaking
678130,679110,pause_narrative
679110,681860,interviewee_speaking
681860,682586,pause_narrative
682586,684570,interviewee_speaking
684570,685736,pause_narrative
685736,686236,interviewee_speaking
686236,686820,pause_narrative
686820,688240,interviewee_speaking
688240,689430,pause_narrative
689430,692530,interviewee_speaking
692530,694050,pause_narrative
694050,699310,interviewee_speaking
699310,700970,pause_narrative
700970,702860,interviewee_speaking
702860,703480,pause_narrative
703480,704280,interviewee_speaking
704280,705070,pause_narrative
705070,706410,interviewee_speaking
706410,707000,pause_narrative
707000,718390,interviewee_speaking
718390,719860,pause_narrative
719860,720750,interviewee_speaking
720750,721670,pause_narrative
721670,722870,interviewee_speaking
722870,723490,pause_narrative
723490,726900,interviewee_speaking
726900,727430,pause_narrative
727430,738710,interviewee_speaking
738710,739750,pause_narrative
739750,744040,interviewee_speaking
744040,746810,pause_narrative
746810,749940,interviewee_speaking
749940,751210,pause_narrative
751210,756450,interviewee_speaking
756450,757120,pause_narrative
757120,758050,interviewee_speaking
758050,758940,pause_narrative
758940,763000,interviewee_speaking
763000,763800,pause_narrative
763800,764980,interviewee_speaking
764980,765640,pause_narrative
765640,766800,interviewee_speaking
766800,768140,pause_narrative
768140,768640,interviewee_speaking
768640,769640,pause_narrative
769640,774340,interviewee_speaking
774340,775640,pause_narrative
775640,776140,interviewee_speaking
776140,778760,pause_narrative
778760,780150,interviewee_speaking
780150,780750,pause_narrative
780750,781720,interviewee_speaking
781720,782400,pause_narrative
782400,784812,interviewee_speaking
784812,785861,pause_narrative
785861,786361,interviewee_speaking
786361,787010,pause_narrative
787010,789810,interviewee_speaking
789810,790370,pause_narrative
790370,792850,interviewee_speaking
792850,793620,pause_narrative
793620,794230,interviewee_speaking
794230,797080,pause_narrative
797080,797880,interviewee_speaking
797880,798590,pause_narrative
798590,799500,interviewee_speaking
799500,800040,pause_narrative
800040,817540,interviewee_speaking
817540,819840,pause_narrative
819840,820340,interviewee_speaking
820340,821920,pause_narrative
821920,822810,interviewee_speaking
822810,824040,pause_narrative
824040,824540,interviewee_speaking
824540,826508,pause_narrative
826508,830090,interviewee_speaking
830090,830690,pause_narrative
830690,831730,interviewee_speaking
831730,832320,pause_narrative
832320,833310,interviewee_speaking
833310,834580,pause_narrative
834580,835810,interviewee_speaking
835810,836610,pause_narrative
836610,839170,interviewee_speaking
839170,841290,pause_narrative
841290,842620,interviewee_speaking
842620,843970,pause_narrative
843970,845110,interviewee_speaking
845110,845940,pause_narrative
845940,847330,interviewee_speaking
847330,848000,pause_narrative
848000,848724,interviewee_speaking
848724,850240,pause_narrative
850240,851630,interviewee_speaking
851630,852770,pause_narrative
852770,854800,interviewee_speaking
854800,855460,pause_narrative
855460,856110,interviewee_speaking
856110,858080,pause_narrative
858080,861520,interviewee_speaking
861520,862870,pause_narrative
862870,863700,interviewee_speaking
863700,864940,pause_narrative
864940,874320,interviewee_speaking
874320,875010,pause_narrative
875010,876510,interviewee_speaking
876510,877230,pause_narrative
877230,879910,interviewee_speaking
879910,880900,pause_narrative
880900,886850,interviewee_speaking
886850,887510,pause_narrative
887510,888970,interviewee_speaking
888970,889562,pause_narrative
889562,893280,interviewee_speaking
893280,894090,pause_narrative
894090,896470,interviewee_speaking
896470,896985,pause_narrative
896985,899720,interviewee_speaking
899720,900340,pause_narrative
900340,902180,interviewee_speaking
902180,903390,pause_narrative
903390,903890,interviewee_speaking
903890,905340,pause_narrative
905340,906540,interviewee_speaking
906540,907480,pause_narrative
907480,911500,interviewee_speaking
911500,912274,pause_narrative
912274,926240,interviewee_speaking
926240,928220,pause_narrative
928220,935275,interviewee_speaking
935275,936310,pause_narrative
936310,938020,interviewee_speaking
938020,939740,pause_narrative
939740,947870,interviewee_speaking
947870,948710,pause_narrative
948710,949650,interviewee_speaking
949650,952120,pause_narrative
952120,955665,interviewee_speaking
955665,957690,pause_narrative
957690,958190,interviewee_speaking
958190,958740,pause_narrative
958740,960750,interviewee_speaking
960750,962430,pause_narrative
962430,969540,interviewee_speaking
969540,970470,pause_narrative
970470,974780,interviewee_speaking
974780,975910,pause_narrative
975910,976725,interviewee_speaking
976725,977280,pause_narrative
977280,981620,interviewee_speaking
981620,983290,pause_narrative
983290,989450,interviewee_speaking
989450,990090,pause_narrative
990090,994570,interviewee_speaking
994570,996740,pause_narrative
996740,1000380,interviewee_speaking
1000380,1001736,pause_narrative
1001736,1002700,interviewee_speaking
1002700,1003290,pause_narrative
1003290,1005520,interviewee_speaking
1005520,1006030,pause_narrative
1006030,1006530,interviewee_speaking
1006530,1007880,pause_narrative
1007880,1008380,interviewee_speaking
1008380,1008930,pause_narrative
1008930,1010480,interviewee_speaking
1010480,1012970,pause_narrative
1012970,1014700,interviewee_speaking
1014700,1016170,pause_narrative
1016170,1018250,interviewee_speaking
1018250,1019650,pause_narrative
1019650,1021550,interviewee_speaking
1021550,1022140,pause_narrative
1022140,1023140,interviewee_speaking
1023140,1023770,pause_narrative
1023770,1025810,interviewee_speaking
1025810,1027980,pause_narrative
1027980,1031329,interviewee_speaking
1031329,1031939,pause_narrative
1031939,1032858,interviewee_speaking
1032858,1033619,pause_narrative
1033619,1035410,interviewee_speaking
1035410,1036900,pause_narrative
1036900,1038010,interviewee_speaking
1038010,1038550,pause_narrative
1038550,1044619,interviewee_speaking
1044619,1046310,pause_narrative
1046310,1051380,interviewee_speaking
1051380,1051930,pause_narrative
1051930,1054356,interviewee_speaking
1054356,1055650,pause_narrative
1055650,1056150,interviewee_speaking
1056150,1056830,pause_narrative
1056830,1059350,interviewee_speaking
1059350,1060080,pause_narrative
1060080,1062120,interviewee_speaking
1062120,1063580,pause_narrative
1063580,1064620,interviewee_speaking
1064620,1065556,pause_narrative
1065556,1071500,interviewee_speaking
1071500,1074010,pause_narrative
1074010,1078140,interviewee_speaking
1078140,1079210,pause_narrative
1079210,1081270,interviewee_speaking
1081270,1081910,pause_narrative
1081910,1084980,interviewee_speaking
1084980,1086390,pause_narrative
1086390,1088040,interviewee_speaking
1088040,1089000,pause_narrative
1089000,1090370,interviewee_speaking
1090370,1091030,pause_narrative
1091030,1092530,interviewee_speaking
1092530,1093320,pause_narrative
1093320,1102420,interviewee_speaking
1102420,1103336,pause_narrative
1103336,1106630,interviewee_speaking
1106630,1107870,pause_narrative
1107870,1111019,interviewee_speaking
1111019,1112351,pause_answered
1112351,1119132,interviewer_speaking
1119132,1119790,interviewee_speaking
1119790,1121572,interviewer_speaking
1121572,1124270,interviewee_speaking
1124270,1124970,pause_narrative
1124970,1135810,interviewee_speaking
1135810,1136770,pause_narrative
1136770,1137660,interviewee_speaking
1137660,1138430,pause_narrative
1138430,1143740,interviewee_speaking
1143740,1144310,pause_narrative
1144310,1151776,interviewee_speaking
1151776,1152900,pause_narrative
1152900,1154660,interviewee_speaking
1154660,1156500,pause_narrative
1156500,1160480,interviewee_speaking
1160480,1161035,pause_narrative
1161035,1162830,interviewee_speaking
1162830,1164220,pause_narrative
1164220,1166960,interviewee_speaking
1166960,1167500,pause_narrative
1167500,1172440,interviewee_speaking
1172440,1173350,pause_narrative
1173350,1181970,interviewee_speaking
1181970,1182730,pause_narrative
1182730,1183930,interviewee_speaking
1183930,1184580,pause_narrative
1184580,1188170,interviewee_speaking
1188170,1189330,pause_narrative
1189330,1195440,interviewee_speaking
1195440,1195990,pause_narrative
1195990,1197190,interviewee_speaking
1197190,1198390,pause_narrative
1198390,1202000,interviewee_speaking
1202000,1204600,pause_narrative
1204600,1206490,interviewee_speaking
1206490,1207130,pause_narrative
1207130,1214580,interviewee_speaking
1214580,1216290,pause_narrative
1216290,1217400,interviewee_speaking
1217400,1219430,pause_narrative
1219430,1220880,interviewee_speaking
1220880,1222650,pause_narrative
1222650,1227460,interviewee_speaking
1227460,1228310,pause_narrative
1228310,1237320,interviewee_speaking
1237320,1238640,pause_narrative
1238640,1240260,interviewee_speaking
1240260,1241020,pause_narrative
1241020,1242910,interviewee_speaking
1242910,1244930,pause_narrative
1244930,1246780,interviewee_speaking
1246780,1247980,pause_narrative
1247980,1260010,interviewee_speaking
1260010,1260810,pause_narrative
1260810,1263180,interviewee_speaking
1263180,1263730,pause_narrative
1263730,1268840,interviewee_speaking
1268840,1270190,pause_narrative
1270190,1273250,interviewee_speaking
1273250,1273780,pause_narrative
1273780,1276550,interviewee_speaking
1276550,1278900,pause_narrative
1278900,1295660,interviewee_speaking
1295660,1296550,pause_narrative
1296550,1297970,interviewee_speaking
1297970,1299150,pause_narrative
1299150,1313370,interviewee_speaking
1313370,1315940,pause_narrative
1315940,1316440,interviewee_speaking
1316440,1319055,pause_narrative
1319055,1320730,interviewee_speaking
1320730,1322490,pause_narrative
1322490,1325240,interviewee_speaking
1325240,1326150,pause_narrative
1326150,1327390,interviewee_speaking
1327390,1328955,pause_narrative
1328955,1330650,interviewee_speaking
1330650,1331570,pause_narrative
1331570,1333531,interviewee_speaking
1333531,1335440,pause_narrative
1335440,1337470,interviewee_speaking
1337470,1338065,pause_narrative
1338065,1341260,interviewee_speaking
1341260,1341770,pause_narrative
1341770,1345040,interviewee_speaking
1345040,1346895,pause_narrative
1346895,1349540,interviewee_speaking
1349540,1351020,pause_narrative
1351020,1353640,interviewee_speaking
1353640,1354180,pause_narrative
1354180,1357140,interviewee_speaking
1357140,1358570,pause_narrative
1358570,1360710,interviewee_speaking
1360710,1363400,pause_narrative
1363400,1364700,interviewee_speaking
1364700,1365350,pause_narrative
1365350,1366850,interviewee_speaking
1366850,1367770,pause_narrative
1367770,1375810,interviewee_speaking
1375810,1377040,pause_narrative
1377040,1382830,interviewee_speaking
1382830,1384110,pause_narrative
1384110,1386870,interviewee_speaking
1386870,1388300,pause_narrative
1388300,1388800,interviewee_speaking
1388800,1389590,pause_narrative
1389590,1391170,interviewee_speaking
1391170,1391710,pause_narrative
1391710,1395030,interviewee_speaking
1395030,1395975,pause_narrative
1395975,1400567,interviewee_speaking
1400567,1401480,pause_narrative
1401480,1404160,interviewee_speaking
1404160,1405200,pause_narrative
1405200,1415170,interviewee_speaking
1415170,1417230,pause_narrative
1417230,1418030,interviewee_speaking
1418030,1418560,pause_narrative
1418560,1423710,interviewee_speaking
1423710,1425020,pause_narrative
1425020,1425950,interviewee_speaking
1425950,1426490,pause_narrative
1426490,1427440,interviewee_speaking
1427440,1427970,pause_narrative
1427970,1431710,interviewee_speaking
1431710,1432320,pause_narrative
1432320,1433730,interviewee_speaking
1433730,1434810,pause_narrative
1434810,1440210,interviewee_speaking
1440210,1441050,pause_narrative
1441050,1447650,interviewee_speaking
1447650,1448460,pause_narrative
1448460,1458780,interviewee_speaking
1458780,1460790,pause_narrative
1460790,1463240,interviewee_speaking
1463240,1464880,pause_narrative
1464880,1466250,interviewee_speaking
1466250,1466870,pause_narrative
1466870,1469510,interviewee_speaking
1469510,1470280,pause_narrative
1470280,1475330,interviewee_speaking
1475330,1476720,pause_narrative
1476720,1480635,interviewee_speaking
1480635,1481670,pause_narrative
1481670,1483090,interviewee_speaking
1483090,1483630,pause_narrative
1483630,1485230,interviewee_speaking
1485230,1485770,pause_narrative
1485770,1486270,interviewee_speaking
1486270,1487025,pause_narrative
1487025,1492600,interviewee_speaking
1492600,1493831,pause_narrative
1493831,1500628,interviewee_speaking
1500628,1502040,pause_narrative
1502040,1508620,interviewee_speaking
1508620,1509820,pause_narrative
1509820,1511160,interviewee_speaking
1511160,1512420,pause_narrative
1512420,1513280,interviewee_speaking
1513280,1514430,pause_narrative
1514430,1515180,interviewee_speaking
1515180,1516300,pause_narrative
1516300,1517590,interviewee_speaking
1517590,1519380,pause_narrative
1519380,1520360,interviewee_speaking
1520360,1521540,pause_narrative
1521540,1524080,interviewee_speaking
1524080,1527260,pause_narrative
1527260,1533025,interviewee_speaking
1533025,1535130,pause_narrative
1535130,1538860,interviewee_speaking
1538860,1540570,pause_narrative
1540570,1542770,interviewee_speaking
1542770,1545660,pause_narrative
1545660,1548210,interviewee_speaking
1548210,1548906,pause_narrative
1548906,1551650,interviewee_speaking
1551650,1552970,pause_narrative
1552970,1554890,interviewee_speaking
1554890,1555680,pause_narrative
1555680,1556650,interviewee_speaking
1556650,1557340,pause_narrative
1557340,1559300,interviewee_speaking
1559300,1559950,pause_narrative
1559950,1565180,interviewee_speaking
1565180,1565730,pause_narrative
1565730,1566870,interviewee_speaking
1566870,1567376,pause_narrative
1567376,1568600,interviewee_speaking
1568600,1569420,pause_narrative
1569420,1571050,interviewee_speaking
1571050,1571866,pause_narrative
1571866,1573850,interviewee_speaking
1573850,1575460,pause_narrative
1575460,1581460,interviewee_speaking
1581460,1582840,pause_narrative
1582840,1583340,interviewee_speaking
1583340,1583870,pause_narrative
1583870,1585160,interviewee_speaking
1585160,1585780,pause_narrative
1585780,1588010,interviewee_speaking
1588010,1589246,pause_narrative
1589246,1591640,interviewee_speaking
1591640,1596290,pause_narrative
1596290,1596790,interviewee_speaking
1596790,1598845,pause_narrative
1598845,1601970,interviewee_speaking
1601970,1602780,pause_narrative
1602780,1604040,interviewee_speaking
1604040,1605370,pause_narrative
1605370,1606510,interviewee_speaking
1606510,1607340,pause_narrative
1607340,1609670,interviewee_speaking
1609670,1610630,pause_narrative
1610630,1611495,interviewee_speaking
1611495,1612632,pause_narrative
1612632,1613556,interviewee_speaking
1613556,1614266,pause_narrative
1614266,1615160,interviewee_speaking
1615160,1616270,pause_narrative
1616270,1617740,interviewee_speaking
1617740,1619250,pause_narrative
1619250,1620210,interviewee_speaking
1620210,1621140,pause_narrative
1621140,1621800,interviewee_speaking
1621800,1624632,pause_narrative
1624632,1626950,interviewee_speaking
1626950,1627590,pause_narrative
1627590,1628410,interviewee_speaking
1628410,1629010,pause_narrative
1629010,1633110,interviewee_speaking
1633110,1634420,pause_narrative
1634420,1634920,interviewee_speaking
1634920,1636720,pause_narrative
1636720,1638020,interviewee_speaking
1638020,1639430,pause_narrative
1639430,1643060,interviewee_speaking
1643060,1643740,pause_narrative
1643740,1644440,interviewee_speaking
1644440,1645030,pause_narrative
1645030,1647360,interviewee_speaking
1647360,1648180,pause_narrative
1648180,1650190,interviewee_speaking
1650190,1651680,pause_narrative
1651680,1659160,interviewee_speaking
1659160,1659970,pause_narrative
1659970,1665890,interviewee_speaking
1665890,1666520,pause_narrative
1666520,1670920,interviewee_speaking
1670920,1672690,pause_narrative
1672690,1676340,interviewee_speaking
1676340,1677140,pause_narrative
1677140,1678700,interviewee_speaking
1678700,1679440,pause_narrative
1679440,1680960,interviewee_speaking
1680960,1681650,pause_narrative
1681650,1682150,interviewee_speaking
1682150,1682960,pause_narrative
1682960,1697520,interviewee_speaking
1697520,1698250,pause_narrative
1698250,1705420,interviewee_speaking
1705420,1706390,pause_narrative
1706390,1708780,interviewee_speaking
1708780,1709480,pause_narrative
1709480,1711010,interviewee_speaking
1711010,1713110,pause_narrative
1713110,1713610,interviewee_speaking
1713610,1714160,pause_narrative
1714160,1717320,interviewee_speaking
1717320,1719330,pause_narrative
1719330,1719830,interviewee_speaking
1719830,1720840,pause_narrative
1720840,1723850,interviewee_speaking
1723850,1724960,pause_narrative
1724960,1726805,interviewee_speaking
1726805,1728500,pause_narrative
1728500,1732240,interviewee_speaking
1732240,1734580,pause_narrative
1734580,1735360,interviewee_speaking
1735360,1735900,pause_narrative
1735900,1741790,interviewee_speaking
1741790,1742600,pause_narrative
1742600,1745060,interviewee_speaking
1745060,1747450,pause_narrative
1747450,1749990,interviewee_speaking
1749990,1752630,pause_narrative
1752630,1753690,interviewee_speaking
1753690,1754420,pause_narrative
1754420,1755320,interviewee_speaking
1755320,1755960,pause_narrative
1755960,1757350,interviewee_speaking
1757350,1758256,pause_narrative
1758256,1759600,interviewee_speaking
1759600,1760230,pause_narrative
1760230,1765670,interviewee_speaking
1765670,1766550,pause_narrative
1766550,1767050,interviewee_speaking
1767050,1768350,pause_narrative
1768350,1769330,interviewee_speaking
1769330,1771080,pause_narrative
1771080,1777730,interviewee_speaking
1777730,1779580,pause_narrative
1779580,1781090,interviewee_speaking
1781090,1783670,pause_narrative
1783670,1793850,interviewee_speaking
1793850,1795996,pause_narrative
1795996,1798140,interviewee_speaking
