start_ms,end_ms,label
270465,271165,pause_narrative
271165,272155,interviewee_speaking
272155,274510,pause_answered
274510,276695,interviewer_speaking
276695,277380,pause_question
277380,277880,interviewee_speaking
277880,279465,pause_narrative
279465,281175,interviewee_speaking
281175,282225,pause_narrative
282225,283705,interviewee_speaking
283705,284485,pause_narrative
284485,287475,interviewee_speaking
287475,288735,pause_answered
288735,291795,interviewer_speaking
291795,292785,pause_question
292785,295865,interviewee_speaking
295865,298135,pause_narrative
298135,300045,interviewee_speaking
300045,300615,pause_narrative
300615,302825,interviewee_speaking
302825,303465,pause_narrative
303465,305355,interviewee_speaking
305355,306245,pause_narrative
306245,306745,interviewee_speaking
306745,307485,pause_answered
307485,309695,interviewer_speaking
309695,311695,pause_question
311695,313745,interviewee_speaking
313745,315255,pause_narrative
315255,319775,interviewee_speaking
319775,320525,pause_narrative
320525,322495,interviewee_speaking
322495,323315,pause_narrative
323315,328985,interviewee_speaking
328985,329645,pause_narrative
329645,330145,interviewee_speaking
330145,331055,pause_narrative
331055,332645,interviewee_speaking
332645,333285,pause_narrative
333285,335625,interviewee_speaking
335625,336338,pause_narrative
336338,339365,interviewee_speaking
339365,342560,pause_answered
342560,346195,interviewer_speaking
346195,347255,pause_question
347255,347935,interviewee_speaking
347935,350055,pause_narrative
350055,350825,interviewee_speaking
350825,351915,pause_narrative
351915,355005,interviewee_speaking
355005,358025,pause_narrative
358025,359755,interviewee_speaking
359755,360685,pause_narrative
360685,362075,interviewee_speaking
362075,364055,pause_narrative
364055,366655,interviewee_speaking
366655,367365,pause_narrative
367365,369055,interviewee_speaking
369055,369805,pause_narrative
369805,371475,interviewee_speaking
371475,372415,pause_narrative
372415,373615,interviewee_speaking
373615,374255,pause_narrative
374255,378268,interviewee_speaking
378268,379885,pause_narrative
379885,384375,interviewee_speaking
384375,385365,pause_narrative
385365,387685,interviewee_speaking
387685,389965,pause_answered
389965,392175,interviewer_speaking
392175,393975,pause_question
393975,395045,interviewee_speaking
395045,397215,pause_narrative
397215,398225,interviewee_speaking
398225,399215,pause_narrative
399215,402255,interviewee_speaking
402255,402895,pause_narrative
402895,404505,interviewee_speaking
404505,406110,pause_narrative
406110,406610,interviewee_speaking
406610,407475,pause_narrative
407475,413575,interviewee_speaking
413575,414245,pause_narrative
414245,415775,interviewee_speaking
415775,416395,pause_narrative
416395,417865,interviewee_speaking
417865,418445,pause_narrative
418445,420135,interviewee_speaking
420135,421915,pause_narrative
421915,423095,interviewee_speaking
423095,424055,pause_narrative
424055,428615,interviewee_speaking
428615,429295,pause_narrative
429295,430235,interviewee_speaking
430235,431245,pause_narrative
431245,435418,interviewee_speaking
435418,437020,pause_narrative
437020,438535,interviewee_speaking
438535,439555,pause_narrative
439555,444335,interviewee_speaking
444335,444995,pause_narrative
444995,445955,interviewee_speaking
445955,446505,pause_narrative
446505,447005,interviewee_speaking
447005,450085,pause_narrative
450085,452915,interviewee_speaking
452915,455430,pause_answered
455430,457805,interviewer_speaking
457805,459445,pause_question
459445,460875,interviewee_speaking
460875,461795,pause_narrative
461795,464535,interviewee_speaking
464535,465125,pause_narrative
465125,465625,interviewee_speaking
465625,466325,pause_narrative
466325,467575,interviewee_speaking
467575,469285,pause_narrative
469285,472205,interviewee_speaking
472205,474045,pause_narrative
474045,474545,interviewee_speaking
474545,475725,pause_narrative
475725,478225,interviewee_speaking
478225,478935,pause_narrative
478935,484155,interviewee_speaking
484155,485135,pause_narrative
485135,486525,interviewee_speaking
486525,487855,pause_narrative
487855,489715,interviewee_speaking
489715,490505,pause_narrative
490505,491755,interviewee_speaking
491755,492525,pause_narrative
492525,496020,interviewee_speaking
496020,497436,pause_narrative
497436,499005,interviewee_speaking
499005,499605,pause_narrative
499605,506075,interviewee_speaking
506075,506695,pause_narrative
506695,508415,interviewee_speaking
508415,510495,pause_narrative
510495,514675,interviewee_speaking
514675,515244,pause_narrative
515244,517325,interviewee_speaking
517325,518705,pause_narrative
518705,519445,interviewee_speaking
519445,520405,pause_narrative
520405,523504,interviewee_speaking
523504,524055,pause_narrative
524055,525485,interviewee_speaking
525485,526565,pause_narrative
526565,527065,interviewee_speaking
527065,527895,pause_narrative
527895,529275,interviewee_speaking
529275,530225,pause_narrative
530225,532535,interviewee_speaking
532535,533745,pause_narrative
533745,535715,interviewee_speaking
535715,536786,pause_narrative
536786,539815,interviewee_speaking
539815,540825,pause_narrative
540825,546145,interviewee_speaking
546145,547135,pause_narrative
547135,549125,interviewee_speaking
549125,549775,pause_narrative
549775,553475,interviewee_speaking
553475,554675,pause_narrative
554675,557100,interviewee_speaking
557100,559125,pause_narrative
559125,559625,interviewee_speaking
559625,560765,pause_narrative
560765,563505,interviewee_speaking
563505,564445,pause_narrative
564445,568465,interviewee_speaking
568465,569335,pause_narrative
569335,571045,interviewee_speaking
571045,571875,pause_narrative
571875,572375,interviewee_speaking
572375,574205,pause_narrative
574205,577775,interviewee_speaking
577775,578315,pause_narrative
578315,587135,interviewee_speaking
587135,590205,pause_narrative
590205,591395,interviewee_speaking
591395,592155,pause_narrative
592155,594485,interviewee_speaking
594485,595880,pause_narrative
595880,600145,interviewee_speaking
600145,601505,pause_narrative
601505,609719,interviewee_speaking
609719,610587,pause_narrative
610587,613395,interviewee_speaking
613395,614305,pause_narrative
614305,615925,interviewee_speaking
615925,617145,pause_narrative
617145,617645,interviewee_speaking
617645,619515,pause_narrative
619515,626215,interviewee_speaking
626215,627432,pause_answered
627432,628235,interviewer_speaking
628235,629985,pause_question
629985,631425,interviewer_speaking
631425,631935,pause_question
631935,632775,interviewer_speaking
632775,634125,pause_question
634125,635055,interviewer_speaking
635055,636275,pause_question
636275,637285,interviewer_speaking
637285,637985,pause_question
637985,638485,interviewer_speaking
638485,641785,pause_question
641785,643285,interviewer_speaking
643285,644155,pause_question
644155,644775,interviewer_speaking
644775,646152,pause_question
646152,650245,interviewee_speaking
650245,651005,pause_narrative
651005,652175,interviewee_speaking
652175,652945,pause_narrative
652945,653445,interviewee_speaking
653445,655585,pause_narrative
655585,657145,interviewee_speaking
657145,658165,pause_narrative
658165,659475,interviewee_speaking
659475,660625,pause_narrative
660625,663825,interviewee_speaking
663825,664565,pause_narrative
664565,668505,interviewee_speaking
668505,669375,pause_narrative
669375,675455,interviewee_speaking
675455,676995,pause_narrative
676995,678245,interviewee_speaking
678245,678955,pause_narrative
678955,684255,interviewee_speaking
684255,684925,pause_narrative
684925,688915,interviewee_speaking
688915,689725,pause_narrative
689725,691405,interviewee_speaking
691405,692245,pause_narrative
692245,693315,interviewee_speaking
693315,694045,pause_narrative
694045,694955,interviewee_speaking
694955,696875,pause_narrative
696875,697375,interviewee_speaking
697375,698345,pause_narrative
698345,706055,interviewee_speaking
706055,706575,pause_narrative
706575,709755,interviewee_speaking
709755,710965,pause_narrative
710965,711805,interviewee_speaking
711805,712385,pause_narrative
712385,714515,interviewee_speaking
714515,715135,pause_narrative
715135,716205,interviewee_speaking
716205,717125,pause_narrative
717125,721355,interviewee_speaking
721355,722077,pause_narrative
722077,723870,interviewee_speaking
723870,724835,pause_narrative
724835,728105,interviewee_speaking
728105,728695,pause_narrative
728695,731965,interviewee_speaking
731965,733305,pause_narrative
733305,733805,interviewee_speaking
733805,735175,pause_narrative
735175,735675,interviewee_speaking
735675,736521,pause_narrative
736521,737435,interviewee_speaking
737435,739355,pause_narrative
739355,743245,interviewee_speaking
743245,744045,pause_narrative
744045,746465,interviewee_speaking
746465,747125,pause_narrative
747125,750097,interviewee_speaking
750097,754128,pause_answered
754128,756622,interviewer_speaking
756622,757122,interviewee_speaking
757122,758773,pause_narrative
758773,759273,interviewee_speaking
759273,760207,pause_narrative
760207,761185,interviewee_speaking
761185,761725,pause_narrative
761725,762225,interviewee_speaking
762225,763045,pause_narrative
763045,764135,interviewee_speaking
764135,766035,pause_narrative
766035,767395,interviewee_speaking
767395,768175,pause_narrative
768175,768975,interviewee_speaking
768975,770305,pause_narrative
770305,780255,interviewee_speaking
780255,781735,pause_narrative
781735,786629,interviewee_speaking
786629,787745,pause_narrative
787745,789535,interviewee_speaking
789535,790095,pause_narrative
790095,790595,interviewee_speaking
790595,791625,pause_narrative
791625,796205,interviewee_speaking
796205,797565,pause_narrative
797565,798555,interviewee_speaking
798555,799065,pause_narrative
799065,803020,interviewee_speaking
803020,804825,pause_narrative
804825,805325,interviewee_speaking
805325,807225,pause_narrative
807225,809490,interviewee_speaking
809490,810415,pause_narrative
810415,811355,interviewee_speaking
811355,812095,pause_narrative
812095,812945,interviewee_speaking
812945,815515,interviewer_speaking
815515,816357,pause_question
816357,816857,interviewer_speaking
816857,818935,pause_question
818935,821413,interviewee_speaking
821413,822345,pause_narrative
822345,825095,interviewee_speaking
825095,829285,pause_narrative
829285,829785,interviewee_speaking
829785,830305,pause_narrative
830305,836227,interviewee_speaking
836227,837235,pause_narrative
837235,838955,interviewee_speaking
838955,839505,pause_narrative
839505,843087,interviewee_speaking
843087,846305,pause_narrative
846305,850597,interviewee_speaking
850597,852045,pause_narrative
852045,856055,interviewee_speaking
856055,860440,pause_answered
860440,864145,interviewer_speaking
864145,867896,pause_question
867896,869665,interviewee_speaking
869665,870605,pause_narrative
870605,871770,interviewee_speaking
871770,873355,pause_narrative
873355,874925,interviewee_speaking
874925,875865,pause_narrative
875865,876365,interviewee_speaking
876365,877785,pause_narrative
877785,879805,interviewee_speaking
879805,880505,pause_narrative
880505,881985,interviewee_speaking
881985,883451,pause_narrative
883451,883951,interviewee_speaking
883951,885205,pause_narrative
885205,887785,interviewee_speaking
887785,891437,pause_answered
891437,892695,interviewer_speaking
892695,893990,pause_question
893990,897515,interviewee_speaking
897515,898305,pause_narrative
898305,898805,interviewee_speaking
898805,899355,pause_narrative
899355,901085,interviewee_speaking
901085,902825,pause_narrative
902825,903325,interviewee_speaking
903325,905775,pause_narrative
905775,908525,interviewee_speaking
908525,909805,pause_narrative
909805,911955,interviewee_speaking
911955,913215,pause_narrative
913215,926235,interviewee_speaking
926235,926765,pause_narrative
926765,928291,interviewee_speaking
928291,929455,pause_narrative
929455,931585,interviewee_speaking
931585,932195,pause_narrative
932195,935135,interviewee_speaking
935135,936015,pause_narrative
936015,938015,interviewee_speaking
938015,938645,pause_narrative
938645,939145,interviewee_speaking
939145,939835,pause_narrative
939835,941455,interviewee_speaking
941455,944415,pause_answered
944415,945085,interviewer_speaking
945085,945715,pause_question
945715,946785,interviewer_speaking
946785,947755,pause_question
947755,948897,interviewee_speaking
948897,951631,pause_narrative
951631,955295,interviewee_speaking
955295,957395,pause_narrative
957395,958495,interviewee_speaking
958495,959485,pause_narrative
959485,960595,interviewee_speaking
960595,961346,pause_narrative
961346,962728,interviewee_speaking
962728,963555,pause_narrative
963555,966145,interviewee_speaking
966145,967395,pause_narrative
967395,968045,interviewee_speaking
968045,970055,pause_narrative
970055,973395,interviewee_speaking
973395,973925,pause_narrative
973925,979705,interviewee_speaking
979705,981085,pause_narrative
981085,991565,interviewee_speaking
991565,992080,pause_narrative
992080,994195,interviewee_speaking
994195,996985,pause_narrative
996985,997485,interviewee_speaking
997485,998395,pause_narrative
998395,1002945,interviewee_speaking
1002945,1006365,pause_answered
1006365,1009975,interviewer_speaking
1009975,1010545,pause_question
1010545,1011045,interviewer_speaking
1011045,1012210,pause_question
1012210,1013095,interviewee_speaking
1013095,1015355,pause_narrative
1015355,1015855,interviewee_speaking
1015855,1016711,pause_narrative
1016711,1017211,interviewee_speaking
1017211,1018525,pause_narrative
1018525,1019025,interviewee_speaking
1019025,1020765,pause_narrative
1020765,1021743,interviewee_speaking
1021743,1023155,pause_narrative
1023155,1025284,interviewee_speaking
1025284,1027235,pause_narrative
1027235,1029105,interviewee_speaking
1029105,1032445,pause_answered
1032445,1033835,interviewer_speaking
1033835,1034875,pause_question
1034875,1036625,interviewer_speaking
1036625,1038834,pause_question
1038834,1040264,interviewee_speaking
1040264,1040965,pause_narrative
1040965,1046979,interviewee_speaking
1046979,1049350,pause_narrative
1049350,1050435,interviewee_speaking
1050435,1051305,pause_narrative
1051305,1052465,interviewee_speaking
1052465,1052985,pause_narrative
1052985,1058565,interviewee_speaking
1058565,1059345,pause_narrative
1059345,1064105,interviewee_speaking
1064105,1067885,pause_answered
1067885,1070185,interviewer_speaking
1070185,1071340,pause_question
1071340,1072645,interviewee_speaking
1072645,1073725,pause_narrative
1073725,1074495,interviewee_speaking
1074495,1075181,pause_narrative
1075181,1076105,interviewee_speaking
1076105,1077195,pause_narrative
1077195,1077695,interviewee_speaking
1077695,1079375,pause_narrative
1079375,1079875,interviewee_speaking
1079875,1080435,pause_narrative
1080435,1081505,interviewee_speaking
1081505,1082445,pause_narrative
1082445,1082945,interviewee_speaking
1082945,1085525,pause_narrative
1085525,1088285,interviewee_speaking
1088285,1088925,pause_narrative
1088925,1092445,interviewee_speaking
1092445,1093505,pause_narrative
1093505,1094005,interviewee_speaking
1094005,1095075,pause_narrative
1095075,1096405,interviewee_speaking
1096405,1097135,pause_narrative
1097135,1098195,interviewee_speaking
1098195,1098735,pause_narrative
1098735,1101065,interviewee_speaking
1101065,1101615,pause_narrative
1101615,1102115,interviewee_speaking
1102115,1103395,pause_narrative
1103395,1105345,interviewee_speaking
1105345,1106595,pause_narrative
1106595,1108955,interviewee_speaking
1108955,1109815,pause_narrative
1109815,1112575,interviewee_speaking
1112575,1113255,pause_narrative
1113255,1117555,interviewee_speaking
1117555,1121060,pause_answered
1121060,1122915,interviewer_speaking
1122915,1123545,pause_question
1123545,1124045,interviewee_speaking
1124045,1125005,pause_narrative
1125005,1127015,interviewee_speaking
1127015,1127705,pause_narrative
1127705,1131165,interviewee_speaking
1131165,1131711,pause_narrative
1131711,1133745,interviewee_speaking
1133745,1134925,pause_narrative
1134925,1136880,interviewee_speaking
1136880,1137775,pause_narrative
1137775,1138745,interviewee_speaking
1138745,1143570,pause_answered
1143570,1146167,interviewer_speaking
1146167,1147125,interviewee_speaking
1147125,1149725,interviewer_speaking
1149725,1150370,pause_question
1150370,1151075,interviewee_speaking
1151075,1152015,pause_narrative
1152015,1152925,interviewee_speaking
1152925,1153975,pause_narrative
1153975,1158235,interviewee_speaking
1158235,1159715,pause_narrative
1159715,1163475,interviewee_speaking
1163475,1164825,pause_narrative
1164825,1166618,interviewee_speaking
1166618,1168495,pause_narrative
1168495,1169685,interviewee_speaking
1169685,1170305,pause_narrative
1170305,1171035,interviewee_speaking
1171035,1173465,pause_narrative
1173465,1176315,interviewee_speaking
1176315,1177880,pause_narrative
1177880,1179155,interviewee_speaking
1179155,1184837,pause_answered
1184837,1186165,interviewer_speaking
1186165,1187867,pause_question
1187867,1193975,interviewee_speaking
1193975,1194975,pause_narrative
1194975,1197745,interviewee_speaking
1197745,1200315,pause_narrative
1200315,1205465,interviewee_speaking
1205465,1206755,pause_narrative
1206755,1208145,interviewee_speaking
1208145,1210285,pause_narrative
1210285,1212998,interviewee_speaking
1212998,1215245,pause_answered
1215245,1216825,interviewer_speaking
1216825,1218625,pause_question
1218625,1220015,interviewee_speaking
1220015,1220545,pause_narrative
1220545,1221405,interviewee_speaking
1221405,1224775,pause_narrative
1224775,1226935,interviewee_speaking
1226935,1227455,pause_narrative
1227455,1229245,interviewee_speaking
1229245,1229945,pause_narrative
1229945,1230808,interviewee_speaking
1230808,1231605,pause_narrative
1231605,1234797,interviewee_speaking
1234797,1235675,pause_narrative
1235675,1236175,interviewee_speaking
1236175,1237565,pause_narrative
1237565,1248995,interviewee_speaking
1248995,1251635,pause_narrative
1251635,1253345,interviewee_speaking
1253345,1254095,pause_narrative
1254095,1255735,interviewee_speaking
1255735,1259515,pause_answered
1259515,1261495,interviewer_speaking
1261495,1263825,pause_question
1263825,1265665,interviewee_speaking
1265665,1266385,pause_narrative
1266385,1267605,interviewee_speaking
1267605,1268355,pause_narrative
1268355,1269425,interviewee_speaking
1269425,1271111,pause_narrative
1271111,1276515,interviewee_speaking
1276515,1278035,pause_narrative
1278035,1278825,interviewee_speaking
1278825,1279415,pause_narrative
1279415,1279915,interviewee_speaking
1279915,1280885,pause_narrative
1280885,1282045,interviewee_speaking
1282045,1283375,pause_narrative
1283375,1284975,interviewee_speaking
1284975,1285805,pause_narrative
1285805,1288995,interviewee_speaking
1288995,1289555,pause_narrative
1289555,1291155,interviewee_speaking
1291155,1291685,pause_narrative
1291685,1293575,interviewee_speaking
1293575,1294665,pause_narrative
1294665,1301155,interviewee_speaking
1301155,1304215,pause_answered
1304215,1305305,interviewer_speaking
1305305,1306227,pause_question
1306227,1308305,interviewer_speaking
1308305,1308880,pause_question
1308880,1309380,interviewee_speaking
1309380,1311662,pause_answered
1311662,1314215,interviewer_speaking
1314215,1316751,pause_question
1316751,1322385,interviewee_speaking
1322385,1323495,pause_narrative
1323495,1323995,interviewee_speaking
1323995,1325225,pause_narrative
1325225,1329115,interviewee_speaking
1329115,1330185,pause_narrative
1330185,1330685,interviewee_speaking
1330685,1331715,pause_narrative
1331715,1332945,interviewee_speaking
1332945,1335085,pause_narrative
1335085,1340805,interviewee_speaking
1340805,1341445,pause_narrative
1341445,1348285,interviewee_speaking
1348285,1348845,pause_narrative
1348845,1351925,interviewee_speaking
1351925,1352605,pause_narrative
1352605,1355585,interviewee_speaking
1355585,1356295,pause_narrative
1356295,1358005,interviewee_speaking
1358005,1358615,pause_narrative
1358615,1364075,interviewee_speaking
1364075,1367055,pause_answered
1367055,1368325,interviewer_speaking
1368325,1368825,interviewee_speaking
1368825,1370305,pause_answered
1370305,1372155,interviewer_speaking
1372155,1372902,pause_question
1372902,1376945,interviewee_speaking
1376945,1378385,pause_narrative
1378385,1381581,interviewee_speaking
1381581,1382515,pause_narrative
1382515,1383015,interviewee_speaking
1383015,1384705,pause_narrative
1384705,1388345,interviewee_speaking
1388345,1389225,pause_narrative
1389225,1399205,interviewee_speaking
1399205,1401705,pause_narrative
1401705,1406215,interviewee_speaking
1406215,1407585,pause_answered
1407585,1408907,interviewer_speaking
1408907,1409775,interviewee_speaking
1409775,1411230,interviewer_speaking
1411230,1420185,interviewee_speaking
1420185,1421015,pause_narrative
1421015,1423945,interviewee_speaking
1423945,1424915,pause_narrative
1424915,1426025,interviewee_speaking
1426025,1426975,pause_narrative
1426975,1430530,interviewee_speaking
1430530,1431715,pause_narrative
1431715,1433095,interviewee_speaking
1433095,1433675,pause_answered
1433675,1435665,interviewer_speaking
1435665,1438995,pause_question
1438995,1439945,interviewer_speaking
1439945,1443349,pause_question
1443349,1443849,interviewer_speaking
1443849,1444815,pause_question
1444815,1452425,interviewer_speaking
1452425,1453425,pause_question
1453425,1461065,interviewer_speaking
1461065,1462495,pause_question
1462495,1468085,interviewer_speaking
1468085,1469845,pause_question
1469845,1473175,interviewee_speaking
1473175,1474185,pause_narrative
1474185,1476797,interviewee_speaking
1476797,1480235,pause_narrative
1480235,1486595,interviewee_speaking
1486595,1489785,pause_answered
1489785,1491145,interviewer_speaking
1491145,1493175,pause_question
1493175,1496005,interviewee_speaking
1496005,1496555,pause_narrative
1496555,1497485,interviewee_speaking
1497485,1498025,pause_narrative
1498025,1499365,interviewee_speaking
1499365,1500415,pause_narrative
1500415,1502565,interviewee_speaking
1502565,1503675,pause_narrative
1503675,1506005,interviewee_speaking
1506005,1506585,pause_narrative
1506585,1507085,interviewee_speaking
1507085,1508095,pause_narrative
1508095,1512495,interviewee_speaking
1512495,1513185,pause_narrative
1513185,1514471,interviewee_speaking
1514471,1515115,pause_narrative
1515115,1517225,interviewee_speaking
1517225,1517785,pause_narrative
1517785,1518285,interviewee_speaking
1518285,1519705,pause_narrative
1519705,1523805,interviewee_speaking
1523805,1525665,pause_narrative
1525665,1526165,interviewee_speaking
1526165,1527937,pause_narrative
1527937,1534515,interviewee_speaking
1534515,1535455,pause_narrative
1535455,1536970,interviewee_speaking
1536970,1537655,pause_narrative
1537655,1540560,interviewee_speaking
1540560,1541816,pause_narrative
1541816,1542775,interviewee_speaking
1542775,1544635,pause_narrative
1544635,1546095,interviewee_speaking
1546095,1546775,pause_narrative
1546775,1549655,interviewee_speaking
1549655,1550875,pause_narrative
1550875,1553535,interviewee_speaking
1553535,1554475,pause_narrative
1554475,1555805,interviewee_speaking
1555805,1556625,pause_answered
1556625,1557125,interviewer_speaking
1557125,1558535,pause_question
1558535,1559875,interviewer_speaking
1559875,1560405,pause_question
1560405,1562365,interviewer_speaking
1562365,1564667,pause_question
1564667,1565635,interviewer_speaking
1565635,1566320,pause_question
1566320,1568137,interviewer_speaking
1568137,1569445,pause_question
1569445,1569945,interviewer_speaking
1569945,1570455,pause_question
1570455,1573535,interviewer_speaking
1573535,1575715,pause_question
1575715,1576875,interviewer_speaking
1576875,1577455,pause_question
1577455,1581635,interviewer_speaking
1581635,1587515,pause_question
1587515,1588475,interviewer_speaking
1588475,1589335,pause_question
1589335,1591335,interviewer_speaking
1591335,1591800,interviewee_speaking
1591800,1595330,interviewer_speaking
1595330,1597405,interviewee_speaking
1597405,1598759,pause_narrative
1598759,1600135,interviewee_speaking
1600135,1600755,pause_narrative
1600755,1602075,interviewee_speaking
1602075,1603725,pause_narrative
1603725,1606975,interviewee_speaking
1606975,1607765,pause_narrative
1607765,1608265,interviewee_speaking
1608265,1609385,pause_narrative
1609385,1615915,interviewee_speaking
1615915,1616905,pause_narrative
1616905,1617405,interviewee_speaking
1617405,1617975,pause_narrative
1617975,1625139,interviewee_speaking
1625139,1625935,pause_narrative
1625935,1628015,interviewee_speaking
1628015,1628945,pause_narrative
1628945,1637065,interviewee_speaking
1637065,1638925,pause_narrative
1638925,1644655,interviewee_speaking
1644655,1645547,pause_narrative
1645547,1647887,interviewee_speaking
1647887,1648755,pause_narrative
1648755,1657335,interviewee_speaking
1657335,1658345,pause_narrative
1658345,1660235,interviewee_speaking
1660235,1662185,pause_narrative
1662185,1662785,interviewee_speaking
1662785,1664255,pause_narrative
1664255,1664755,interviewee_speaking
1664755,1665615,pause_narrative
1665615,1667863,interviewee_speaking
1667863,1668845,pause_narrative
1668845,1672675,interviewee_speaking
1672675,1673185,pause_narrative
1673185,1676355,interviewee_speaking
1676355,1677305,pause_narrative
1677305,1677805,interviewee_speaking
1677805,1678635,pause_narrative
1678635,1681955,interviewee_speaking
1681955,1683185,pause_narrative
1683185,1689785,interviewee_speaking
1689785,1691707,pause_narrative
1691707,1692207,interviewee_speaking
1692207,1692865,pause_narrative
1692865,1694355,interviewee_speaking
1694355,1696355,pause_answered
1696355,1697785,interviewer_speaking
1697785,1699245,pause_question
1699245,1702695,interviewer_speaking
1702695,1703551,pause_question
1703551,1704051,interviewer_speaking
1704051,1704755,pause_question
1704755,1705895,interviewer_speaking
1705895,1706635,pause_question
1706635,1707485,interviewer_speaking
1707485,1708217,pause_question
1708217,1712405,interviewer_speaking
1712405,1713015,pause_question
1713015,1714358,interviewee_speaking
1714358,1715105,pause_narrative
1715105,1717135,interviewee_speaking
1717135,1718805,pause_narrative
1718805,1720425,interviewee_speaking
1720425,1720985,pause_narrative
1720985,1724525,interviewee_speaking
1724525,1725195,pause_narrative
1725195,1726085,interviewee_speaking
1726085,1727765,pause_narrative
1727765,1733945,interviewee_speaking
1733945,1734775,pause_narrative
1734775,1736055,interviewee_speaking
1736055,1737505,pause_narrative
1737505,1741295,interviewee_speaking
1741295,1741955,pause_answered
1741955,1746565,interviewer_speaking
1746565,1747135,pause_question
1747135,1751295,interviewer_speaking
1751295,1751905,pause_question
1751905,1758635,interviewer_speaking
1758635,1761045,pause_question
1761045,1763405,interviewer_speaking
1763405,1764525,pause_question
1764525,1767095,interviewer_speaking
1767095,1769985,interviewee_speaking
1769985,1771035,pause_narrative
1771035,1774237,interviewee_speaking
1774237,1775295,pause_narrative
1775295,1778375,interviewee_speaking
1778375,1779285,pause_narrative
1779285,1779785,interviewee_speaking
1779785,1781055,pause_narrative
