start_ms,end_ms,label
451780,452280,interviewee_speaking
452280,453370,pause_narrative
453370,456150,interviewee_speaking
456150,457150,pause_narrative
457150,459780,interviewee_speaking
459780,460340,pause_narrative
460340,461750,interviewee_speaking
461750,462430,pause_narrative
462430,464040,interviewee_speaking
464040,464970,pause_narrative
464970,466080,interviewee_speaking
466080,466720,pause_narrative
466720,474460,interviewee_speaking
474460,474970,pause_narrative
474970,478110,interviewee_speaking
478110,478920,pause_narrative
478920,480850,interviewee_speaking
480850,481420,pause_narrative
481420,484460,interviewee_speaking
484460,485110,pause_narrative
485110,494920,interviewee_speaking
494920,496450,pause_narrative
496450,498540,interviewee_speaking
498540,499160,pause_narrative
499160,503840,interviewee_speaking
503840,504680,pause_narrative
504680,512310,interviewee_speaking
512310,512960,pause_narrative
512960,516500,interviewee_speaking
516500,517160,pause_narrative
517160,520260,interviewee_speaking
520260,521370,pause_narrative
521370,527019,interviewee_speaking
527019,528620,pause_narrative
528620,537190,interviewee_speaking
537190,537770,pause_narrative
537770,538410,interviewee_speaking
538410,538990,pause_narrative
538990,540980,interviewee_speaking
540980,542180,pause_narrative
542180,545470,interviewee_speaking
545470,546511,pause_narrative
546511,550210,interviewee_speaking
550210,550730,pause_narrative
550730,552890,interviewee_speaking
552890,553450,pause_narrative
553450,557570,interviewee_speaking
557570,558860,pause_narrative
558860,564500,interviewee_speaking
564500,565440,pause_narrative
565440,565940,interviewee_speaking
565940,566740,pause_narrative
566740,570627,interviewee_speaking
570627,571850,pause_narrative
571850,577140,interviewee_speaking
577140,578080,pause_narrative
578080,582960,interviewee_speaking
582960,583630,pause_narrative
583630,585000,interviewee_speaking
585000,586620,pause_narrative
586620,587120,interviewee_speaking
587120,588730,pause_narrative
588730,590350,interviewee_speaking
590350,591190,pause_narrative
591190,595260,interviewee_speaking
595260,595830,pause_narrative
595830,600350,interviewee_speaking
600350,601340,pause_narrative
601340,607130,interviewee_speaking
607130,607660,pause_narrative
607660,614760,interviewee_speaking
614760,615910,pause_narrative
615910,624920,interviewee_speaking
624920,625468,pause_narrative
625468,629610,interviewee_speaking
629610,630504,pause_narrative
630504,631910,interviewee_speaking
631910,632440,pause_narrative
632440,636090,interviewee_speaking
636090,637950,pause_narrative
637950,638450,interviewee_speaking
638450,639550,pause_narrative
639550,645590,interviewee_speaking
645590,646180,pause_narrative
646180,646680,interviewee_speaking
646680,647870,pause_narrative
647870,648370,interviewee_speaking
648370,648960,pause_narrative
648960,660800,interviewee_speaking
660800,661650,pause_narrative
661650,664775,interviewee_speaking
664775,666036,pause_narrative
666036,670380,interviewee_speaking
670380,670980,pause_narrative
670980,671480,interviewee_speaking
671480,672420,pause_narrative
672420,680260,interviewee_speaking
680260,681350,pause_narrative
681350,683980,interviewee_speaking
683980,684610,pause_narrative
684610,685750,interviewee_speaking
685750,686780,pause_narrative
686780,687280,interviewee_speaking
687280,688140,pause_narrative
688140,688990,interviewee_speaking
688990,689640,pause_narrative
689640,690790,interviewee_speaking
690790,691430,pause_narrative
691430,692550,interviewee_speaking
692550,693240,pause_narrative
693240,698990,interviewee_speaking
698990,699880,pause_narrative
699880,702755,interviewee_speaking
702755,703830,pause_narrative
703830,708250,interviewee_speaking
708250,710570,pause_narrative
710570,711070,interviewee_speaking
711070,713286,pause_narrative
713286,713786,interviewee_speaking
713786,715780,pause_narrative
715780,718890,interviewee_speaking
718890,720350,pause_narrative
720350,725890,interviewee_speaking
725890,726650,pause_narrative
726650,728630,interviewee_speaking
728630,729840,pause_narrative
729840,732740,interviewee_speaking
732740,733460,pause_narrative
733460,739980,interviewee_speaking
739980,741655,pause_narrative
741655,745260,interviewee_speaking
745260,746330,pause_narrative
746330,747290,interviewee_speaking
747290,748060,pause_narrative
748060,751990,interviewee_speaking
751990,753870,pause_narrative
753870,757790,interviewee_speaking
757790,758370,pause_narrative
758370,761800,interviewee_speaking
761800,763150,pause_narrative
763150,763860,interviewee_speaking
763860,764420,pause_narrative
764420,770420,interviewee_speaking
770420,772180,pause_narrative
772180,780180,interviewee_speaking
780180,781020,pause_narrative
781020,782420,interviewee_speaking
782420,783330,pause_narrative
783330,798490,interviewee_speaking
798490,799060,pause_narrative
799060,802920,interviewee_speaking
802920,804800,pause_narrative
804800,808093,interviewee_speaking
808093,808600,pause_narrative
808600,811460,interviewee_speaking
811460,812530,pause_narrative
812530,813910,interviewee_speaking
813910,815100,pause_narrative
815100,818570,interviewee_speaking
818570,820030,pause_narrative
820030,822980,interviewee_speaking
822980,824270,pause_narrative
824270,824770,interviewee_speaking
824770,826570,pause_narrative
826570,834030,interviewee_speaking
834030,834540,pause_narrative
834540,843370,interviewee_speaking
843370,843980,pause_narrative
843980,849470,interviewee_speaking
849470,850720,pause_narrative
850720,855860,interviewee_speaking
855860,857710,pause_narrative
857710,860190,interviewee_speaking
860190,861110,pause_narrative
861110,863330,interviewee_speaking
863330,864150,pause_narrative
864150,868190,interviewee_speaking
868190,869220,pause_narrative
869220,879300,interviewee_speaking
879300,880600,pause_narrative
880600,892330,interviewee_speaking
892330,893800,pause_narrative
893800,895313,interviewee_speaking
895313,897270,pause_narrative
897270,903330,interviewee_speaking
903330,904420,pause_narrative
904420,916440,interviewee_speaking
916440,917650,pause_narrative
917650,918150,interviewee_speaking
918150,919844,pause_narrative
919844,926740,interviewee_speaking
926740,928290,pause_narrative
928290,928790,interviewee_speaking
928790,929670,pause_narrative
929670,931050,interviewee_speaking
931050,932160,pause_narrative
932160,934080,interviewee_speaking
934080,935490,pause_narrative
935490,938770,interviewee_speaking
938770,941730,pause_narrative
941730,942230,interviewee_speaking
942230,943820,pause_narrative
943820,944720,interviewee_speaking
944720,945535,pause_narrative
945535,946510,interviewee_speaking
946510,947580,pause_narrative
947580,948190,interviewee_speaking
948190,948850,pause_narrative
948850,951460,interviewee_speaking
951460,952180,pause_narrative
952180,956870,interviewee_speaking
956870,958010,pause_narrative
958010,959840,interviewee_speaking
959840,961510,pause_narrative
961510,966100,interviewee_speaking
966100,967440,pause_narrative
967440,969170,interviewee_speaking
969170,971180,pause_narrative
971180,979870,interviewee_speaking
979870,981040,pause_narrative
981040,987650,interviewee_speaking
987650,988260,pause_narrative
988260,996970,interviewee_speaking
996970,997620,pause_narrative
997620,1001850,interviewee_speaking
1001850,1002470,pause_narrative
1002470,1004640,interviewee_speaking
1004640,1005220,pause_narrative
1005220,1007230,interviewee_speaking
1007230,1007800,pause_narrative
1007800,1016310,interviewee_speaking
1016310,1017230,pause_narrative
1017230,1018460,interviewee_speaking
1018460,1019210,pause_narrative
1019210,1020010,interviewee_speaking
1020010,1020760,pause_narrative
1020760,1022970,interviewee_speaking
1022970,1023880,pause_narrative
1023880,1027410,interviewee_speaking
1027410,1028690,pause_narrative
1028690,1035969,interviewee_speaking
1035969,1036750,pause_narrative
1036750,1041610,interviewee_speaking
1041610,1042214,pause_narrative
1042214,1043929,interviewee_speaking
1043929,1044640,pause_narrative
1044640,1049070,interviewee_speaking
1049070,1050590,pause_narrative
1050590,1057620,interviewee_speaking
1057620,1058330,pause_narrative
1058330,1059940,interviewee_speaking
1059940,1061540,pause_narrative
1061540,1068690,interviewee_speaking
1068690,1069590,pause_narrative
1069590,1071840,interviewee_speaking
1071840,1072660,pause_narrative
1072660,1074060,interviewee_speaking
1074060,1075290,pause_narrative
1075290,1079250,interviewee_speaking
1079250,1081080,pause_narrative
1081080,1081700,interviewee_speaking
1081700,1082540,pause_narrative
1082540,1084660,interviewee_speaking
1084660,1085820,pause_narrative
1085820,1086540,interviewee_speaking
1086540,1087060,pause_narrative
1087060,1090100,interviewee_speaking
1090100,1090890,pause_narrative
1090890,1091710,interviewee_speaking
1091710,1092460,pause_narrative
1092460,1094315,interviewee_speaking
1094315,1095780,pause_narrative
1095780,1098940,interviewee_speaking
1098940,1099730,pause_narrative
1099730,1100230,interviewee_speaking
1100230,1100890,pause_narrative
1100890,1103350,interviewee_speaking
1103350,1103900,pause_narrative
1103900,1106840,interviewee_speaking
1106840,1107460,pause_narrative
1107460,1110010,interviewee_speaking
1110010,1110810,pause_narrative
1110810,1111310,interviewee_speaking
1111310,1112610,pause_narrative
1112610,1114490,interviewee_speaking
1114490,1115730,pause_narrative
1115730,1120410,interviewee_speaking
1120410,1121060,pause_narrative
1121060,1123180,interviewee_speaking
1123180,1124700,pause_narrative
1124700,1125200,interviewee_speaking
1125200,1126910,pause_narrative
1126910,1129770,interviewee_speaking
1129770,1131200,pause_narrative
1131200,1131700,interviewee_speaking
1131700,1132436,pause_narrative
1132436,1135440,interviewee_speaking
1135440,1136050,pause_narrative
1136050,1139900,interviewee_speaking
1139900,1140630,pause_narrative
1140630,1144840,interviewee_speaking
1144840,1146680,pause_narrative
1146680,1148900,interviewee_speaking
1148900,1149720,pause_narrative
1149720,1151540,interviewee_speaking
1151540,1152480,pause_narrative
1152480,1154290,interviewee_speaking
1154290,1155110,pause_narrative
1155110,1157110,interviewee_speaking
1157110,1158110,pause_narrative
1158110,1161220,interviewee_speaking
1161220,1162370,pause_narrative
1162370,1167200,interviewee_speaking
1167200,1168240,pause_narrative
1168240,1169640,interviewee_speaking
1169640,1170540,pause_narrative
1170540,1173950,interviewee_speaking
1173950,1174620,pause_narrative
1174620,1177750,interviewee_speaking
1177750,1178460,pause_narrative
1178460,1178960,interviewee_speaking
1178960,1179550,pause_narrative
1179550,1183140,interviewee_speaking
1183140,1184010,pause_narrative
1184010,1191750,interviewee_speaking
1191750,1192390,pause_narrative
1192390,1193150,interviewee_speaking
1193150,1194390,pause_narrative
1194390,1198790,interviewee_speaking
1198790,1200110,pause_narrative
1200110,1205570,interviewee_speaking
1205570,1206940,pause_narrative
1206940,1208300,interviewee_speaking
1208300,1209622,pause_narrative
1209622,1219810,interviewee_speaking
1219810,1220430,pause_narrative
1220430,1221930,interviewee_speaking
1221930,1223200,pause_narrative
1223200,1226870,interviewee_speaking
1226870,1227500,pause_narrative
1227500,1229960,interviewee_speaking
1229960,1230650,pause_narrative
1230650,1233570,interviewee_speaking
1233570,1234230,pause_narrative
1234230,1245320,interviewee_speaking
1245320,1246150,pause_narrative
1246150,1247470,interviewee_speaking
1247470,1248610,pause_narrative
1248610,1254830,interviewee_speaking
1254830,1255560,pause_narrative
1255560,1260790,interviewee_speaking
1260790,1261700,pause_narrative
1261700,1264470,interviewee_speaking
1264470,1265150,pause_narrative
1265150,1268440,interviewee_speaking
1268440,1269800,pause_narrative
1269800,1270520,interviewee_speaking
1270520,1272450,pause_narrative
1272450,1273720,interviewee_speaking
1273720,1275920,pause_narrative
1275920,1277183,interviewee_speaking
1277183,1279120,pause_narrative
1279120,1285100,interviewee_speaking
1285100,1285900,pause_narrative
1285900,1288300,interviewee_speaking
1288300,1288810,pause_narrative
1288810,1291930,interviewee_speaking
1291930,1292460,pause_narrative
1292460,1296410,interviewee_speaking
1296410,1297090,pause_narrative
1297090,1299110,interviewee_speaking
1299110,1300020,pause_narrative
1300020,1305910,interviewee_speaking
1305910,1307190,pause_narrative
1307190,1310760,interviewee_speaking
1310760,1312210,pause_narrative
1312210,1313477,interviewee_speaking
1313477,1313980,pause_narrative
1313980,1315190,interviewee_speaking
1315190,1316140,pause_narrative
1316140,1321230,interviewee_speaking
1321230,1321940,pause_narrative
1321940,1328820,interviewee_speaking
1328820,1329990,pause_narrative
1329990,1331840,interviewee_speaking
1331840,1333600,pause_narrative
1333600,1344570,interviewee_speaking
1344570,1345200,pause_narrative
1345200,1347500,interviewee_speaking
1347500,1348060,pause_narrative
1348060,1364520,interviewee_speaking
1364520,1365530,pause_narrative
1365530,1366030,interviewee_speaking
1366030,1366690,pause_narrative
1366690,1367420,interviewee_speaking
1367420,1369330,pause_narrative
1369330,1375750,interviewee_speaking
1375750,1377455,pause_narrative
1377455,1380530,interviewee_speaking
1380530,1381220,pause_narrative
1381220,1391460,interviewee_speaking
1391460,1392140,pause_narrative
1392140,1396370,interviewee_speaking
1396370,1396930,pause_narrative
1396930,1397820,interviewee_speaking
1397820,1398600,pause_narrative
1398600,1405926,interviewee_speaking
1405926,1407400,pause_narrative
1407400,1416870,interviewee_speaking
1416870,1417400,pause_narrative
1417400,1420590,interviewee_speaking
1420590,1421160,pause_narrative
1421160,1426080,interviewee_speaking
1426080,1426670,pause_narrative
1426670,1428730,interviewee_speaking
1428730,1430130,pause_narrative
1430130,1438790,interviewee_speaking
1438790,1440030,pause_narrative
1440030,1441900,interviewee_speaking
1441900,1443650,pause_narrative
1443650,1444150,interviewee_speaking
1444150,1444780,pause_narrative
1444780,1445830,interviewee_speaking
1445830,1447836,pause_narrative
1447836,1449911,interviewee_speaking
1449911,1451580,interviewer_speaking
1451580,1452135,pause_question
1452135,1460040,interviewee_speaking
1460040,1460920,pause_narrative
1460920,1462630,interviewee_speaking
1462630,1463404,pause_narrative
1463404,1463904,interviewee_speaking
1463904,1464850,pause_narrative
1464850,1465920,interviewee_speaking
1465920,1467190,pause_narrative
1467190,1469830,interviewee_speaking
1469830,1471610,pause_narrative
1471610,1485120,interviewee_speaking
1485120,1485960,pause_narrative
1485960,1492820,interviewee_speaking
1492820,1494000,pause_narrative
1494000,1502360,interviewee_speaking
1502360,1502890,pause_narrative
1502890,1505290,interviewee_speaking
1505290,1506950,pause_narrative
1506950,1507920,interviewee_speaking
1507920,1508556,pause_narrative
1508556,1509056,interviewee_speaking
1509056,1510090,pause_narrative
1510090,1515660,interviewee_speaking
1515660,1516480,pause_narrative
1516480,1517680,interviewee_speaking
1517680,1518420,pause_narrative
1518420,1534340,interviewee_speaking
1534340,1534850,pause_narrative
1534850,1536090,interviewee_speaking
1536090,1537650,pause_narrative
1537650,1550650,interviewee_speaking
1550650,1551460,pause_narrative
1551460,1551960,interviewee_speaking
1551960,1552690,pause_narrative
1552690,1556240,interviewee_speaking
1556240,1557080,pause_narrative
1557080,1564730,interviewee_speaking
1564730,1565250,pause_narrative
1565250,1578350,interviewee_speaking
1578350,1579220,pause_narrative
1579220,1581040,interviewee_speaking
1581040,1582970,pause_narrative
1582970,1586960,interviewee_speaking
1586960,1588035,pause_narrative
1588035,1589890,interviewee_speaking
1589890,1591080,pause_narrative
1591080,1592230,interviewee_speaking
1592230,1592890,pause_narrative
1592890,1597180,interviewee_speaking
1597180,1597710,pause_narrative
1597710,1600690,interviewee_speaking
1600690,1601530,pause_narrative
1601530,1604260,interviewee_speaking
1604260,1604830,pause_narrative
1604830,1607310,interviewee_speaking
1607310,1608800,pause_narrative
1608800,1617272,interviewee_speaking
1617272,1617780,pause_answered
1617780,1619085,interviewer_speaking
1619085,1625360,interviewee_speaking
1625360,1626055,pause_answered
1626055,1626605,interviewer_speaking
1626605,1630390,interviewee_speaking
1630390,1631140,pause_narrative
1631140,1632040,interviewee_speaking
1632040,1633020,pause_narrative
1633020,1635580,interviewee_speaking
1635580,1637320,pause_narrative
1637320,1639120,interviewee_speaking
1639120,1639790,pause_narrative
1639790,1641110,interviewee_speaking
1641110,1642510,pause_narrative
1642510,1646450,interviewee_speaking
1646450,1647000,pause_narrative
1647000,1653520,interviewee_speaking
1653520,1654030,pause_narrative
1654030,1658880,interviewee_speaking
1658880,1659460,pause_narrative
1659460,1659960,interviewee_speaking
1659960,1662540,pause_narrative
1662540,1665880,interviewee_speaking
1665880,1666410,pause_narrative
1666410,1668850,interviewee_speaking
1668850,1670180,pause_narrative
1670180,1671640,interviewee_speaking
1671640,1672480,pause_narrative
1672480,1683710,interviewee_speaking
1683710,1684790,pause_narrative
1684790,1686820,interviewee_speaking
1686820,1688440,pause_narrative
1688440,1692702,interviewee_speaking
1692702,1693890,pause_narrative
1693890,1705740,interviewee_speaking
1705740,1706500,pause_narrative
1706500,1709810,interviewee_speaking
1709810,1710860,pause_narrative
1710860,1715320,interviewee_speaking
1715320,1716350,pause_narrative
1716350,1717280,interviewee_speaking
1717280,1718700,pause_narrative
1718700,1726880,interviewee_speaking
1726880,1729390,pause_narrative
1729390,1734790,interviewee_speaking
1734790,1735510,pause_narrative
1735510,1738650,interviewee_speaking
