start_ms,end_ms,label
613650,615822,pause_narrative
615822,619560,interviewee_speaking
619560,620890,pause_narrative
620890,621390,interviewee_speaking
621390,622990,pause_narrative
622990,623490,interviewee_speaking
623490,625620,pause_narrative
625620,628395,interviewee_speaking
628395,630080,interviewer_speaking
630080,632255,pause_question
632255,632975,interviewee_speaking
632975,633630,interviewer_speaking
633630,634335,pause_question
634335,637570,interviewee_speaking
637570,640530,pause_answered
640530,640850,interviewer_speaking
640850,643460,interviewee_speaking
643460,644650,pause_narrative
644650,647260,interviewee_speaking
647260,648050,interviewer_speaking
648050,649375,pause_question
649375,650000,interviewee_speaking
650000,652360,pause_narrative
652360,652860,interviewee_speaking
652860,654220,pause_narrative
654220,654720,interviewee_speaking
654720,655440,pause_narrative
655440,656410,interviewee_speaking
656410,657210,pause_narrative
657210,658200,interviewee_speaking
658200,659790,pause_narrative
659790,660290,interviewee_speaking
660290,661020,pause_narrative
661020,661520,interviewee_speaking
661520,662060,pause_answered
662060,663370,interviewer_speaking
663370,665000,interviewee_speaking
665000,666350,interviewer_speaking
666350,667436,pause_question
667436,667936,interviewee_speaking
667936,670151,pause_answered
670151,671350,interviewer_speaking
671350,672200,pause_question
672200,673150,interviewer_speaking
673150,674310,pause_question
674310,676840,interviewee_speaking
676840,679040,pause_narrative
679040,681384,interviewee_speaking
681384,683410,pause_narrative
683410,684120,interviewee_speaking
684120,685585,pause_narrative
685585,686900,interviewee_speaking
686900,689440,pause_narrative
689440,691460,interviewee_speaking
691460,692460,pause_narrative
692460,694660,interviewee_speaking
694660,699235,pause_narrative
699235,701330,interviewee_speaking
701330,702900,pause_narrative
702900,704700,interviewee_speaking
704700,705340,pause_narrative
705340,705840,interviewee_speaking
705840,706400,pause_narrative
706400,706900,interviewee_speaking
706900,707520,pause_narrative
707520,708020,interviewee_speaking
708020,709890,pause_narrative
709890,710990,interviewee_speaking
710990,711950,pause_narrative
711950,713450,interviewee_speaking
713450,714920,pause_narrative
714920,716300,interviewee_speaking
716300,718750,pause_narrative
718750,719500,interviewee_speaking
719500,720090,pause_narrative
720090,728520,interviewee_speaking
728520,731410,pause_narrative
731410,736760,interviewee_speaking
736760,737500,pause_narrative
737500,738000,interviewee_speaking
738000,739170,pause_narrative
739170,744945,interviewee_speaking
744945,745640,pause_narrative
745640,748510,interviewee_speaking
748510,749982,pause_narrative
749982,750482,interviewee_speaking
750482,751814,pause_narrative
751814,753017,interviewee_speaking
753017,755170,interviewer_speaking
755170,756150,pause_question
756150,759110,interviewer_speaking
759110,759635,pause_question
759635,760230,interviewee_speaking
760230,762070,pause_narrative
762070,764300,interviewee_speaking
764300,764940,pause_narrative
764940,768460,interviewee_speaking
768460,769270,interviewer_speaking
769270,771710,pause_question
771710,774100,interviewee_speaking
774100,774830,pause_narrative
774830,776278,interviewee_speaking
776278,777415,pause_answered
777415,778630,interviewer_speaking
778630,779170,pause_question
779170,780980,interviewee_speaking
780980,783780,pause_narrative
783780,785030,interviewee_speaking
785030,786595,pause_answered
786595,787095,interviewer_speaking
787095,788060,pause_question
788060,789450,interviewer_speaking
789450,790457,pause_question
790457,793350,interviewee_speaking
793350,796160,pause_narrative
796160,797290,interviewee_speaking
797290,798575,pause_answered
798575,799990,interviewer_speaking
799990,800932,pause_question
800932,802122,interviewee_speaking
802122,804900,interviewer_speaking
804900,806810,pause_question
806810,813530,interviewee_speaking
813530,815370,pause_narrative
815370,819360,interviewee_speaking
819360,821200,pause_narrative
821200,821700,interviewee_speaking
821700,823230,pause_narrative
823230,824310,interviewee_speaking
824310,825510,interviewer_speaking
825510,827990,pause_question
827990,828790,interviewee_speaking
828790,830100,pause_narrative
830100,830600,interviewee_speaking
830600,831655,pause_narrative
831655,832155,interviewee_speaking
832155,834910,pause_narrative
834910,835780,interviewee_speaking
835780,836910,pause_narrative
836910,838930,interviewee_speaking
838930,839820,pause_narrative
839820,841010,interviewee_speaking
841010,842360,pause_narrative
842360,843450,interviewee_speaking
843450,845860,pause_narrative
845860,846895,interviewee_speaking
846895,849300,pause_narrative
849300,850630,interviewee_speaking
850630,851400,pause_narrative
851400,853400,interviewee_speaking
853400,854450,pause_narrative
854450,855422,interviewee_speaking
855422,857760,pause_narrative
857760,859155,interviewee_speaking
859155,861210,pause_answered
861210,861710,interviewer_speaking
861710,863958,pause_question
863958,864916,interviewer_speaking
864916,867260,pause_question
867260,871501,interviewer_speaking
871501,873890,pause_question
873890,875950,interviewer_speaking
875950,876490,pause_question
876490,878200,interviewer_speaking
878200,880630,pause_question
880630,884000,interviewer_speaking
884000,885180,pause_question
885180,886110,interviewer_speaking
886110,888330,pause_question
888330,888830,interviewer_speaking
888830,889590,pause_question
889590,890090,interviewer_speaking
890090,892180,pause_question
892180,893700,interviewer_speaking
893700,896760,pause_question
896760,899220,interviewer_speaking
899220,900200,pause_question
900200,901200,interviewer_speaking
901200,901950,pause_question
901950,903050,interviewer_speaking
903050,904406,pause_question
904406,906670,interviewer_speaking
906670,907260,pause_question
907260,910652,interviewer_speaking
910652,913750,pause_question
913750,915031,interviewer_speaking
915031,917120,pause_question
917120,918140,interviewer_speaking
918140,918740,pause_question
918740,921608,interviewer_speaking
921608,927140,pause_question
927140,927640,interviewer_speaking
927640,929800,pause_question
929800,930780,interviewer_speaking
930780,931870,pause_question
931870,934080,interviewer_speaking
934080,935220,pause_question
935220,939300,interviewer_speaking
939300,940330,pause_question
940330,941300,interviewer_speaking
941300,942790,pause_question
942790,943560,interviewer_speaking
943560,944600,pause_question
944600,947110,interviewer_speaking
947110,948630,pause_question
948630,951650,interviewer_speaking
951650,952660,pause_question
952660,953990,interviewer_speaking
953990,955745,pause_question
955745,957680,interviewer_speaking
957680,959080,pause_question
959080,969122,interviewee_speaking
969122,971400,pause_narrative
971400,972400,interviewee_speaking
972400,973500,pause_narrative
973500,974980,interviewee_speaking
974980,975990,pause_narrative
975990,977590,interviewee_speaking
977590,980030,pause_narrative
980030,981010,interviewee_speaking
981010,981950,pause_narrative
981950,985090,interviewee_speaking
985090,986870,pause_narrative
986870,989980,interviewee_speaking
989980,992192,pause_narrative
992192,992692,interviewee_speaking
992692,993390,pause_narrative
993390,996950,interviewee_speaking
996950,998690,pause_narrative
998690,999500,interviewee_speaking
999500,1000420,pause_narrative
1000420,1008970,interviewee_speaking
1008970,1010060,pause_narrative
1010060,1011570,interviewee_speaking
1011570,1012760,pause_narrative
1012760,1018090,interviewee_speaking
1018090,1020930,pause_narrative
1020930,1022280,interviewee_speaking
1022280,1024190,pause_narrative
1024190,1027040,interviewee_speaking
1027040,1027660,pause_narrative
1027660,1028470,interviewee_speaking
1028470,1029180,pause_narrative
1029180,1031730,interviewee_speaking
1031730,1032500,pause_narrative
1032500,1033000,interviewee_speaking
1033000,1033686,pause_narrative
1033686,1038540,interviewee_speaking
1038540,1040749,pause_narrative
1040749,1041499,interviewee_speaking
1041499,1042009,pause_narrative
1042009,1043640,interviewee_speaking
1043640,1045340,pause_narrative
1045340,1045840,interviewee_speaking
1045840,1046890,pause_narrative
1046890,1049440,interviewee_speaking
1049440,1050170,pause_narrative
1050170,1050670,interviewee_speaking
1050670,1052430,pause_narrative
1052430,1053970,interviewee_speaking
1053970,1054529,pause_narrative
1054529,1059400,interviewee_speaking
1059400,1060570,pause_narrative
1060570,1064460,interviewee_speaking
1064460,1065380,pause_narrative
1065380,1067800,interviewee_speaking
1067800,1069360,pause_narrative
1069360,1074010,interviewee_speaking
1074010,1074580,pause_narrative
1074580,1076030,interviewee_speaking
1076030,1076960,pause_narrative
1076960,1081630,interviewee_speaking
1081630,1084430,pause_narrative
1084430,1087060,interviewee_speaking
1087060,1088670,pause_narrative
1088670,1091670,interviewee_speaking
1091670,1092600,pause_narrative
1092600,1094260,interviewee_speaking
1094260,1096620,pause_narrative
1096620,1097470,interviewee_speaking
1097470,1098240,pause_narrative
1098240,1100460,interviewee_speaking
1100460,1102610,pause_narrative
1102610,1104380,interviewee_speaking
1104380,1105210,pause_narrative
1105210,1106600,interviewee_speaking
1106600,1107910,pause_narrative
1107910,1109110,interviewee_speaking
1109110,1110920,pause_narrative
1110920,1113180,interviewee_speaking
1113180,1114430,pause_narrative
1114430,1118390,interviewee_speaking
1118390,1126696,pause_answered
1126696,1128270,interviewer_speaking
1128270,1128840,pause_question
1128840,1130650,interviewer_speaking
1130650,1133640,pause_question
1133640,1137620,interviewee_speaking
1137620,1138530,pause_narrative
1138530,1139280,interviewee_speaking
1139280,1144100,pause_narrative
1144100,1145450,interviewee_speaking
1145450,1145990,pause_narrative
1145990,1147230,interviewee_speaking
1147230,1148090,pause_narrative
1148090,1149300,interviewee_speaking
1149300,1152320,pause_narrative
1152320,1153080,interviewee_speaking
1153080,1154670,pause_narrative
1154670,1156080,interviewee_speaking
1156080,1156592,pause_narrative
1156592,1160265,interviewee_speaking
1160265,1160980,pause_narrative
1160980,1161740,interviewee_speaking
1161740,1162860,pause_narrative
1162860,1163760,interviewee_speaking
1163760,1168150,pause_narrative
1168150,1170920,interviewee_speaking
1170920,1172850,pause_narrative
1172850,1173430,interviewee_speaking
1173430,1174120,pause_narrative
1174120,1178346,interviewee_speaking
1178346,1179694,pause_narrative
1179694,1181864,interviewee_speaking
1181864,1183220,pause_narrative
1183220,1188580,interviewee_speaking
1188580,1189360,pause_narrative
1189360,1190930,interviewee_speaking
1190930,1194710,pause_narrative
1194710,1198360,interviewee_speaking
1198360,1198940,pause_narrative
1198940,1210440,interviewee_speaking
1210440,1211000,pause_narrative
1211000,1213510,interviewee_speaking
1213510,1214130,pause_narrative
1214130,1218420,interviewee_speaking
1218420,1219010,pause_narrative
1219010,1222310,interviewee_speaking
1222310,1222970,pause_narrative
1222970,1223580,interviewee_speaking
1223580,1224110,pause_narrative
1224110,1226380,interviewee_speaking
1226380,1231160,pause_narrative
1231160,1233260,interviewee_speaking
1233260,1235520,pause_narrative
1235520,1237392,interviewee_speaking
1237392,1239770,pause_narrative
1239770,1240620,interviewee_speaking
1240620,1241340,pause_narrative
1241340,1241840,interviewee_speaking
1241840,1242410,pause_narrative
1242410,1249174,interviewee_speaking
1249174,1251480,pause_narrative
1251480,1255120,interviewee_speaking
1255120,1256050,pause_narrative
1256050,1256860,interviewee_speaking
1256860,1257445,pause_narrative
1257445,1261807,interviewee_speaking
1261807,1264440,pause_narrative
1264440,1265090,interviewee_speaking
1265090,1267520,pause_narrative
1267520,1268020,interviewee_speaking
1268020,1268530,pause_narrative
1268530,1270810,interviewee_speaking
1270810,1271600,pause_narrative
1271600,1280770,interviewee_speaking
1280770,1282660,pause_narrative
1282660,1284250,interviewee_speaking
1284250,1286100,pause_narrative
1286100,1287330,interviewee_speaking
1287330,1287990,pause_narrative
1287990,1289870,interviewee_speaking
1289870,1290790,pause_narrative
1290790,1293510,interviewee_speaking
1293510,1294280,pause_narrative
1294280,1295100,interviewee_speaking
1295100,1296055,pause_narrative
1296055,1296555,interviewee_speaking
1296555,1297510,pause_narrative
1297510,1298010,interviewee_speaking
1298010,1299175,pause_answered
1299175,1299745,interviewer_speaking
1299745,1300700,interviewee_speaking
1300700,1301500,pause_narrative
1301500,1302690,interviewee_speaking
1302690,1303840,pause_narrative
1303840,1306460,interviewee_speaking
1306460,1308230,pause_narrative
1308230,1310070,interviewee_speaking
1310070,1311740,pause_narrative
1311740,1313657,interviewee_speaking
1313657,1314232,interviewer_speaking
1314232,1318030,interviewee_speaking
1318030,1319200,pause_narrative
1319200,1320890,interviewee_speaking
1320890,1322180,pause_narrative
1322180,1337800,interviewee_speaking
1337800,1338690,pause_narrative
1338690,1339650,interviewee_speaking
1339650,1340170,pause_narrative
1340170,1341650,interviewee_speaking
1341650,1342840,pause_narrative
1342840,1343540,interviewee_speaking
1343540,1345130,pause_narrative
1345130,1346000,interviewee_speaking
1346000,1347460,pause_narrative
1347460,1348695,interviewee_speaking
1348695,1352450,pause_narrative
1352450,1355050,interviewee_speaking
1355050,1357300,pause_narrative
1357300,1359110,interviewee_speaking
1359110,1360890,pause_narrative
1360890,1362475,interviewee_speaking
1362475,1364830,pause_narrative
1364830,1366680,interviewee_speaking
1366680,1367720,pause_narrative
1367720,1380370,interviewee_speaking
1380370,1381040,pause_narrative
1381040,1381540,interviewee_speaking
1381540,1383510,pause_narrative
1383510,1386880,interviewee_speaking
1386880,1388330,pause_narrative
1388330,1393720,interviewee_speaking
1393720,1394400,pause_narrative
1394400,1396000,interviewee_speaking
1396000,1396600,pause_narrative
1396600,1397270,interviewee_speaking
1397270,1398140,pause_narrative
1398140,1398640,interviewee_speaking
1398640,1399686,pause_answered
1399686,1400970,interviewer_speaking
1400970,1401860,pause_question
1401860,1408670,interviewer_speaking
1408670,1409450,interviewee_speaking
1409450,1410300,pause_narrative
1410300,1412350,interviewee_speaking
1412350,1414670,pause_narrative
1414670,1419640,interviewee_speaking
1419640,1421500,pause_narrative
1421500,1423400,interviewee_speaking
1423400,1424265,pause_answered
1424265,1425040,interviewer_speaking
1425040,1425580,pause_question
1425580,1429402,interviewer_speaking
1429402,1429902,interviewee_speaking
1429902,1430580,pause_narrative
1430580,1431731,interviewee_speaking
1431731,1434690,pause_narrative
1434690,1435190,interviewee_speaking
1435190,1436020,pause_answered
1436020,1437175,interviewer_speaking
1437175,1437675,interviewee_speaking
1437675,1441450,pause_narrative
1441450,1442280,interviewee_speaking
1442280,1444560,pause_narrative
1444560,1445320,interviewee_speaking
1445320,1446995,interviewer_speaking
1446995,1447495,interviewee_speaking
1447495,1449008,pause_narrative
1449008,1449508,interviewee_speaking
1449508,1452298,pause_narrative
1452298,1452798,interviewee_speaking
1452798,1464500,pause_narrative
1464500,1465495,interviewee_speaking
1465495,1468740,pause_narrative
1468740,1469240,interviewee_speaking
1469240,1470090,pause_narrative
1470090,1474480,interviewee_speaking
1474480,1475156,pause_narrative
1475156,1475656,interviewee_speaking
1475656,1476240,pause_narrative
1476240,1476740,interviewee_speaking
1476740,1477725,pause_narrative
1477725,1478225,interviewee_speaking
1478225,1483341,pause_narrative
1483341,1485590,interviewee_speaking
1485590,1486615,pause_answered
1486615,1487740,interviewer_speaking
1487740,1489190,pause_question
1489190,1490840,interviewee_speaking
1490840,1494396,pause_narrative
1494396,1494896,interviewee_speaking
1494896,1501758,pause_narrative
1501758,1502258,interviewee_speaking
1502258,1509370,pause_narrative
1509370,1509870,interviewee_speaking
1509870,1511640,pause_narrative
1511640,1512590,interviewee_speaking
1512590,1513310,pause_narrative
1513310,1514780,interviewee_speaking
1514780,1517050,pause_narrative
1517050,1517550,interviewee_speaking
1517550,1520490,pause_answered
1520490,1521290,interviewer_speaking
1521290,1522070,pause_question
1522070,1522570,interviewee_speaking
1522570,1526610,pause_narrative
1526610,1527600,interviewee_speaking
1527600,1529270,pause_narrative
1529270,1530484,interviewee_speaking
1530484,1535580,pause_narrative
1535580,1538420,interviewee_speaking
1538420,1539045,pause_narrative
1539045,1539545,interviewee_speaking
1539545,1540170,pause_narrative
1540170,1542960,interviewee_speaking
1542960,1543720,pause_answered
1543720,1544580,interviewer_speaking
1544580,1545137,pause_question
1545137,1557420,interviewee_speaking
1557420,1558070,pause_narrative
1558070,1559586,interviewee_speaking
1559586,1562740,pause_narrative
1562740,1563240,interviewee_speaking
1563240,1564031,pause_narrative
1564031,1564531,interviewee_speaking
1564531,1571865,pause_answered
1571865,1572830,interviewer_speaking
1572830,1574080,interviewee_speaking
1574080,1574650,pause_narrative
1574650,1579264,interviewee_speaking
1579264,1581060,pause_narrative
1581060,1582720,interviewee_speaking
1582720,1584700,pause_narrative
1584700,1585200,interviewee_speaking
1585200,1586280,pause_narrative
1586280,1587260,interviewee_speaking
1587260,1588120,pause_narrative
1588120,1597220,interviewee_speaking
1597220,1598260,pause_narrative
1598260,1602380,interviewee_speaking
1602380,1603010,pause_narrative
1603010,1610350,interviewee_speaking
1610350,1611405,pause_answered
1611405,1615230,interviewer_speaking
1615230,1616270,pause_question
1616270,1617435,interviewer_speaking
1617435,1619480,interviewee_speaking
1619480,1620600,pause_narrative
1620600,1622880,interviewee_speaking
1622880,1624585,pause_answered
1624585,1629170,interviewer_speaking
1629170,1630255,pause_question
1630255,1631270,interviewee_speaking
1631270,1632130,pause_answered
1632130,1634110,interviewer_speaking
1634110,1635160,pause_question
1635160,1637840,interviewee_speaking
1637840,1639320,pause_narrative
1639320,1642960,interviewee_speaking
1642960,1644920,pause_narrative
1644920,1646930,interviewee_speaking
1646930,1647630,pause_narrative
1647630,1651530,interviewee_speaking
1651530,1652355,pause_answered
1652355,1653510,interviewer_speaking
1653510,1654835,pause_question
1654835,1659200,interviewee_speaking
1659200,1660240,pause_narrative
1660240,1660740,interviewee_speaking
1660740,1661330,pause_narrative
1661330,1663260,interviewee_speaking
1663260,1664120,pause_narrative
1664120,1665600,interviewee_speaking
1665600,1666160,pause_narrative
1666160,1667910,interviewee_speaking
1667910,1669850,pause_narrative
1669850,1670550,interviewee_speaking
1670550,1671370,pause_narrative
1671370,1671870,interviewee_speaking
1671870,1673870,pause_narrative
1673870,1674510,interviewee_speaking
1674510,1675560,pause_narrative
1675560,1679000,interviewee_speaking
1679000,1680190,pause_narrative
1680190,1680690,interviewee_speaking
1680690,1681850,pause_narrative
1681850,1683130,interviewee_speaking
1683130,1686560,pause_narrative
1686560,1688150,interviewee_speaking
1688150,1692880,pause_narrative
1692880,1694630,interviewee_speaking
1694630,1695450,pause_narrative
1695450,1695950,interviewee_speaking
1695950,1696660,pause_narrative
1696660,1697160,interviewee_speaking
1697160,1699220,pause_narrative
1699220,1701450,interviewee_speaking
1701450,1704230,pause_answered
1704230,1706038,interviewer_speaking
1706038,1708190,pause_question
1708190,1709270,interviewer_speaking
1709270,1710796,interviewee_speaking
1710796,1711880,pause_narrative
1711880,1714515,interviewee_speaking
1714515,1715890,pause_narrative
1715890,1717080,interviewee_speaking
1717080,1717690,pause_narrative
1717690,1722335,interviewee_speaking
1722335,1723701,interviewer_speaking
1723701,1726030,pause_question
1726030,1727910,interviewer_speaking
1727910,1730245,pause_question
1730245,1731050,interviewee_speaking
1731050,1731750,pause_narrative
1731750,1734640,interviewee_speaking
1734640,1735790,pause_narrative
1735790,1738000,interviewee_speaking
1738000,1738770,pause_answered
1738770,1741792,interviewer_speaking
1741792,1744200,interviewee_speaking
1744200,1746334,pause_narrative
1746334,1746834,interviewee_speaking
1746834,1747395,pause_answered
1747395,1749160,interviewer_speaking
1749160,1750570,interviewee_speaking
1750570,1751540,pause_narrative
1751540,1752745,interviewee_speaking
